(Intercept),HAR1
-55.7176934472009,34.7662561624893
32.7707142123108,18.0766076597938
-62.2612305930888,-2.47453038638923
-278.694686499512,59.7938104695641
-45.6495034047693,67.9796192264512
70.0507440431684,44.8192919287831
-86.2167879197295,19.9090695866835
-125.14293914685,11.8583467227763
-186.769265315772,47.9643639718997
-38.4862992868875,10.8164557802083
-184.793345861079,32.5865498918283
-28.2912492987671,59.5896148592001
-215.650155705283,69.9262738662801
-80.3705869301921,35.6344634823035
-141.908552915884,0.243596387108482
-172.980913175124,109.756018216161
-389.081034786795,124.140144076846
-144.903163593626,46.7045383888908
-290.228239115764,68.3292477840951
-185.772337182942,141.895885375685
-109.377701104568,75.0724157192126
-168.061844569856,4.42347942377819
-70.4620223174788,-8.93670579485479
-595.933270522175,49.0874182704847
-221.08523474657,7.47709568983555
-209.351581210998,48.3427052150728
-469.033357021006,-26.5472767880128
-142.939132050669,37.0880911304848
-390.349515797247,-6.8889438013357
-517.587794465639,22.8269609264098
-581.346489851567,-38.8983419018623
-521.259678449991,49.9247721171196
-302.39770491996,-9.68924390341272
-74.2850804170448,54.8986164961666
-312.572028352792,45.9659872307311
-147.951378291677,20.1176901062645
-82.4525524675119,-10.5578696372977
-173.951207772508,-21.5380185594549
-388.225857537388,9.76146263742703
113.4500722836,-11.8806239023579
39.4460675934824,-25.9421654067846
-313.267551303958,43.9736707688735
-261.098269625589,59.6547132596606
-377.812419934096,78.0718807127123
15.8382040776778,73.0916847002882
309.605475354307,29.1010327825788
-246.152283957425,81.1171458294011
-129.432093111012,47.0669067647832
50.8426397176954,78.8283478009398
-272.259518530831,8.62902485623636
-166.288123884737,10.3451022952795
-296.674849403207,42.6578544314252
-125.628602289027,40.4588115487859
-134.142444533987,12.9673064815288
-62.8257095965964,40.8846861342608
-128.592495825829,20.9298239717318
-122.174142694617,18.3354515968967
-94.3391999021885,39.3167994248588
-269.770036776928,41.1748798894405
-313.561027633179,114.937350889944
32.8795182458416,44.5878356502071
-194.381454754272,50.1842838887678
-114.911258597102,-31.5996417849092
83.5188500035438,118.990916598661
-107.763923590272,79.3837132861663
-228.271466251579,79.3240722385563
-392.273316242332,18.7416603774909
-183.846696967354,76.1723909837747
-285.940097788713,22.1456169905141
-257.642318386381,26.4138001022802
-198.317708472816,-21.4321682491936
-192.877881820896,52.0638694387453
19.5706498514919,82.5794395780831
-387.302274845939,52.61094295574
-307.332145811521,17.3720991974988
-115.905078627562,30.6764440179177
-37.5182160063268,50.4656823912446
-10.6715282781952,51.2201317086583
-212.868492662106,26.7856066049744
-427.893765689019,27.7832887588302
-159.916844197098,38.2964981636214
-178.192853739754,62.2158613408828
133.353797672738,13.0467935150591
-29.9915166027931,29.2741820455994
0.962059069184761,35.9809188685613
-184.058234641561,14.893724795038
-18.1066844890156,19.3394038623228
-397.878206149027,92.3902039898603
-27.68005539355,20.7757086382189
-158.44653866248,-3.22547673985537
-89.0846441018657,6.29572045904933
-31.4293236888043,43.1424652898058
-103.68264282748,35.9011972165026
-69.7463080290981,11.8386651796245
-77.5444327456498,21.2834150787676
-254.285937861961,13.4097069232084
-187.310953953202,25.3842542210332
-361.60244865829,27.5715514120802
-81.9614283943083,18.426653860035
-50.6228886465542,8.7727661433164
-401.814640387645,20.8563105691228
-79.2970760928001,43.6462428428786
-270.268377418317,18.8614937824277
-174.382693180523,31.0704305332474
-9.5259549607581,34.1220643339038
-32.2430042265332,14.9990869765752
-22.6849824054516,21.7158046986224
-149.736931811454,8.65284542964946
-83.9016232869071,24.0023850704456
-38.8853710808908,-6.19589981978061
-134.818468979071,20.7558840525817
-53.2331926302868,9.51162007912353
-59.9738411079961,-1.80705381539883
-33.2714778069203,8.34091540337613
42.0688337784959,-11.1852308950911
-122.212414983929,10.5890280126623
-67.3491591654347,40.1183370613071
-60.9293487553368,39.6915936951264
-60.0781679268403,8.65307917117025
-140.60611205894,26.3878940312861
-71.0983110659872,4.6584513472917
-64.2049070862049,15.1038486677862
-16.2683521351901,9.0530347332824
25.1271709979737,27.4080473158392
4.91031811400899,41.4417619905144
-101.225120477611,24.7531104980444
-98.4536748774353,22.7162338056223
-112.464124147664,21.0422384070407
-35.9431863812933,6.23887676342565
-82.2649227761212,17.9870124953814
-327.459258889248,50.7820703073758
13.633411488001,57.3946209637652
-72.3753510913084,26.1349856898596
-251.506176648174,23.2647375536762
-113.303085980209,43.7152704324399
8.65262638131389,103.114970859086
-247.929182225562,-5.53268256787851
-5.61927792012284,51.4554135392682
-108.247026659261,99.1095076817437
-185.789747344767,-14.993100706808
-92.9781890762424,-22.5236816370161
-5.6785110309429,27.3421591398437
-299.256199115523,89.3965645319258
-291.368577615838,25.5985424897663
-315.38910702079,82.5232734883539
-78.4134778816697,39.1765270931719
-174.018471836083,92.8869231350109
-44.7460308551672,-4.63931535976008
-255.178725985897,5.89236904685094
-48.3844378416579,-22.9825005995335
-85.1271775788337,15.3193027416855
-210.833744289062,114.436503421392
-452.392407305015,90.2040899272179
-530.913732915244,17.9887745067681
75.3092482216744,52.2574622260581
-207.901381746313,35.6272764236637
-263.169354636389,59.1500596069964
-87.5625851938457,12.7979252335244
-240.808820801467,122.391472976014
-142.82924124744,40.626162455228
-109.097760129574,17.7026711220096
-223.547227071511,-5.16714913709438
-86.3129420374062,14.9089568559284
-63.7277109183633,1.88382810468102
-156.592655362067,31.3513543834561
-147.350170487603,9.96094991764403
-146.671034493567,-27.848352486224
-54.2133054751321,33.0201107100584
-256.650633326237,57.2740616350566
-232.932915544254,5.06881662973319
-166.145675509295,23.0511451522179
-160.202168276958,12.2310580444901
-260.705594076047,-40.6307046375118
-110.099302583265,12.5423028204241
-234.727302175248,8.89457928173942
-528.624279432886,14.4351424830602
-469.419712165778,66.2815187266388
-536.640060833248,29.3244150189566
-376.536714631337,6.01873652346694
-51.0898133969313,72.3746473956019
-494.540536917033,52.7552117621235
-283.973551086092,18.5978107352494
19.2781001548719,62.568762246432
-383.085932032227,37.2265936348122
1.23286438527794,48.1136490301869
-119.490055668153,35.366468492517
-291.417407466444,71.2079409189028
-412.562906582447,10.3614930076292
-459.778682600736,56.9485958829609
-120.371150368344,69.4269729315711
-157.608847906144,42.3163450536958
-267.022321930524,19.4810727340955
-126.682065900153,22.9981260886998
-14.5057797158079,54.3981388325992
65.9800771888185,6.25390514228638
-126.573989078774,35.3188490401444
22.7192926107491,9.71510119635786
-151.790984131243,-53.801026072746
-198.310621434197,48.9472525550227
-396.130149139659,57.635308862169
-167.608190634666,62.0160595563939
-251.194383893642,74.9474418276804
-80.8683146248804,9.29145698250795
-249.125331572403,18.8355076816079
-107.947467798804,80.820299232153
148.700577865049,52.0658296881156
-176.603666846782,25.7824748484236
-144.894328647875,36.9780117626578
-58.0570651525868,7.03547931843787
-23.7635836712288,31.3978491307062
-52.3728624962969,40.6762835846312
-103.503971447804,-1.22181796730729
-79.6538973147835,7.66521033924073
-192.1994183934,18.0563869823527
-103.351776456933,12.0368932898436
-165.534346142267,1.36889307863748
-162.56758231495,2.19758814180386
40.638423470562,8.12059699156453
-14.0866030705038,20.5917111349991
-24.2922696891692,4.98985651846669
-46.4242302872881,-2.17006805312121
-152.132033198577,7.8968526997196
-8.08812372673856,23.6619451362203
-160.619960964978,75.3474786678562
-186.45463644134,44.6739502329801
-31.1723307133182,23.9303346302877
-85.612439905155,40.9348684717988
-136.286421407232,20.2754609070762
-183.204834059579,-1.7139710111951
-164.639264567933,19.5742464404248
-66.597277498382,20.4413233035957
-48.1650396846817,9.41611412196653
4.42776570985734,16.4784107613086
-63.2417216171743,4.1319092609192
-62.7487461631681,21.5719891998151
-47.5133305493437,10.4983605836132
-24.3995383676174,-7.68621388725296
-37.4594252609895,4.12515000658459
-39.8213468072354,9.36694798889948
-38.9645561611505,9.15788555436302
17.1889001457457,15.6714396175666
30.5810913829191,0.512626446427021
-58.5518759230763,-8.76235086136148
-102.964668817411,7.0700616180402
-87.8027847472258,24.648558763467
-24.4456595856172,-0.256406180968042
-173.88708424689,25.1476544991128
-153.121056272939,40.9345984490355
-93.621893078318,23.2015507372562
-135.324209954706,18.0146252991617
-333.281438235746,5.83171544751531
-212.162862102225,28.6101514738621
10.9625441864391,2.33546327776276
-46.4706812691147,74.4347679946841
-195.799736665513,40.2691311650706
-43.242376971466,101.121981564909
-97.0208513180405,60.4122033030144
-103.586811893532,5.24461240129313
-37.5137242890596,101.564242504755
-67.9912450686679,15.8296015863853
16.5556119830544,-7.30012607458411
-129.58407273583,58.8272511822215
-558.550284140016,30.6105495691882
-105.191963999394,5.34549269835406
-417.799002850439,32.6289799962542
-689.761511552133,123.88469771856
-299.823566489024,70.5072171627762
-355.017848450101,44.2321239450248
-116.705269025193,20.6150511509331
-754.008143745916,-0.709205122897401
-335.841650025905,15.5672111298045
-211.838681130241,19.8446911447099
295.900841138588,54.9071152692559
-166.726634656501,71.6056958583358
-328.368996261765,53.8567143291612
1.49835325346794,14.3617117638933
-321.380873239796,92.5123065440275
-36.6048991187854,79.2830241337651
-162.445185280871,100.637333321778
-152.998187361736,-1.50878506456502
-327.547206553034,12.451388876616
-495.807020716602,49.9653466731543
-31.6982289104344,54.1664873997506
10.7736985967349,25.4391489299014
-21.7043005015585,99.9262856524765
469.316592035451,56.6858614631055
-293.183303782891,9.92720226355596
-656.649038035648,137.784965720843
-357.364720173457,81.3729665536957
225.713705771741,29.4407004480308
-222.569486949898,22.0124877728376
68.3522041963006,-16.0015455564862
-74.8090467436414,32.7757158840977
-283.11895727802,88.632704611613
-206.842341959091,-60.4556478746417
89.3053448777937,54.0937760288689
212.639996599599,104.92219208915
-132.031788891953,-36.1904774415307
-288.525215972782,20.7308499454375
-286.815094960344,3.49543795545469
-383.826526598124,60.2226580622009
-268.245658695654,33.1445709199797
-275.004822488937,23.2156326627155
-351.932485843681,1.07308386959357
-146.702084568475,52.5377923298347
-181.333303635009,9.49576684796193
-160.356951142701,71.6293876511481
-167.970128305074,50.5151643792505
-96.6235513115535,-27.833067891821
-203.742414817767,78.8871640946018
-242.6636088011,27.3870264409525
-87.2783298660324,31.0867656913506
-139.763594346227,4.07762282517797
-34.2844493761149,93.3336560008502
-258.832112058808,81.5320955372063
-371.647125844989,17.4405339194855
-819.064034538987,40.4690796434443
-243.920836636797,64.5100797981868
-691.181283463535,-22.4797023641877
-419.509601398498,18.2969130859419
-107.364966858229,66.7907452201762
39.8216962147271,9.23143707634881
-170.423611531813,94.3432966869659
-146.834891259088,35.7648657750688
-446.691834144556,48.7838910715218
-305.280431689869,80.2563249635859
-225.529493110636,24.5895016449504
-188.686322926442,52.9506280059286
-328.41886744053,68.148497177317
132.69559592547,21.7326351386291
-289.857257591022,91.0839945475491
268.282392251509,63.7249871449603
-194.552367850905,7.6457564381999
-234.571175461213,39.7997252708883
-396.830793877234,33.4865472726997
-192.240462651644,54.3118218844756
-245.000653129697,168.126293915444
-269.772361590283,88.6968538140391
-302.252730910288,24.9976688852184
-61.1646174878988,4.68185692626503
-7.01429606796592,60.8766071073187
-243.946453909433,33.9033958603395
-187.982853629219,41.1679980661502
-78.8830307128228,84.7339304241614
-208.036038200531,23.4626705592091
-169.784708543179,7.34237544491771
-33.1428631265153,23.2568368383363
-210.000471240521,56.9165818663023
-614.154276447036,8.4881300715715
-367.058126470962,46.6473798311636
-213.868993208795,51.8347737603763
-315.230456938927,69.1369504607574
71.8692526720697,-66.3897208463604
-327.372073848361,71.9029488833039
-564.364380400715,19.7850954801725
-29.9369350117704,71.9576225718047
-175.524304548075,63.8254357992082
-334.916581026213,62.5407828663965
-571.348521049529,58.4599874742562
-150.951901362612,-11.0769098271558
-285.077859560246,19.4195659932302
-38.630826975088,66.0352281946734
-157.457461747879,11.8321839765267
-180.236893955895,61.4070219662826
11.8996016634555,62.6287511041155
-390.417189695472,11.9245586619691
1.40058282291284,56.300797386546
-149.114894674218,44.9822192235442
-97.3332472206239,3.95503980328795
-217.888195634587,26.5464006898546
-247.865557581718,80.1422352438967
178.992828646205,38.9506573237086
-116.513286672649,93.8837672849331
-292.512088276737,119.148236371198
-6.9474237218601,46.2514656209823
-311.440130079383,27.864293871331
-237.971933361199,109.1614740695
-207.524120801419,23.3812184958388
-107.089574320213,53.4563984584311
-217.009461513859,24.8396288151562
-54.665355832818,86.4132953671797
-292.60520177619,20.4350424896984
2.91862547359779,67.2878325221536
-156.524320342327,86.8447664807609
-376.542747445539,39.3297643203841
-123.988935947185,22.5853615753731
37.8303816695479,22.9720106637396
-92.9328880083558,-2.8240222230088
-107.443540730208,72.4626779088685
-84.0293334627349,110.67597791017
-93.5870492836693,48.6424084998453
-316.45780568129,67.4464208075842
-295.811283439547,32.1780183973897
-411.495431604984,49.7016941580368
16.7955181291763,2.23559488963292
-130.46227218461,-8.43069406869472
-35.6286571339588,48.3766732538206
-250.765089391964,28.5831780972949
-265.870577766458,-17.7845604378726
-178.643815308129,41.2445354120209
-105.543299107288,75.122550480286
-246.472257982561,67.0608559246016
-420.754847324075,78.5074921864943
-25.1714879498468,104.613170969184
-139.501387574241,32.7292575406318
-114.899843011284,2.44527545610617
-151.733553472965,77.2955963340573
100.97860445422,43.0076162475234
-72.4693022610518,19.2346827496076
-34.0334778441902,-5.93798947207688
-52.7016006288613,64.8075360355724
-241.138379754266,34.4149879790912
-67.5297703489632,31.4065338506152
-4.56835015397519,-20.154860901057
-143.340283808153,35.4075141973153
-244.019158206473,25.3580626351777
-64.9707919874927,28.0850054551847
-56.6359375968605,29.3504523716547
-105.957532939843,52.3657489395555
-11.3437854047843,27.0947253415361
-48.7548684531939,31.5608966719883
-35.8464604831679,22.6610108036948
-246.485105326828,-0.593224530595762
-122.96471244187,5.30307554345927
-61.7176081263242,34.0505106674391
-113.607806674525,20.2516274048612
-43.7930401664926,24.5827385658486
