(Intercept),HAR1
-288.068038587662,31.8138310456197
-42.9263154846558,43.9652505090635
-256.933298524396,88.036112816997
-110.455650453836,30.3550726651447
-222.887639504272,49.0334470593516
244.03228986224,103.076108072863
-102.103285847177,23.611831551214
-93.3318641521364,23.8617908110573
-14.751150097225,77.7989983604202
-27.0676158169808,39.2311878174369
1.75185041225632,12.8701725579958
-132.777209523498,51.7352773636671
-379.865635316411,77.8789051833446
-319.188404579632,33.46423982548
-326.955859010952,86.3526060907316
-29.5900941557775,54.223154751875
32.8743687173555,19.0704364342237
-125.232648059289,5.43821818433935
-233.531975868435,35.4518746297836
-313.802371243273,19.2345301663008
-80.8245837801405,-5.63934361762222
-43.4347118559381,23.2595508198283
16.555443238416,49.0101513198751
10.2652269887913,-22.7405462560855
1.33410679172812,-23.9438802306468
-376.128742829867,60.3379005234019
-124.623032975855,72.5325554784858
-116.105805039881,15.7009396548965
27.8733354997094,29.8776361175114
-78.0787415512232,33.5056087758476
-100.630995666172,-8.08672401728109
-17.6620161822302,-14.2374273762689
-50.4318455428656,18.9439312877948
-66.5246049683483,3.09285737652681
-3.00433903557132,0.588381602465233
-98.6007071821659,-1.57944480775041
-38.5582818497642,29.7362809178885
-169.153553899334,89.6654741302191
-118.492131226277,7.53008681981009
-128.180594154801,18.2919615386054
-73.9852139351133,15.2689610780985
-434.536697290143,38.6305154437359
-207.569898520851,28.3068782955961
-124.306882100282,-10.4117409652972
-199.607775192999,18.9943142748125
-115.858311448072,-2.45248657082266
-12.3862144619343,-15.2413551537611
62.8858985617844,9.08616107676062
-279.750396015897,44.3457053976017
-45.6660259172058,36.9996772528684
-184.889919704903,-2.37679826727253
-312.919339779808,47.7156881975752
-83.5008550051134,78.6517659538003
-152.214092951472,8.37345596730302
-188.55715746167,73.0160689323093
-224.96585776686,86.4287744899775
-187.649552191171,-13.2239968117028
-201.588554517948,54.8752409633598
-106.755016798532,57.1758707056706
-62.1900677434751,97.5305843360984
-165.184144779065,13.2833347477135
-95.9323633346503,87.7842862940306
-197.657478583449,62.1690340445639
-169.123015248872,-37.8076950753239
-128.314299258735,42.910658394474
-235.951622212291,89.1581636641786
-216.725304639331,22.6173450921779
-313.971074981795,42.3841523800365
-231.017046319466,-26.9520184270295
-299.021267459371,54.1187359322357
-302.566794819664,22.637219791166
-119.543474391118,93.0480349191639
63.6456877258606,138.228099633299
-1042.03569337504,120.60207295508
-345.725085354577,1.0662898571245
-778.702825794391,86.6227696319547
-386.466037039194,23.5545677112532
-97.6204069361556,55.4303533829661
-220.510396110752,86.5172621501988
-151.870792853046,59.4641050467471
15.7922539901629,20.2397764942725
-453.502760548698,-22.4213731308337
-145.462954590286,45.5567753446976
-17.5864270167222,40.9379357326252
-648.809560152076,-2.63976541902957
-229.743876791341,44.9112596040359
-130.644024967856,131.992096733782
-202.14541073615,8.60090197218233
-276.57068739179,25.2387305117882
-196.608296867198,107.000692542366
-120.986607841027,43.0650832561078
-219.350163305928,30.004536753564
-189.402876897278,80.9988237390789
-231.366465385579,36.9137185172585
-361.263627670356,30.2291026716412
-176.602347074513,46.9369761183043
-160.946091983402,6.90127330322503
-130.186856434259,64.747208864952
-108.381541300449,38.3144127331325
-118.730402195768,19.7170222792874
-118.518132430574,40.1262694431571
-164.061067954943,49.9388604360129
-159.520705643383,40.2697963348037
-81.5799947551568,64.8193413960107
-169.155251635122,34.1508318791311
-260.770724656584,3.56438472704758
-343.645797446778,8.4744213103304
-209.248867564253,65.8931396272674
-3.84533115787781,-16.1143495219003
-115.721900686985,25.0847829533159
-272.006996747499,31.8214822584705
30.7436347705807,80.127492889369
-217.730808142602,11.9715279858101
-234.05517726556,86.8439505617062
-150.250187245983,-3.64207917024032
-204.974052205747,51.7733309131581
-5.54805152078188,97.2806429995981
-162.907231991441,10.7484163270856
-305.938826108017,87.5650767384795
-24.8976562478638,73.7627490680461
-182.118591318809,11.6128398634173
-130.000677909644,0.100042785197729
-502.241674219375,-50.0503795905097
-327.845278421504,35.3697464207289
-222.475709481223,22.8775755336392
-84.4826546580807,55.9150044654075
-370.732241152553,58.7490228935421
31.4543229554765,25.8343082712963
10.4368838255032,52.3120109237743
-332.959724626402,41.8484229341657
-353.574527246848,93.8741580095957
30.7099087133101,1.4674770951242
-44.416608374042,49.618908150238
-50.7346581777965,8.76913196240093
-70.0666339853046,34.7864311832527
-86.8290778145747,21.6180817797431
-61.5739736564428,15.3779980206891
-5.47191533190198,-0.355759746453259
-36.451380938699,4.72092680245623
-49.2504763135921,18.0250593644741
-62.9259049595166,8.1408903789852
-34.072754833127,14.3695205864278
-101.321484865345,-0.212416210895753
-45.4428213973151,17.5472578859772
-151.872838323558,34.6762491784611
-3.53948664990821,35.8329311478519
-98.4751201696636,13.7826937871723
-64.9417150173686,6.22841260027781
-110.904603269475,-5.84932567694341
-144.174939450924,38.2562694222433
-2.81688146169472,1.84248530973855
-4.29500543518225,35.5227552937467
-297.951289610657,11.338848692918
-104.447185304511,36.6740153390201
-83.3604816519528,41.2185115113534
-25.295707669924,37.0739385669003
-334.22799207848,36.425024697528
-217.572051259369,43.5303755566711
-70.2826369061368,7.59503006010345
-214.979296623365,65.5062010093534
-58.0484039008443,31.8977369188651
-156.161927989509,42.2971773232566
-221.452316473398,42.6838986539224
-493.981615590339,11.6615237618316
-186.660269890574,59.4090736753205
34.7608749234496,40.7972270023311
-28.0768034400535,-18.6103196812001
54.5904693673292,-1.20581734431471
-191.964846583374,45.0695715486654
-11.6294746138883,33.6593562283961
-176.342087472731,6.70167556402885
-119.844410331352,29.9662080538401
-60.4790925366723,-4.26715721306391
-214.360676286458,30.8669515866877
-367.064622587102,-5.05558489743271
67.0265918957812,47.9014099862543
-127.781003597018,33.2926148724509
-108.363965106138,25.2539142225287
-16.2997146624984,76.2910394739301
-157.532369386121,38.862237933994
-216.26494016737,61.3160330955579
-86.1878652949526,71.077243228021
-618.39519544458,8.5250715068978
-567.662961856695,114.725121047552
-433.360519026406,78.4831508908246
-847.448069227423,87.5849346464383
-245.967698598877,77.2682831874699
-218.435215822858,133.435025201412
-173.325631837841,10.690723842541
-249.43782646957,22.7521672190051
-292.75597208165,76.977010130795
-162.158406516645,63.3646987915854
-135.218822609269,32.5257710541337
-104.939934401375,-6.6825789406721
-230.269053768439,36.7611019405595
-134.048274388495,67.9308461168694
-21.606137074923,59.1995257729068
-189.955396275036,54.977345888994
-326.348995328633,5.84055137081305
-184.200320698088,49.0130107252824
-183.073653272739,25.4079176578598
-89.1059477243325,30.4791068422346
-49.2568841424654,56.2631871369667
-144.667877881788,8.91928040971106
-479.313221507386,71.5291815616947
-241.759173412502,15.098223953566
-383.275868896788,43.5197009164258
-398.622043343858,27.1545724350872
-9.86538861879671,36.5453228072292
-29.3712141361175,11.0161481366522
-147.168483857764,17.4634271612467
-111.653542245433,56.3810824338216
-272.64497731658,27.9262125214154
-305.776649535837,3.27780954329864
-174.787250587426,57.5660948764562
-167.105085367864,25.769967170243
189.861749687538,2.23364955815487
49.8688634600912,70.8488024206163
-146.051641573584,64.8034345638516
-88.0630570844514,-13.7383999488666
-200.083680302043,12.0693722714495
-122.735708899869,43.2639319631562
-272.045327150467,74.9796920767403
-485.327370025872,29.5001786287175
-680.237006614756,-15.8792326381517
-85.2473350568034,44.685513936507
-259.834191595401,100.850396964765
-134.483485786812,43.5102592018302
-165.460535357224,-11.7688532263492
-368.181116507185,31.9891147912044
-192.381185581712,-1.92225497822801
-285.92670583108,49.5285395900901
-229.774560664693,33.5281801359251
-5.72290031863668,36.0842265440588
-142.527953464218,13.475930551489
27.8346794890094,19.1615974141077
-206.82436272849,54.3241310930971
-123.981780038026,38.6764898934925
-113.319468226007,27.1932109202608
91.1523827062774,27.7061179234952
30.8855832890258,19.200692526585
-119.603892808962,19.8139203606406
-108.51841419714,39.7263452029219
-128.085670857065,25.0392829876801
-194.264917072549,56.9124931491606
-134.772085044999,7.8465562754136
-332.702110587401,8.9410114251441
-250.31566553007,69.0475666840866
-406.341996014322,-21.9482508425535
-235.569161882777,64.1588852439672
-41.1609495717821,77.3415724283695
-314.51167287126,135.35413221362
-396.429054345324,58.8661220267386
-396.381814720953,54.9157713481109
119.538035139587,60.3940223872778
-143.744547389355,36.2125791291328
-358.675306498946,47.4734044708457
-341.646604404639,114.92174581546
-232.135694425524,22.2932610113785
-439.93584780884,0.775636177058459
-2.6188240245101,31.5916041442542
-358.080172927785,120.062247248163
39.5208045295585,75.2836426970753
-62.9886242078937,27.4273743001577
-519.236166204792,112.571153461708
-171.162705618981,9.45364551222883
75.1388313389762,82.2190607537632
-146.684270199607,12.8798846582795
-481.278645159895,115.494779705521
-232.121857262493,77.2344716815423
-854.161087539265,83.9354177829518
-399.734500135994,-50.0714234326806
-414.20282084489,19.2750612955169
-681.241507526429,13.5592804578409
-84.3210929484922,-32.1109789928887
-137.293464566552,70.4533286830974
-189.444616730972,45.5859254700117
-100.184997101671,18.1426180240596
-607.562779619446,75.7124466828245
-167.628507691759,36.7952829825808
-122.371487833967,2.51899245729874
-552.570741444957,99.3378599417429
146.08472403455,112.477214990227
-543.089476823949,58.5020227575005
-590.155640819255,106.920944387261
-822.505681663868,-46.2404976189609
-266.636533507713,32.7025577721215
-312.785918814305,9.58690313687839
-542.045423222356,18.671063563891
-13.409651416594,67.9861981439717
-245.648985564536,122.888601225073
-181.118352440717,28.4026813423116
44.2146312847071,74.0218120210193
-286.380590113753,24.5201409916481
-252.203203556652,46.048845574318
-134.761820966698,67.5465791806637
-173.705443317187,-2.87314138020429
-307.793971767052,-3.82355833316979
-707.890874361256,37.7212702377874
-122.898770079963,26.0746578238904
-41.903838366102,43.8841198019982
-105.47710301364,78.5709361688832
-345.884537676415,59.1538048680231
-169.677030208894,82.8381852253224
-239.779945527698,50.1498221476941
-84.9922510908145,65.5331332721471
-217.824151201785,29.356864444615
-324.592270871559,13.1048367064581
-101.055340920997,69.175177725614
-411.252410380213,84.3958368375143
-319.51116369223,24.9799077631615
-60.8299763009272,63.4278194788021
-132.317851441287,27.663973099392
-91.5882052824309,63.0797526859824
-49.8730647731281,5.02686367125716
-185.748190356957,13.6482847837178
-93.8122808873741,65.6317259991774
-55.1304046007572,4.70236579120319
-46.3180818712135,69.2250224954623
-95.8630407584424,73.0270060726507
-515.903662786364,-9.05227799185377
35.2363157941581,60.6782394044967
-410.057975398871,1.33740957335976
-217.45236400365,92.4083562792803
-268.93839500052,4.29480477102334
-530.969262764178,45.3659472111904
-90.2286575727776,56.6696271449619
-343.05028163048,70.7355031976949
-378.127011002696,49.6814967810569
66.5308610907814,100.981080916841
-29.0775852410006,90.7929664753319
-316.302035423563,63.0626040935022
-155.757793112706,32.529294934473
-191.014733957651,-18.9190820532531
-287.324730975452,17.6748732341075
-216.080520138377,21.1472253288957
-293.747747205856,-13.0400834091779
-123.377408921773,26.6526144695235
-30.2667178857955,88.0350942032092
-215.749414976322,-3.23614257873851
-119.594110482522,64.5032050894952
-632.875057676094,1.43880952375912
145.875789423793,149.71565989183
-211.280227021402,78.9223494810285
-437.09061649031,50.0192474879877
152.76705177885,48.1157146478481
-73.2269170633226,53.2068576318961
-71.5156214235649,26.1503601747463
-7.95454329680433,-18.6758315055049
-276.176042218471,75.0408191039314
-158.732629525162,73.0169277890345
-256.647230591043,77.6029531045788
-59.9595687307301,106.360248635203
-186.367379719956,78.0130842166254
-377.815961995657,118.006378644212
-230.759352357709,101.750725060236
-178.969228917482,43.3658422211884
-302.37992309875,73.2262828655039
-214.031913092476,33.5881107617752
-18.2203331589699,5.87605899979462
-155.955377641949,108.730199214449
-590.017549515178,46.5049343140854
-68.628977106011,57.5324097464618
-207.247737907179,87.3551671803289
-102.782944292587,75.8096514714416
-399.583589192822,90.1674216201172
-246.182478566931,29.3907467870449
-239.921118347458,47.7133785573387
-167.155229911306,17.1193822993046
-7.23294989712304,-1.37421114539575
-124.748786956348,20.5400352525976
-40.6041226946836,30.55643785969
-299.293056106639,6.95187885715859
-322.314894897718,62.9004800903786
67.6889854725796,55.5609434420767
-358.278736753098,19.1834184990657
-141.658057519904,39.0507482079629
-358.861639890558,77.7800352528138
-237.078961189487,36.345310362085
-381.509322345504,45.5312959672301
-272.95660198704,15.7044313371443
-177.972896162159,56.2059039918458
-398.746292634693,59.6357221567141
85.5581671657565,8.47661361246173
-15.0454087844555,37.8612936657737
-270.227443971635,54.5498873847537
-110.248192061184,36.7684799188864
-61.1964022086468,-18.4876094977008
-121.911138944444,37.9833903470717
48.9220209952255,44.8674369541041
-191.140212463863,10.9626957863802
-98.7169949181989,20.3473143469455
-283.435274101474,-2.54758751731424
-131.710423070457,39.2173902053037
-238.619592625354,49.5347457238076
-245.110316371658,13.9565071412362
114.169911377918,19.0100611550006
-132.785257584823,67.9619513779471
-166.632431432437,7.97720913818921
-136.794258806767,50.1015275989339
-441.368394615653,48.100626391446
-136.763699780771,-17.0186460764671
-131.280646441301,31.5553588510375
-285.986178226194,50.7488134457453
-474.627696781972,68.1444495032483
-279.190611913255,29.2892739112431
-343.628020465563,12.3000295578531
-173.822951123372,30.973412591673
-263.076387510022,38.7419966537018
3.02909680484572,102.509443267205
-212.776498414198,58.2168042460034
-555.415262582525,107.179515630487
154.489424504194,14.4838312812644
1.39280740571849,38.9394000852844
-204.938174385839,33.6776551477801
-240.923759306475,15.6811121653009
-179.971703416712,22.9395781128187
-78.9920871664362,5.73435173969483
-22.2732276880997,25.6626413466875
-118.540933255532,4.64172545829206
-132.142208641799,-4.36284597302438
-254.220348168019,31.0596517003687
-39.3214136810639,13.9774693215149
-73.8957940913679,13.7736184075766
-192.74302107995,-17.8382551344366
-33.3573435615544,20.8344399951093
-198.526497550898,24.3513676266557
-77.1212469193051,27.0526628529406
-98.4275444822269,21.6265212102298
-73.5692754554898,-6.81171673743847
-8.42808333347784,9.53692930006946
-112.438722721665,33.8395047626909
-37.7606226799344,1.11792749990127
