(Intercept),HAR1
-20.4299476532906,17.1327928203518
-67.6685729011224,20.1168512050499
-120.937737234039,33.3691621799517
-227.296292817933,42.0359143094684
-529.739384026951,80.8545488106029
-250.420154876013,41.8992680337687
133.345757095405,11.2956390303116
-267.331447830569,107.022775353209
-565.581461576745,5.05162931182349
-69.0774135753891,141.512472700659
-301.324818556001,108.118385606009
-317.022820817088,68.9723562889703
-228.801800989793,87.3311714774463
-15.6627019358712,-35.1091121309873
-335.09465604389,37.6100624598621
-109.577905691956,84.4957602173381
-299.670671257772,58.0401394700893
-308.903075328461,63.0869006798166
-261.45748326413,48.5582518263327
-90.5565313365514,23.5199382240098
-39.5644752838125,36.052667262964
-224.494872076606,40.9225599885394
-243.144983218575,27.149824209846
-83.6893138064479,28.077573122835
-192.645096438122,52.0137059362023
11.6059881438996,87.1070610963434
-341.285309114581,16.5796844451688
-187.338839936434,63.8547616551659
-669.772419536122,22.8887606249918
-365.311584742267,46.3467203404352
-61.5430980340025,109.929016757122
136.718690741225,71.5959599343023
41.2080597149616,42.1534403138867
-337.440865110169,44.9467046620393
-260.914070131053,31.8417235545639
-178.218812353414,86.4899796616228
-339.986120839565,109.053214340202
-386.98754828237,-20.2751060187584
-0.110887953545898,47.6626325786492
-131.985211700317,50.4567175490665
-354.190606160308,3.3990881390057
-309.911822615562,30.0647288431428
-18.1593725889252,11.4293160230445
-108.410772275995,6.69064309081296
-108.08534564163,43.6158205723841
-43.5244648218504,18.1731157070462
-39.4626686765696,-1.21330106433015
-159.807857373846,33.5076836385415
-5.22335506715172,25.3149189985415
-24.962867736991,5.69855158374412
-97.2704897219955,6.61193313336116
-24.1680674529671,29.4366575038293
-47.2996341297985,24.4470148511391
-88.9363373686356,4.55289727149648
-98.7720059403218,46.2057352722259
-188.394909044207,18.3375707015512
-63.6500482694464,16.0212480731134
-158.727548262032,-5.94621604266285
-278.174123304314,36.3351880544797
-226.203396704805,24.3450149784621
-443.296152179395,28.3391401420959
-162.881894590799,25.5187350659253
89.5156715487319,70.7131783690966
-225.84074979453,55.5539958599402
30.6900014207495,46.1004013284255
-139.256100560771,46.8589571248303
-62.3152817331866,30.4131792872358
-57.0485855349745,11.4706042242851
-112.425400165987,26.8344071175234
-114.419145756226,22.7688432349005
-120.490101008472,23.9510291896459
-215.715073440173,-6.28497560505639
-256.707810872031,49.072909641367
-16.6117068741005,60.6343583653797
-350.398423813953,53.5948247122433
-455.024477060157,63.6488104351665
-24.9109451513505,27.5992083397286
-278.227816464583,-13.0412908447324
-260.697015544181,19.6479044472217
-290.820000483829,132.414515223296
-190.986435248444,54.5610341869324
-111.262377663246,80.8795519130945
-26.3638546894799,54.4903540484593
-73.6948223109193,1.09965906776051
-253.551622599485,41.6503787003476
-104.547259747585,13.8507763704692
-291.122871365431,48.6559612799238
-193.986631305906,54.6900115681492
-321.818841004628,42.1975498829997
-495.000419270713,54.2207584630596
-206.157559475629,55.4746344404412
-282.469296305877,7.52934257085144
-265.885753216469,26.3897477673891
-261.147737234161,-15.4337473382202
-98.7148623276298,19.6873115040362
-33.6371582669162,22.3276117666392
-159.549404554578,14.3100466899177
-316.536555751314,14.6615964494777
-179.530464277392,-1.5779016722845
-353.463306790731,62.109284319944
-224.524426749806,11.6320944639228
-139.437924552971,70.637686068143
-138.749972609117,15.1891854625574
-244.746948087613,0.574500297298073
-340.799858868821,80.7967913590837
-259.124915456989,15.8532749610822
-145.208877113575,68.5754882278416
50.7306651644467,47.2373286456568
-20.8707688875438,47.9718778668903
-275.338903808311,16.7724647223949
-115.392899696562,58.191960933771
-577.145721975565,64.977722405345
-1.66222266264958,21.517135100381
-177.385035886982,-19.607041631054
-188.7382003362,63.1483054330456
-144.939361628203,66.495761913804
-59.5463239405126,21.5538154116803
-89.5575524235901,92.6691419166382
-282.071539830366,35.1533296891721
-154.557331391508,27.9878420402456
-120.427572579618,10.267473077125
-168.470884799302,31.5944601518786
-340.724624884118,43.1732810446629
-147.652559389928,28.0909880178779
-124.586394677652,82.7574896246806
-451.749506956374,45.24891626928
-163.781702660614,31.6632443263952
-77.7260730100679,58.0465986434137
33.4147972908177,81.351526545739
-263.701585584364,36.8221922117664
-339.53788776799,7.01728495155112
-492.257219622537,35.1145728700922
-96.7021162359888,-3.3127922481217
60.2788122924103,57.0842885553211
-92.9961785359337,26.0290877839288
-228.886255570265,91.0981622715408
-99.6693119246884,21.0935585528714
-135.022030470616,31.3032692075285
-321.787336494512,43.3875255113671
-201.47615046128,-19.6221769918802
-124.89940893076,53.2977573543321
-208.634601962924,51.5745229611275
-146.000107351574,42.8177643161762
33.0374465193527,26.8471099813542
-99.919021650152,20.3135978436476
53.7123489783553,50.2110633047196
-225.120203136419,-11.3797120538075
-185.289746708248,29.200401246313
-22.6640609748138,54.3982960804133
-205.215114669678,63.9989166572013
-132.308455388251,37.8774874693408
-84.271679665384,-3.93069478178222
-83.1301817032363,16.5668496988219
-28.0745089548582,22.0806840266487
-54.1801121306053,8.3258238532726
-18.8101846419086,11.3209463714156
-87.5854549681026,30.9801442400058
-53.4809084153094,2.6604238185173
-72.3374881689597,9.4988065011712
-12.456231326898,24.2216476563699
-133.375342040345,1.83990802188055
-83.66666326423,15.1298034300708
-39.4713006017264,4.81037717356958
-33.3188294909924,16.6232446701397
-53.5777525619196,13.5544387847403
23.9179377672845,5.79174426430109
-7.37789867012179,0.954034170892555
-89.0196409423806,8.65818727104488
-22.6030877111116,6.58115761575755
-81.6806348311075,23.6187451065198
79.2411935160635,20.0334500075696
-43.0215372158427,-7.53010241068841
-30.2425269611758,11.0845757095085
-14.1701120844446,1.22331284445681
-32.4105001468122,6.6076999674242
-33.8770790678682,0.332507897459436
-26.7143559764663,5.25147110466787
-75.2313775364382,8.81369189350517
8.50920065611717,12.9552618803282
-85.8435552894953,9.52145014777125
23.5776084681565,25.4055503998534
-60.9319870252111,7.01446825973107
-108.008829184631,18.520221038867
-144.27270740307,30.4438802532823
-41.4249800614925,50.9813792845962
-9.71289225162036,7.25652720674407
-28.1800549046311,12.4664321094751
-3.9664212926873,12.5086618206133
-77.8970654673685,13.3193298315746
-85.1590106197109,1.66492341574849
-30.989146112428,28.2670713627595
-114.162700910994,-1.56491275753069
-99.9917198882176,0.8448118966935
-31.1366712801537,4.00934605429939
-6.21261092784698,11.3324020707514
-38.8493141156796,9.59730198147008
-7.2769510189537,20.9348617402065
-31.4962275798607,12.1655994637622
-39.2366571173261,-2.73132328993233
-137.62546938724,5.2642801720358
-131.315284101373,20.4492764059905
-24.5078619743726,4.14047270049923
-68.6370794159757,17.4074088616253
-6.31171956963954,0.790518349236663
-34.7184651862681,6.41479234871804
7.9700966708042,13.9478880512179
-20.9418405825418,16.7401050862281
-135.691090037719,4.67088427496492
-26.8348770288503,30.7042939308449
-87.2632009671433,3.87048541101103
-228.855580778356,13.306067626545
-271.665569191435,31.2509872810479
-81.6404766536143,40.201884640599
-37.2090564746677,25.4245840327203
15.4719162288238,30.7811105204964
-77.3111714545666,50.4221295967291
-187.578421262064,5.89579900773606
-224.668822256237,81.5636593850359
96.6757110374892,94.1933116820655
-178.836937985056,24.8817067529308
-259.057666317432,62.3465612279833
-270.13591533617,33.8605669143071
-78.8487794235843,40.1332489459746
11.1033668915115,30.523133276929
-114.928781504015,35.1236703260365
-46.6332191594411,48.4065989184892
-64.2379178275878,-5.84088746733323
-171.295208327385,31.7951459145497
-261.582390594485,9.74161930820264
-416.803260199966,101.847634881669
-221.30564340335,33.5766837818883
-126.159460002425,44.3445575898804
-549.394256828527,41.6746269858122
-90.6903062962374,3.75705080605985
-204.087920226855,-47.7826939581792
-385.092632229789,46.8895577237654
-20.2795141489187,83.676146023412
-141.738214514975,64.2110381729435
-254.709961871893,-7.57157739813556
-395.944812126487,60.8168694786873
-190.816050099907,39.7154938662752
-253.159193730566,6.18227414964349
-227.51861884103,53.9487574800733
-256.981160692394,31.0021228171026
-508.470110371913,52.1254326543713
-279.205338710744,50.4886313906536
-539.084689934127,39.0917659226543
-201.028404256012,53.4052267029183
-104.865775750077,59.4211896221241
-257.749414654114,26.9193928022723
-1.30230980864144,-1.11376163306704
-38.8144034772558,66.0537943448289
-119.389331087921,9.05539380050686
-1.87890294950921,-21.0868520962395
-321.927295791043,40.4692598288821
-102.23734055378,-2.8850627852953
-71.4208323615167,54.7304596316972
-254.427076459091,22.9725511850411
-145.441675364382,29.5013409659641
-64.4544309370976,24.5463145997201
-112.20745598615,47.0431840034998
-207.159430436644,51.8908226279891
-207.702254928365,56.2852619456389
-114.300680197164,30.0577983734165
-475.946674643419,-0.0196900962037034
-199.868838976872,26.5322593745659
-9.20575482583081,48.0392778159876
-105.333577407115,-1.92009226264781
-238.125608300637,108.263813625555
-143.54026625515,53.512405394591
-146.258189099281,24.6010041122572
4.5436055392347,25.2608165172569
-129.291033042187,15.6439561791849
-128.081708113299,18.1291075998597
-1.01812213438097,46.9016666141106
-250.932986709813,28.7068526846924
-47.307674703974,20.0059442031661
-58.08178008307,25.0134945427126
-133.975046872685,7.17814500611348
-53.2211218881421,0.4581518896739
-149.676627328103,4.65121137164533
-122.535604387358,38.4152885925869
-144.442696925253,4.43215019573108
-148.494918118988,26.4806814666226
-221.024821943516,12.9889578759321
-96.1387214890565,67.6390293199875
-284.693497381159,1.03327024835744
-217.418004105639,53.2417123580381
-158.081965795895,63.1045263584238
-397.501897901064,44.4313591138052
-285.228603583208,15.5932345628826
-477.422336428102,-4.90234784898348
-156.856319406805,39.8743184311024
9.56473547662608,39.8098036350948
-159.363304299652,61.663923152686
-149.684527618243,28.6916959592927
-101.22896442929,-21.4904097843228
-104.283683881791,28.3483351807954
10.770777262398,33.6733973813243
-92.0673917452659,7.92193044899614
90.5634221239306,20.1299202541923
-75.1971027656109,34.2047386239938
-58.8281017823465,53.8306641127565
-96.4662404168048,80.7602902541112
-44.3846283915482,35.7905564218236
-276.536252141803,44.1817203022365
-113.368165401684,20.6147488634706
-223.407496160951,34.5701456240495
-7.00634940181044,18.6969492037861
-19.7972097871243,11.4714023105844
6.40571703340538,7.21103558520554
-185.883061074315,60.3147881410187
-178.575349077528,75.7420116620488
31.6638660873396,21.2156223204529
54.5042828342666,22.7366367930663
-117.576731499961,-77.3358190225845
-192.929198127674,-20.3238981522882
5.2274271997303,-4.13395124598355
-269.026840909915,107.314171045251
-322.741318470769,-11.767432190305
-63.2773604970571,62.2853920790221
-441.283459153914,71.6958232578254
-662.510757654083,-17.9863991132006
-3.08922194331399,22.2431016837581
-266.568639457477,115.203153376668
-389.495894361884,38.3804113585429
-203.801592420667,81.5902686812915
-85.2723859934977,45.5201949451875
-379.203030440563,77.5632243827858
-623.92586422452,147.949272005826
-140.376019398376,66.5745015935972
-265.556564675473,99.6562527426868
-335.046500552337,-23.8607792253861
-210.384653287743,64.7751229596506
-13.4345577843778,66.157156592737
-138.444255120397,11.2118988024886
-62.7919665132449,25.7148670401366
-97.5812215824385,3.69090403444716
-305.044749445355,47.9917817086098
-445.766779051162,51.1951803008851
-268.529616473155,47.9945758342801
-40.4803173673026,58.1592567316839
-355.985834662235,88.9066113800254
-499.849050221404,-0.0480503135113395
63.86756553952,43.0416584110935
58.6901290389069,26.5027476275609
-383.745236666025,50.5140799508663
-178.044432295366,22.8737766736012
-441.401868877205,5.11476744059473
-78.3745338263652,17.2205954686651
-156.597032916834,103.621724475932
-115.684758552568,-28.1653811708966
-324.607693308441,45.1639693615434
-92.3456773326616,64.6649506310059
-233.565823791549,81.3382113785992
-211.27411777525,107.528605236708
-131.833429820748,59.6097555111774
-202.020675512031,99.2215122356865
-324.898978692479,50.5834421204272
-294.849717785382,26.9734570486471
-52.7522357966227,26.215273811762
-222.448015194954,26.9835785592149
-342.979876497899,9.62161492498126
-173.034354168296,8.711817827495
-154.612486269281,79.0831168030709
-408.956560961757,85.953599805297
-101.5164396824,16.4909693267946
-120.465514267744,26.715776178753
-352.547220550055,-8.20398306089919
-89.7261792399222,11.9584303984811
-77.1363565537176,37.2443481120281
-169.964427862753,22.7122633988911
-236.155762431925,74.0075843931263
-67.0604498018365,97.2495697572303
-233.143653515028,31.8878050632411
-284.538458871102,69.3333943548787
-203.029638960696,0.0424629866174655
-171.353108026677,71.3995500529018
80.1723059208016,30.3398334632924
-377.034490563863,36.5953977931058
-290.464662208658,47.5283011461188
-87.961575470054,-3.72641832931549
-396.548593926564,119.606824598233
-231.771252894396,32.0408150155054
-81.9019292377343,39.0369900762889
-132.535493627627,4.08560166567622
-244.456794887024,45.6696743810608
-266.676046399945,29.7564384925354
-27.4799761009053,20.0783648314682
-254.947022028573,-23.5654561557167
-270.149209319678,55.931448406307
-265.257022149684,22.4373529334916
-340.281124315719,30.5084943292823
-52.7520835724135,-34.39260471538
-257.897633827284,27.4226715421246
17.2141808283063,98.6012070836296
-92.9163184536737,47.1002698734846
-102.864118215955,17.8290248024059
-206.092343116979,14.9714726989623
-93.8487831261227,11.5111353261309
-137.403427000419,9.79624659227557
-18.4995598673995,4.20241414025077
-14.7655753068539,20.6487018027619
-64.7531044596872,-5.71415272050945
-52.6160848571599,-6.84215319722716
2.75828066733084,4.29991352840443
-29.3826101287123,5.38514910648519
-104.291235389444,16.3972208974737
-95.037464863577,-2.95374484121567
-9.43958508950891,2.84601419106912
-51.3552934956242,30.7650360496773
-0.598693015956087,39.3938443278021
-42.0749727075599,26.6835198523186
-56.7873709127671,20.6575450527453
-15.0797778176784,16.2116115754616
-26.6953321654291,8.11704399227892
2.97934351972071,5.08220323774731
-0.314139663038077,-1.07165008260927
-36.1155710210815,9.607010379028
-18.4852197249129,13.585957791016
-37.6198535169824,3.2022557809978
-16.8260095068836,2.89333131078456
-15.0917548881407,4.8406642060545
-7.59250153047469,-5.53053850564174
-53.9617404918099,5.34997772982751
-68.1431514137948,8.74491555707937
-11.2102151452564,15.5755427129334
-62.3952135900909,9.45931557667882
-35.9545411215367,7.62099509805557
