(Intercept),HAR1
-79.803109383909,25.4261469150224
-109.274478196983,16.3529046910098
-166.146954513097,18.5400341919449
-307.714580033731,51.3811663805682
-97.1782082318323,-1.36855221524456
-116.673799933167,28.5568523028924
-139.266041522686,31.2321903338598
-124.826176831644,2.01083305760403
-16.7438978456075,34.6750431424371
5.92020018053881,10.9410664239404
-172.362169108892,6.965043086273
-138.918684983037,20.2681306905906
-195.772013188922,14.4031130234653
-89.6716868631993,13.3692528238753
-70.548674809148,5.00464723477489
-127.89569665287,21.1528550783696
-202.200294610411,-15.7885440652317
-106.41091114952,31.8663689179666
-101.823369552827,18.3290509881335
-253.139495069436,61.9211198940757
-377.967791199164,5.8918126838762
-242.23820295406,45.9228576243622
-141.305482242165,79.8136832891905
-119.522561821221,67.0004599246822
-291.83915010537,62.1486089511018
-121.291502477659,34.4949173728883
-91.089911209172,25.2473179487552
-113.582592286184,27.321452833181
-20.997735429446,20.9482432859368
5.49273842934917,10.0014331766288
-54.4083949291162,31.2070874093188
-86.8198076354911,28.5026862169907
55.1316986914462,28.4117973425018
-71.1225344468112,18.1613235185505
-192.556748470961,31.7341635526172
-174.472816411282,103.709817136551
-174.387675079142,-19.143499851154
-47.4770464673347,37.3055862402252
-162.655509815786,26.9557595078077
78.6816238195461,65.5017518894165
-231.927502587831,-25.1277377460719
-164.059135707794,-5.88134843071748
-147.349193051894,0.211806135863299
-138.047286207555,36.7773954551667
-250.507249159025,23.8537786757879
-401.987762060831,29.8425526712526
-373.444870395397,74.4619197274351
-172.708019284008,94.518886160593
-126.463471329669,64.75616602636
-461.383031086042,31.5367137451394
-61.4202439037326,11.3225231091637
-177.526685659199,66.9226585009019
-325.151625779923,37.821864030062
8.25250387397682,66.5171322185633
-381.53457446082,52.249347792007
-224.437620853627,47.7533375922776
-369.672373703397,66.8923252710811
9.54556210009468,96.2619453022489
-564.014710761934,69.5863658332819
-650.184039331827,17.0175157658814
-280.893686315176,85.1262143146014
-482.037715298746,16.2512131710246
-13.325549148336,104.189178398199
-88.5601628980221,64.321408911288
-381.041720944744,6.35892170782245
-36.1710763240408,59.5010573816544
-121.423293658067,88.3617857886129
-381.131664339977,4.06734588739346
-411.539031585555,152.148248237732
-191.661654607771,24.6295174143452
-214.147034662165,59.3542237447109
-176.830631936318,6.79464218422072
-250.398182833742,20.8110433482798
-114.906399868385,56.0779078434789
-208.645679867237,50.8052368782664
-154.315149221176,8.18954249673698
-31.0203957436315,13.9914027223276
-52.8161642575942,-0.394446868851446
-234.777711494346,48.2368252163724
-199.623884325993,8.15495177608682
-51.3516613613465,20.313133510921
-32.3468353897115,32.2417855873064
-35.3820485576871,7.89468879645574
-98.862101525272,23.3696093437247
-10.2641338700778,27.5658509765053
-111.834810521381,18.0671411463263
19.3602235276776,2.67899243434658
-44.9415878982472,37.5660829104454
-62.6161879722476,27.4577185548133
-188.042816577685,28.0250961129495
-131.670981749474,36.531662406298
-59.7896267761826,1.07259222329594
-108.825293787857,57.8493567917176
-87.4817437167076,43.6277247074031
-11.7606926952285,32.3161414771166
-45.3620851610176,34.0718563353557
-135.750026586546,21.7951255960488
15.8044265394856,52.707126618785
-251.846325581253,64.5618613113038
-384.722836531699,35.0235320244974
237.271162045347,8.96315297369438
-471.630447831169,101.236115415719
83.0016765791879,93.4463136609411
-193.10474940178,140.021910835654
-570.148618845324,41.6064674252993
-133.086904696946,75.2191303034779
-276.040083603875,26.2304193567397
-346.151038881173,27.0192015386274
-99.5784582211054,36.1470980839658
179.552071124866,7.25352287577698
-263.382113392465,-4.49965578559204
-91.0935534183518,25.1220616013816
-59.3564753747632,22.8754154308117
-54.3859287359519,24.1328132201161
-128.099222163495,20.2390995520364
9.06760390772251,29.1895581614081
12.5567141398824,-4.41641581630029
-220.627629060487,42.4664113343606
-138.452664992466,5.57303023079294
-140.059221225645,40.1416031313565
-110.4907473739,7.55209112906596
-372.722233645472,13.0599780389311
-23.6684523880976,17.3250479615599
-41.2878759301602,17.8713641389186
-175.786960891579,58.1618804379104
-207.053147923285,49.31111717366
-49.9632205313537,46.6343907551345
-268.443899488033,42.5970209488587
-184.401820153187,47.0607932068524
-110.970640732732,22.0037832148882
-111.14011292436,36.9416240019636
-107.699522475683,60.9108455349597
-220.33576186483,73.3036786740722
-385.091542586182,125.730243929764
8.16792579467801,25.6859493188967
208.838685286384,48.7662479751598
36.3253513699929,-15.8465732672194
23.4565302313422,50.3250266734958
-81.4281453637377,16.7249905208373
-288.961466317473,-22.2056677353394
-241.621667798434,6.49320063068444
67.0203393565316,-3.82573895996029
-323.46196838512,48.9631448390137
-539.996459634705,56.0974535563582
-260.369497757409,0.707146386070235
-363.428330225681,74.5497092605947
-372.167905093993,117.542620802455
-300.170459809655,48.4708022033374
56.7029722351799,76.7971325929975
7.62898760964163,84.527988369955
-144.3769004067,11.1174560793734
-191.479749507329,-1.99964961245132
-483.861500281462,13.5039743471716
-193.078102756614,29.6878920757663
-146.594868479588,19.6317642870272
-355.902188364886,-18.5361393699532
-7.82813552333823,102.839391965943
-143.543580889032,76.3253105218864
-116.356110014476,54.5944608412537
-30.0969576268108,147.970658894861
-23.4295950809756,8.12529590030317
-345.961135649995,32.0024220085761
-164.667521192729,53.2169540127434
-245.776611334732,46.5127979179661
-154.070334460339,48.8777124962071
-287.340920608127,7.76173900548133
-103.51222196671,39.3663657453144
-170.175670948403,23.6862359884835
-362.47452010808,36.5245836870745
-218.552074443745,92.2098686947138
-104.943208807505,11.5501670798913
121.315104607551,14.2591802742245
-233.698004465405,52.303603533961
-226.633139258542,9.00739379647712
-129.001489704679,45.6669834941567
-105.102779048684,-25.8599424309214
-81.9906874314001,69.4259925384358
-188.793701014027,-1.02036302872875
-174.871074630581,41.2599114496261
-27.4238817547302,13.8336545765633
-76.2664907324506,13.4755737952801
-58.1135240699077,9.2511097851384
-6.55997824154474,7.39374530781788
-31.6563095579677,16.5052869819338
-29.8532309073526,-6.48250671447022
-29.5059891832643,7.88671063824768
-69.9821806776272,-0.856085598905338
-66.3379361574407,11.0843662527113
-75.1563827142381,26.7946322091448
-104.115203686441,-1.5640270938311
-136.000937496166,41.8250641959312
-89.4715520053887,-3.64051558724532
-59.6836121169326,2.73724344559014
-1.21539731140365,57.6525354043988
-46.357031184365,20.4425644198054
1.24460387343424,25.4857217748795
-134.890315728786,1.8897845697029
-85.7377146998188,25.0828928024566
-78.8933993256196,26.9619048850436
-151.367812956552,78.497998105071
-88.0903977422859,8.88006272485654
-137.908108547439,40.183933033928
-221.970664487351,41.419273758409
-76.4358982065537,60.1793987247656
-92.1384747053107,-4.4836563673598
-232.004259820336,10.2298739520047
-424.082722040199,64.6534261568595
-49.4297743246207,56.041459133743
-387.130883177553,44.5398700678925
196.193495570746,92.3400509823987
-113.289400890131,29.1688543717246
-406.291093562701,83.4435552424693
-101.251546842879,51.6041840295657
-314.085557644838,-44.4321825739389
-138.756373549906,-25.8705429341935
-212.030269492265,85.1736562165315
-374.322752438715,43.7209324505675
-161.886139943032,76.0227149687998
-373.978757974481,-5.58027939486055
-44.225272374184,52.7437647713959
-249.021099533886,9.56876151106189
-320.906738445759,43.6273756795272
28.788887606308,37.8576893696045
-16.3093521007249,53.6082750955247
-203.660005524536,45.1880503168795
-204.02851509639,21.7026749050856
154.960588382768,22.9790977730008
-168.606281810389,103.805256682157
-451.441594290813,120.786258201246
-100.510566476834,-28.0873891070805
-320.513430920902,59.6151367095299
-250.437889144363,29.4293644890568
-406.306503147287,14.6525175228599
23.903309292793,45.4836327904341
-131.160621294439,41.6967979706969
-149.289260904072,13.2893747328562
-178.528089461353,75.3180062193715
-557.820807009157,43.206006823988
-144.070799196241,41.8239218599483
-623.426728052436,-19.7584287190512
-232.694252777503,69.5155708823986
72.7153357929783,86.7208577043348
-324.291473131889,52.2991791674067
-31.8675075111678,4.77780108549632
-71.8759230683499,68.5004956730991
-79.311605168361,18.2678710933069
-238.980162828215,32.9954292743059
-208.961540936474,91.4535760526196
-263.693559073756,6.75882877274125
-354.897946710233,10.7117639230855
-391.927381980451,101.228054530759
-155.853501202644,58.7072694562303
-329.557199558767,30.0618290247512
-69.3724320901965,56.9308631645254
-381.169147023302,9.8695576949367
-101.502367796234,39.7072348507936
-224.707959909528,11.0412819389603
-129.95391819936,17.9724826163874
-176.033723519111,-9.65557387442823
-123.59940599266,-12.1231734600733
-79.0741663874214,23.6940908676916
3.66072345639259,11.0924999657291
-55.9922464075935,-4.3069445288711
-110.588455040503,27.0861715753017
-127.833629875167,33.139376465173
1.69730009438354,-7.69528439719579
-47.122567367244,12.3786111616791
-47.588425025715,26.0688595289321
16.6510901737784,4.116882104252
-228.842227969797,17.2156222594931
-50.8428684942191,-0.626475383469369
-10.7288210856495,10.5178826904521
-137.558732721038,-12.0609917760157
-342.510711850176,75.7785016475827
-116.385783881262,24.040259644511
-29.503688659519,63.7654165285858
-262.854514837978,13.1221953734639
-30.5984101294598,56.2769893650257
-90.0265765410732,58.6197323043307
-289.187178446795,47.6814009125519
-30.7985880573106,37.1662235446274
-203.308204231391,24.2338117133477
-301.512802315978,67.2401062487334
-31.5282131703134,81.6411107740423
-103.633845579272,48.9324572853329
-226.396408156157,31.7094560845144
-271.026516096026,48.1702791844909
-119.912429902412,41.6407455856242
-272.743455577111,66.8513397059869
-26.8740544531465,56.0044779510645
-7.49734330958745,65.2815773373295
5.23651455241998,35.6084192123963
-240.159725450534,40.8953106744466
-118.7133412319,17.3838834005146
-256.783902205054,54.5453587748052
-259.17837093558,30.2514941805348
-200.422099983291,23.1197843361078
-540.403035710946,10.0566821235407
-373.712298416309,30.3656504616956
-260.844834402917,15.6749093271337
-253.801391258763,77.2219492198674
-121.904103685811,54.9070830480196
-34.4927451120893,42.8812067071922
-93.9416094600019,62.6378378146619
-88.6596492401832,50.5716736823815
-349.916682132622,28.9427738779559
-91.0866816254857,16.3989823603624
-186.915746752115,13.2599491480814
-179.840074388281,66.1386184139192
0.653739472370944,20.1369776173815
-479.903089405816,18.998633343559
-288.667573247541,14.7736549241672
-174.536498559784,35.4710762432951
-195.928119442338,44.9164853558586
-79.6720919132786,29.4064496523642
-135.657177806293,-31.0783767483445
-389.534309069335,59.5520579404256
-26.3453509969695,46.9302626782192
-349.363467364979,11.7583345552412
72.3051146624202,50.5166499953193
-16.2926887567573,93.3979001978732
-323.506061034001,59.8087525574156
-131.161288600699,87.2971583559265
-333.793904015627,10.3650388283775
34.307449064574,57.9346460046672
-595.403087364335,49.9462340039317
97.8684456494375,15.1442226775398
-69.5498107211315,39.4810697648791
-274.102076353636,-0.747372873389395
-211.778354824441,28.1754526832665
-61.5634693033608,66.693737873924
-431.199915370745,19.2871553529694
-89.3899702400086,34.2263106452156
-308.722885761323,17.2792818121516
-257.668743630784,3.85993237269577
40.7982533355535,32.6894861750989
-128.097340307737,4.28111599378735
-88.890991054177,50.5380708783614
-108.884430754992,15.5046108663955
-285.068440266303,17.7914178104256
-235.651090966996,-12.9671264926437
-182.14775105103,5.84695317290607
-154.16860595101,46.742692140906
-86.4987989459332,56.9101373451808
-145.695787408942,23.2494211088342
-147.026527074646,-0.24171320646883
-70.3105111957993,53.35438952595
52.6491107250331,115.621916259435
-3.76491726739187,61.6281964696245
-568.491794805917,64.4678945632695
-389.801600962208,19.3170324675448
-102.106545802089,65.2862816948182
-496.879664093809,29.1018094836327
-502.97701259492,47.4949076755183
-341.440497151489,-4.97522333622328
-593.113741568566,56.2301657544449
46.0197608618328,27.4564689446852
-108.952779828367,61.463048032103
-39.6347570059588,75.8242630082968
-47.0208206350653,26.0281079190609
-128.086328962643,125.924757689383
-194.168048535335,103.723473185234
-277.766663985682,183.806016815783
-4.12317332203384,61.1095848390396
-324.758931898046,-18.2868792528679
-280.557468201587,38.9767836739193
-1164.67330686338,11.7573492960146
-20.0229184145755,24.7246174357642
-557.575024305785,76.7080488245992
-124.018750980074,114.64156232449
-15.0695168418315,1.74021128937602
-248.64447417589,-1.11623562217574
-149.000933223288,15.0923766810884
118.389912258863,28.1701325382273
-282.619963806916,74.3254167127234
-393.905941337856,40.0467393157014
-288.719167207106,11.787930998893
-219.787692175043,151.927153561337
-264.544320509071,37.0487821939605
-475.386445254931,102.25139182432
-744.405564745539,67.2809036429753
-386.264809182394,56.5435404484706
-236.858282322268,46.2707240926975
-385.398370429991,46.7838141139946
-137.236012773763,78.8545813479213
-139.076470701337,77.0118034761981
27.5360652674426,-65.2989692486735
-505.510147059074,46.7032864948633
131.35254894854,34.7475652907415
-615.215505705321,42.37278319287
-200.49101748463,38.339836887164
-251.260441241408,48.1939836706588
-293.284558398758,47.8269904047775
-130.070046587956,3.36677261158184
-121.955230010761,57.6220141014783
-144.753942296229,12.1743290646409
-299.954209470212,57.3833687442311
-8.7171522367571,4.51952466839066
-217.792897979685,-28.9410280257143
-146.993680886961,82.6535107243581
-0.173273271891958,28.3311406379617
-204.082045080606,-21.448333004344
-108.34593948273,77.25826963492
-104.654888862329,-14.5069503471605
-159.725551479525,20.7698143586517
-132.055261644584,58.0050692860586
21.8735568656848,60.6560461935078
-24.6478236813855,23.6965772492294
-81.875789640857,37.1771388179986
-261.537076783017,19.0695229843532
91.5070805718133,34.9447441648517
-334.432113825897,44.0393938858178
-525.885455339114,91.1656154786542
-219.394860422223,50.7685854427837
-9.1607653986066,12.6659384476297
-181.165591384924,2.01108138584459
-111.747334756685,98.510747767391
-180.36528567152,55.4124011953827
-84.1752111454553,3.39197173925641
-133.491125558212,56.8775594982944
42.2497123837311,43.0227965963713
-313.17465088566,127.7183369829
-281.494338951525,52.4490016193886
-132.710643201557,45.1584734813987
-208.057974274212,-9.65928495845037
-368.332361313347,112.510350936973
-5.33930006762967,69.298827040664
-98.870301470386,25.6929981506619
-43.2607928851212,68.6293074002606
-147.797766965647,-2.72533198335441
-222.594045388912,-35.2958562653694
-5.00027687422698,46.351159523605
