(Intercept),HAR1
-311.139302322961,68.0889287052923
-304.758899162098,-8.37465735306614
-123.675012718173,74.3521081657091
-184.471795996404,5.11781595413049
-37.3690261729644,25.0608064201188
-32.094465216589,35.1333094821457
-63.1071995407401,12.5519478144815
-85.7254619155647,31.3325041059252
-111.379864665374,-1.22772543033352
13.592902582066,22.6427924297168
-39.7723091044172,37.7743764755869
0.0427142040716717,2.03455014390056
-130.058152778896,18.3234675288913
-16.2182771629159,7.26159552854369
-45.9387868087942,25.4754671968694
-54.5342499270337,14.8333456197652
-122.397570480753,-9.64979493894498
-106.450513880329,25.3753249119327
-78.0298806865649,11.2052461592393
-68.6010863850461,16.5934854662919
-10.2738341352868,41.5790642998327
-167.475763966155,7.31992898978933
-128.410492587747,21.0798146964225
-228.359014851128,75.5207225723716
-142.198898092916,53.0718823391799
-220.188306517099,43.0890606097528
-135.111378362162,44.7709379869411
-340.419502852194,69.0889033818166
-170.330465589475,31.9074266819807
-280.111197218226,29.632658242017
-110.262011613959,71.2082220233569
-191.348151022479,68.1907647609914
-574.070353084313,13.6568673495349
-94.4643982781126,-6.78557944353088
-30.1686520863859,74.6547114209097
48.0348277615994,55.3958625108644
-180.652413819495,46.3410325390832
-195.784456355672,67.3014526214902
-161.06718423983,76.2152202304242
-63.2229391527653,144.02604544643
-469.847614151872,-21.3726253741188
-570.659952450675,125.358823681527
-514.635138496938,-34.7123016184014
-396.346461725159,-45.5055915190896
-223.81198470376,29.3142912874464
-587.320295726415,26.5958225519316
-194.445793997489,98.4281047612603
-186.486792080552,137.076333093821
-133.510063830967,0.721530551862088
-155.11778558846,85.2746033565782
-203.538865618102,-52.0791491250529
-20.894062391475,32.0746952175687
-98.8479180937502,30.2261745569995
-356.670308141591,35.1515314225544
-116.710715494796,-62.4130448877986
-296.369502728252,85.2123251505836
-215.688161299651,4.45132394184475
-279.751636410714,27.2479437280999
60.2154453255644,-2.89533085025323
-470.442871377167,36.2221821359126
-66.4390574460849,28.0818206883268
-182.787322915436,36.8940800043638
-348.953590567558,38.7687545801964
-174.212688373234,63.255466615301
-82.8152805132631,27.1655769721692
-74.3395073500287,63.7285246919491
-366.067439976963,62.7003952322448
-429.563875278596,30.9967022888013
-51.9261214557628,-16.5095007937343
-22.7097064151021,25.5075891938177
-121.000419781514,24.2377124675404
-11.4598178538436,49.4087089312961
-60.4946679843124,6.56913308938238
15.4428297648701,19.4480796203134
-161.070743799939,40.3083996693313
-160.238609319495,32.5298367740761
60.6540311863646,44.8718264351046
-207.520648977166,117.963791228147
-232.582668235279,34.961639720641
-59.896673627256,51.0114064104305
-42.1321444545774,11.0157382059551
-218.965499066748,30.1847448574808
67.1029558307491,10.6338698723193
-113.938504696926,25.0606350565286
-179.801604576314,17.7941292265969
-71.2654230644112,44.559578654349
-191.961218483295,48.8165249305894
-147.865670095169,56.5936962517299
-142.316379467942,9.7047186425043
-39.4315447348927,34.5894666252861
-8.15773165864812,18.0707366789429
-196.488383361662,3.64860532571038
-126.138712698506,57.6218535653734
-6.70540868793614,18.0884073299239
-201.511783607129,68.9345363528264
-352.315110355237,11.907959167328
97.0096211727068,70.1921866675402
-120.26012700361,55.7516080346104
60.3360794949258,-30.330729835885
-45.2138920734142,21.1328064575646
20.7207943235844,70.347191658715
-121.988077353913,55.5298035691376
-120.263261220163,6.1782997449227
-129.470354352903,38.1887925439114
-340.61988360246,35.2993340212051
-453.337362819693,37.1633322730331
31.4916861150778,16.8631924584042
-391.350498580439,61.6047657369927
-156.900574974119,51.6807442716963
31.6303604566347,77.270093218689
-407.15810837473,133.678505292439
-548.122500862988,21.806858273012
-536.965808495948,165.117929947577
-225.085069697758,61.7357689503697
-124.320225629061,65.3405590418261
-291.678071329254,34.8052889280661
-132.940962285065,-21.3018168867857
-262.004923890643,21.4400296341701
-189.335890060237,11.6542280520853
-77.9335956425493,26.6367713433137
154.403521795575,13.6758880189591
-267.899459834436,-8.17965892566099
-214.804510352376,39.3363405702548
-269.204681552073,41.7370807841689
-184.273276768974,-9.91893286246341
-137.786600338963,3.42914835259705
-124.971150368438,33.3203917910287
-164.08479304548,-19.5115216358463
-380.364793590037,39.886095662383
71.7754380236729,9.12313946052018
-94.571859050935,39.5691527227536
-13.739864691137,66.0287101072026
-135.79120571239,37.1783470130758
31.3133262959318,28.9985400406003
-192.446351428458,57.1758317104832
-174.040948042268,-0.01541195595928
-433.498234527224,10.6217247979803
-86.1945485372198,82.1460665735067
-110.972688252121,-7.09504173547612
-328.063386175694,32.6868097056722
35.4665197067479,35.7759335705923
-424.576003132359,78.9534986016733
-204.832353293401,37.9254208440252
-146.825253200834,15.1515579605184
-75.2238410889513,31.5320510937927
-19.7849389632174,11.2030060683319
-147.987886903838,12.3279895796186
-76.0116208178515,5.60291977433371
-252.140305645851,-2.82964871377044
-620.470023026232,6.1280655565206
-315.717476199674,5.895758820232
82.0088242427155,-5.26981398194198
-467.848778631043,30.316402082186
-222.047648473086,27.5080355642422
-91.2097249209328,-3.02373917622026
-390.502899955114,54.7908788025234
-377.146115873111,37.7515981744509
-244.250717861665,61.0235774088796
-397.095068356139,30.6753809637994
-315.092124959629,26.8919479945616
-282.757071730361,42.1873122588149
-315.442939859582,79.2138183951029
-66.5456495368562,34.1040086732537
-300.064034366485,34.4794923801091
-174.630397717401,72.7485851784295
-10.8648515944369,68.638906102351
-186.430804289994,42.3189874470263
96.8537774009383,24.462161261632
-401.942656513605,92.0317818184849
-358.379212230102,88.1762337669934
-147.17562624186,49.8836065019859
-574.252128640495,97.5224258927046
95.0406055352214,27.8658557186427
-128.035384068331,12.1891778988938
-123.778573864616,48.3279024498188
-63.8418515866651,34.5329257933772
-204.529356776024,-6.15867551234987
-36.0394250293321,9.21340410667472
-136.649862592647,15.4053851281788
-103.347320857079,6.80493139680766
85.3242014750431,44.4209034423693
-92.1531612569524,40.6037309396561
-183.614915747356,-23.6646633995807
-34.9704745546042,45.7231953821756
-85.1438805163343,20.7100263727189
-341.654531495617,66.191554550518
-191.716698555538,8.98339138193114
-455.792149958543,108.808280109166
-342.58791798247,146.096021936653
3.5123201519018,47.5631981586776
-297.877920638333,50.05649393372
-169.377050158459,-1.43999868685205
-123.255382471354,25.6399315698945
103.142424222882,69.7684727282322
-119.453862826689,26.5723327651358
-45.1316939933458,56.3141961742222
-157.794108240254,-12.5071160430089
14.6443122754688,31.5813213533256
-61.2126622667856,81.3365548331931
-454.322844748531,21.6326743169338
-416.736926647718,-15.913882781555
60.7627553404309,31.8605402441099
-4.29748990054941,22.4649820670893
-112.103866750571,11.7446560054304
-216.162443765569,56.7600672884364
-240.283056874396,12.3799879815197
-55.0344664882505,19.3230418834028
-116.339784220218,24.1472418243211
-171.679284349782,2.05400810180299
-67.0502349402523,16.9579031225367
-179.609652408538,19.7961246710493
-19.0182669555652,23.5574206061137
-192.375977678574,22.4615263675223
0.689509480493143,48.1498737318325
-87.2028232839675,25.1768553845031
-92.0607012860455,9.36721356471026
-269.610782509151,63.7521940436563
-154.052168448732,51.4455831925297
-146.48026690261,25.406379105254
-12.0080901953625,31.6509278322628
-338.1793677409,105.140640986399
42.87528636549,115.573976592299
-376.073246161337,30.7266952620703
-340.518749285984,51.7343160877499
-101.707399308696,38.9513811965389
64.801062529777,44.0508227382088
-148.447287539137,-23.5891991279204
-139.037020719479,70.856201724393
-103.242528285271,1.26505567751883
-16.4464407814448,93.1099959370913
-21.5170572216448,41.2932838673878
-64.8537674200925,8.46626511472277
-128.087011557013,49.9330020721536
60.239542156196,57.2132044482423
-110.279881326453,29.4725425783545
-248.972356123089,26.8834345934156
-296.151982022067,33.9413185137673
-59.4689950806205,65.4019888678667
-175.849115358855,19.3033685777009
-397.880181603687,12.470736289084
-156.05205097816,-1.55074602396053
-300.056147021444,153.487388460846
-211.840609299688,-2.33156785156461
-239.303330213312,21.3128179960331
-241.920039426317,75.8457485335966
-118.133649392941,67.0045574169699
-209.646607202289,88.0299078872777
-207.124056276167,41.4386142450967
-382.658527144893,72.7561284638869
-162.566298031886,16.5910641092523
-220.243831487591,79.8653187200543
-384.765283122601,-35.010227044113
-89.7452771036478,53.9358639650254
-292.534399141412,29.8059565305357
-133.307701023121,21.3333028353372
-253.796021459784,21.7546613086015
-395.437902506163,48.7030857974314
247.571640872076,101.124000283366
-160.514022038984,-3.67557786933321
-287.617197375745,-2.84214539972891
-481.217693232858,68.6874112057121
-42.5650572247177,11.9677087228883
-259.493496129806,94.2606406649866
-394.620052582599,20.2715754349847
-146.859111277474,95.7727555116726
-326.225591403985,-5.87961491555325
172.791948790196,25.4289198137485
-138.747718639034,3.77611014229115
-38.8495656411542,33.377212365609
-332.36596338181,65.1525950406431
-34.1976795271039,-33.327373937238
-99.0371278111343,6.96612283232389
-254.450313992507,-16.5098384502635
-376.277219815776,86.8516685352079
-410.782224037517,86.9550192231545
-73.0485425313091,24.4294948032984
-437.762789985747,23.8361035371709
-496.677193625059,-3.86748648298089
-59.9080620744171,52.2602679825577
-23.916744175338,77.3283791334179
-36.5972019380424,1.38846633458161
20.036153716399,1.65575450012693
-58.4963079734589,57.3083500871289
-147.485651482944,-62.5998463265678
-142.712866380287,28.1704060450866
-141.560461484216,34.3670565741486
-83.8031071672158,40.3942474801152
-122.086374367456,47.3686643921101
119.188123128231,44.6086314071872
-177.672351265879,5.84702559582365
-28.222207849336,33.7636470500147
-84.6851479607794,14.1714928475121
-228.63095770492,0.859804473715485
-231.187445338728,4.70763490276295
-202.043227590024,62.3316721533483
-85.651482649344,29.4736647790996
-396.164745179613,40.4482929336373
-276.107003735946,53.8409704508085
-158.779216546,30.9391906756318
-191.404617104592,59.7003885465419
-65.1209489015455,103.287240082544
-160.814175140273,45.8760651092161
-395.443938559525,112.610981047153
-79.3407224990078,30.2337612286938
-997.502621080203,92.4774039182303
-221.318519345899,44.8445692907844
-347.419808512566,43.4809674940188
-107.695977861586,58.9609225368622
-461.022156788422,105.027394518751
-117.097757995594,56.9288239222078
-142.446528672697,-34.0040561617425
-147.776771664801,15.9064133399297
-223.760471007045,82.989450133522
-92.2419530550542,67.8848636662224
-229.893243805425,28.8519736124144
-158.758137913828,43.9411826855285
-176.975907142783,-37.8049167939243
113.921266798046,18.9264250116748
-224.929294811067,59.2520764112269
-161.240576538985,11.6758457530523
-15.7020681708818,72.8172344533668
-339.847044473398,52.5862945784975
-165.335908303852,-16.8376343541822
-158.285657498753,22.7086300651863
-235.435969823127,65.7480908402067
-370.56136201632,25.0348417169589
-252.709136327729,10.6965736459351
-8.17052111804878,35.1191741520238
-171.584124295652,32.732330713643
-115.326819810813,85.3834179230034
-319.086389577133,114.908888186998
3.83567229886103,-8.30310382122116
-176.940693161599,44.2968566501513
207.478593560212,46.2817774289288
-228.83497692438,21.9942901828908
-133.880536288856,33.2145444249909
-239.312397580274,24.1023013789963
-175.040984590771,62.9499137450111
78.3088977029765,-9.89172847178997
-305.137540906755,-23.3748096943746
81.9247492706345,-17.6856022848515
-320.063863481009,12.06755630931
-143.782517495063,26.3838374291227
-147.247148536349,31.6158200223726
-198.193457379835,24.5615604036138
33.4760978135309,44.7106267133731
-79.9194024655735,29.0076184981444
-190.207655964987,46.9999394741026
-141.433449050819,7.55538155749673
10.5510203192098,7.17727518765605
-164.394375590695,16.9063077974079
-6.42855974088525,10.1006057095146
-38.8973048847984,3.75855211781163
-112.90154328457,4.37467618258961
-26.1421267196856,25.0092709532037
-50.3555339705053,18.0576457200441
-73.5701964270302,18.7428867208801
-17.9107643649695,9.22487717837794
-136.499173652177,43.3962659109675
-80.6529365984752,27.286312407552
51.3376369599864,23.9385079109925
-27.3255787960079,35.539811446899
-40.2770972108701,32.654311685943
-28.4630399778471,32.092508089554
-172.44031415772,1.44236335546884
-358.935223010827,41.646746625629
-159.464297838343,49.286591837681
-234.170577887415,28.4937139964022
-75.7024807469643,29.746782103015
-96.9874633644722,-3.22881065421461
-46.0426592348085,60.4053459062416
-180.914941115043,24.1251993968472
-128.488550855436,3.81959388384712
56.3526891375222,34.6484748244038
-18.226839273193,-0.696823692516773
-150.741198881413,14.49271794167
-197.736852905859,23.3268461324478
-153.106822215093,40.8840894224413
-151.316631226597,101.858364335378
-219.651361594879,62.9629332199602
-183.206953585948,30.5368040714602
-129.410992540012,78.2057170242006
-381.880275439689,50.9940117851947
-434.450224130298,46.0528660709679
-144.698994764134,33.441826996715
-250.202174190534,-42.4984698106709
-117.326223614888,96.0110675756005
-331.215578132222,113.66970726574
-403.305155155227,71.9334739447986
15.4290963999229,125.574272560014
-138.950441856607,69.0155214241531
-140.413706306033,39.8923129411487
-383.781700793654,77.1666071131403
104.507796597085,86.6941759266629
-214.046463354127,79.1113786267233
-209.08969796724,21.8057596314393
-214.392158125283,88.3755575496694
37.9330704910826,-15.0814472496859
-130.434702878862,75.2156853305605
-151.003058853697,98.2270311185712
-478.682027196133,124.046429857546
-25.654584763688,61.0658580009913
-200.116560859111,101.934124334955
-202.647866591229,-6.85009259807703
-345.9466178972,44.1725489061619
-19.2822717158324,7.96529195926269
-107.302991620367,36.3071790816939
-211.808989341826,-32.6827787631482
-99.996996059519,46.3838274048321
-235.9279235675,11.8392005183196
46.6241263637567,18.6483107857348
-51.5598736437605,114.02853236247
-57.5752705660416,23.4926879617269
-210.440735946235,-8.78752934532531
-130.876233369288,11.5244743417206
-262.730487503984,41.7568113993038
-151.123114343396,51.3238510605588
-78.5580594299972,17.0500329187198
-331.698271155605,34.980396013998
-185.362411813228,32.2455166439177
-153.846205117065,-2.33104678439122
-290.585460953065,33.9728154212462
-107.89090713067,15.1675841402466
-166.179829683759,48.4824742013516
-155.836575662921,24.673865194356
17.723232887467,-42.9521316879382
-100.570367762099,3.83027056787978
-348.621109762834,-1.13084272848209
