(Intercept),HAR1
22.7825184735702,34.1838396364474
-604.707354364255,110.726785220759
-735.438912758305,110.938266214012
-371.394172664877,34.6544756665899
-51.8568960694829,6.86168358066061
-194.029225797291,34.3055566342373
-228.388676927341,134.560961196257
-37.6276293011761,-15.0427008117549
-121.137428591603,7.99784746387013
-63.1359961938579,55.1685201580112
-139.371517890948,111.283682262881
-220.722230637592,60.128130244535
-11.8153198221407,12.8535008024992
-149.432786927515,85.4981165489335
-210.631042055837,-55.974692585587
-242.983992054858,79.7531640856087
-247.174177266745,44.881686272056
-271.714440170777,30.626788713198
-63.6641840847733,-38.1519839001267
-238.20441060132,-53.7761603128629
-256.103834870555,20.9947474429136
-84.982589061874,84.9022874549846
-515.463409164106,81.6209263240889
-92.1650650671991,16.8485605237429
-272.363389309914,26.5990794038225
-28.0658420040709,8.39867327490356
-343.260912159643,79.9176782577561
-368.011474709732,89.5912576002811
-422.463551852285,133.866329662123
-295.578255708198,13.0071153981626
-131.86176769853,57.288953321462
-172.546061499299,80.8129125593114
-244.868740917052,19.0080145585889
-251.894896597369,49.7733869481599
-179.228840799529,19.9401652292581
-120.567017875008,63.0405477460445
-13.4764827085164,3.03537867566411
-358.093443594087,51.7675964046575
-765.878210161962,22.726875593944
-246.585738885151,22.9246121742394
-71.4040439334058,15.1542024662485
-136.640217984388,75.5735817671666
-262.806433215781,40.4182426765183
-175.688814165886,15.7717663780495
-257.132914145128,30.975385125872
-282.719707934186,97.2899785735353
-32.4350150083483,14.924668906373
-127.982466118774,35.8752823205432
-35.6683190716576,66.5342443480367
-208.143836219737,30.3024930222746
-129.106269478638,-22.8032386641862
-330.348453947387,46.7009795864724
-315.169684041786,-42.7471031758905
-139.023160324636,-17.7804369281948
-157.985421337529,43.5738677909976
19.0669923661335,45.7621401021024
-123.506379615705,53.8096480208333
-140.13218826738,25.5840480253682
-190.407694398731,43.3665253866347
60.5499861893768,63.3211916575965
-301.166220264917,62.4444919664711
-393.469025999555,42.8208130969433
-379.497490226233,-70.1051857751845
-492.445321599953,58.0552940956404
-212.098583506857,-32.264370971694
-21.9267270220444,41.2504658601611
-237.976014273489,16.1704912291461
-326.545562624924,52.4341624738145
-405.834055580686,63.4870361910962
-70.9904804795733,22.9869518455234
35.682204307579,22.3792769959691
-34.0369718288857,20.8709145613175
-182.20102934225,-5.35243950856602
-87.8120360093744,83.8678971888439
-146.291546214925,42.047826528531
-208.74458815268,10.5637272473396
38.3835723316006,35.5686352290923
-275.538177959796,73.4738870576257
29.4473471975361,26.8299760697701
-98.7179167749455,31.7912580573029
-493.624044647993,26.5200479596169
-349.388740733702,-0.66551278111001
-132.101257816976,35.7288511133884
-136.370324852091,78.8938769287197
-165.955795187379,73.9544958506813
-218.631589681892,44.8947745716141
-282.376621803051,34.6249069569531
-603.225986762889,20.0974446734181
-142.157808163873,19.8913298714979
-16.7573320351803,10.4432680870796
-154.802666154559,74.3287046198257
-378.704706068733,43.7754102139297
-188.691723937285,68.6007983206073
1.67108361190185,-1.04247982263769
-100.42261137779,45.7266466666479
-149.070285112743,87.4771084337153
-10.8885603070667,9.62726046156604
-94.7810220971733,-9.73933667382516
-119.555377086668,5.97204048058484
-294.930418954405,15.599653338053
-206.823786370049,-10.8779734598211
-20.6879496746333,-47.7686951108108
-61.6008995792363,73.8550989538926
-226.614625535993,22.5697986087616
-345.838477971323,41.2056699888999
20.0853845046659,72.4377437596559
-89.2509086430946,65.8392137024784
-134.568992807181,22.334189781317
-185.809879813169,36.5995216828596
-89.3722743529215,34.1074150788427
-30.0796106203779,35.8665850364287
-15.6371964879409,28.7104438407114
-24.6868520782809,25.250601256048
-104.637550751853,11.6111429598241
-169.141438571958,6.42264626729957
-223.14172213056,10.7667395025492
-144.525829215156,7.52035304318997
-185.302988372714,17.8362623937937
15.2337897318794,11.1939534286503
-49.0659682177584,16.2744705550576
-17.1860344231191,22.5670047611129
-49.9315843627974,37.4901341261939
50.2491357594045,-0.782219996928688
-29.7733638640348,30.5161627313955
-27.5663903710956,36.362106303568
28.655317876779,0.937198241061196
-235.536714882292,33.9011956733302
-101.030956680188,72.3645386848366
-289.839699999655,62.5196774563592
-458.722771102195,42.5258223362762
145.027186507303,16.8924807235599
-450.912339546412,-1.86652483884609
251.623995709844,91.7881908378913
-468.518828783068,57.6135486590792
-26.6799583107786,69.8918214898658
94.9455563012452,35.2547638420583
-546.34709500795,24.5309340346721
-140.19731744967,40.7722306308569
-224.295444316027,2.51450641968404
-492.401741994428,42.3112239164475
28.5922317666118,-12.5045756595791
-141.602024312058,79.7456864925771
-378.995740126915,15.6107946230914
-297.802295326321,48.0214678823249
-797.177523446007,59.5155349027336
-213.988380358907,64.4396026231552
-79.3171468072251,1.09735099526006
-93.5681623335258,5.40665725064173
-480.006882953967,91.6897729955963
-257.768518175661,60.0649768352141
-333.316247393144,113.402740205511
-758.37896730805,28.1816873195203
-113.500066381101,81.220954527198
-136.721835417055,3.15096327826905
-208.643293540634,68.0432066356443
37.8271001640751,42.5861096842891
-100.880534697699,-27.1975866376742
-204.010852731619,5.63772244947904
-174.275551957639,63.0984644237215
-39.0126165792899,-5.69314950607077
59.8592361817427,31.8333973490007
-52.0053267113108,10.6259832332435
-69.2566593105439,19.7240969652039
-43.7411143373029,-3.13506175701332
40.5151810912757,13.3697779789873
-118.45865886801,9.84029040872701
-227.490896469026,19.1020033285022
-212.513073067021,28.087052528288
73.1223946004336,12.373314571334
-277.916876089032,12.3469107944475
-148.720863567432,36.6578224112527
-194.919582851435,9.04733602485271
-95.3497217899421,21.6575575683528
-151.837506740681,30.2550629939215
-74.0297505423823,15.591817983448
-89.9192697968101,10.2060525872876
77.3144719469274,62.965913779808
-29.5850809852418,18.3074967746652
-99.8838729249983,23.4066273425706
-154.487379329381,5.02728698670398
-92.5224710896291,25.0396208047787
-111.46288750293,3.65760667226277
-23.7988869084802,29.2295338436961
-227.337586228692,24.4174070242589
42.0742783321766,22.131330500386
-252.194310543631,-3.54172112840115
-122.831535311598,9.49857160676038
16.5824733451191,41.909165588615
-123.302640720889,-16.6331638870761
-38.2096779757703,25.5407191858831
84.9211439217233,-38.2143617888105
-177.991874229658,52.4293191767974
-109.280299442442,36.5967515977973
-107.008707693685,-8.36457614430401
-97.8552917039488,44.2688459415326
-41.0164048768165,6.38927980326116
-14.8988370533007,32.4445230866695
-8.01643390643585,27.1376128434786
66.8224867301033,18.0476857164758
3.65849195521514,28.0609073491505
-71.7919727878398,13.5442576661935
-142.425484629421,1.3485961274273
-151.569048818856,33.3056153877842
-256.836650372657,92.6959901439695
-244.772848583569,46.9196584142919
-253.621588241353,123.20662933409
-535.093792697429,-12.2056560465717
-160.576527146462,65.9240678052302
-178.569404452064,0.324752458116564
-116.230566318496,67.6156664865266
-189.485922352236,32.385700360458
-233.380385539507,13.2731373905044
-81.1602827203678,16.167689706388
-29.4893103059876,2.04871863748849
1.96073789052753,23.9617306302389
-76.1552190970979,40.9971452101963
-333.251371351274,52.5230785899766
-182.049764143561,48.3876790160648
-306.774349431682,60.1381544774194
-372.448603616416,49.725307927496
-98.6695094106399,45.5849287966121
-239.831761511959,86.0573966088268
76.172398848561,6.07144294044701
-377.124453482167,-27.0378910279251
-152.475113749286,43.6083489078883
-86.7305188157934,23.1407050738198
27.7181069280923,16.0899792686469
-91.6842249709298,40.176534864906
-72.7832105139532,43.4649680975708
-3.74103153456235,61.3118517980561
-88.5792753242458,96.0924326082168
-299.171363423928,13.6501898022689
-125.028578750382,-0.756395297386916
-108.694684906004,70.1693923392741
-237.751932171494,58.6236149184406
-112.574048478011,100.211839365315
-154.964586928167,43.5896619834966
-46.3796432489689,43.7658425119298
-114.35727249294,23.91614588019
-346.938378568479,135.439763786475
-276.618929816079,60.9034130079435
-254.829641184071,86.0109241385071
62.5319408003925,104.847914118684
1.66529219434597,93.7650188152911
-108.616374915611,83.6936498544965
-189.988875277327,87.8619524553724
-834.055852062838,66.5916499049054
-196.884634167239,-5.52199127627682
17.5293112931479,22.0179354918364
-416.07145400469,24.4267657453238
-906.286093167888,23.7785968546195
-452.307783986485,64.8287672353763
-425.90574840222,4.75815749296999
-160.207315614563,11.0274694192922
-89.3967195479418,24.1750663039129
-94.6841617472674,10.204151105645
-76.6747039967668,29.9410111712386
17.1027844117416,21.1414525454966
-84.4525183929582,26.7156566939229
-68.526654250807,21.9874721654851
-79.6653895530908,5.33432268169418
-75.9602659127268,51.5012769667446
-165.211739611492,-0.161196769346134
-122.429601946846,20.258370647789
-110.706553309523,19.2673042274837
-148.643601282391,24.1573440956781
-33.1927915769429,6.99950665651704
-310.348222351051,32.4732838137134
-209.176027632464,25.0483702255951
-225.615164031852,43.594122233173
-10.6984844276085,7.17847460693883
-39.5296545077072,12.5233480746247
-197.943605118402,41.5120478472818
-141.239550898972,2.99510842362361
-163.833218605505,-9.26674683621968
68.9246734601038,-1.55297750438331
-126.52270067791,50.4704987260338
-114.089658647805,42.7470870321711
46.8371093658207,-7.55266296819991
-214.300377129279,24.2289621007803
29.8692959604014,8.22067448621965
-407.681162483275,19.5296683633787
-615.263516144645,85.2466165342776
-350.761560799557,-41.3897088511549
-287.894892495846,44.1330231795437
-39.3627672612329,46.3217541010818
-219.331102137679,40.286624127777
-103.500883445471,59.9581680658957
-365.593401397608,24.0355094611514
-166.814278203507,55.5649792860968
-366.638199100489,79.0598424492637
37.5222853648374,48.9325312944129
-393.756191302127,85.2845195387781
-220.470784266181,39.5306654443848
-179.761585230146,29.1012171903858
-99.2552754654025,37.1185994841726
-339.502498678121,85.0637199276389
-582.191039537545,22.7343789820989
-551.31221014855,-46.9283770081674
-301.468114717351,15.2409767188219
-341.848304862535,45.6515328040987
-660.938019169349,5.88346791255753
-510.956607165463,-1.03850185241026
20.8564490884592,49.1318502305803
-348.016577401409,120.973906588202
9.46106969821267,122.957479841047
217.773547296587,72.8937643602185
-321.007125300384,7.44337750550039
-168.297419532028,71.4279024147108
-210.324711534031,44.9711780188591
-465.193897989244,53.1633177986332
-99.5593800701245,16.6989499466872
-3.51641040488676,65.5584280351177
-66.4135495896044,-13.5045101630785
-158.686118700338,74.78246734614
-102.509202801477,82.3842432153615
-453.140877904412,11.3391995384154
-130.006573902006,95.7884342687903
-436.753276138057,32.8210886668385
169.955100654392,-13.7416311414454
4.76291753783153,-13.3270009492699
-223.433932961751,121.715084797375
-300.023129227047,40.6610072592157
-293.170836982151,20.738151675032
-131.386268138245,-28.1633889882869
58.7929261525287,-12.5360611364704
-294.426863944336,57.3975377377355
-196.54204874194,85.9158751292125
191.636835323587,34.5173363427457
74.0007013943905,7.27465560614655
-86.4072696316143,22.4781436503754
-222.691783142644,3.77872105434653
-347.178323623375,17.5803776802641
-366.712043968058,58.5447039864448
-119.532445196674,37.8846455185467
-276.146927108319,62.8539632706334
-120.014409417621,27.0549916704003
-138.096105349468,55.0213050908642
-288.453003069968,29.016903095513
-89.1082212235196,2.57518229648485
-201.533043657386,-5.6959057047934
-208.237868026685,35.2620865970748
-67.4679149676958,41.1109187881666
-126.803778757385,-11.6865728488483
-28.8102773997962,64.4495455554279
-523.850537863691,55.7189850555733
202.245621283844,77.7953904889291
-158.099062466383,91.2342477205893
-645.231395086856,86.5308232713433
-260.417166387808,50.3045065119437
-144.449304247319,112.776662220618
-321.818061443046,70.3015312282059
-18.2914443645423,18.748261207038
-202.782930039641,24.3578710453858
-273.445845754017,-6.50160598877301
-181.724532610147,-17.3795394314948
-152.582955882048,16.4758754637151
-98.308882316167,16.2274195034115
-141.577387651487,34.4554474750912
-131.698667373625,94.3318349218753
-355.91783920271,58.8284833905468
-348.838704481779,63.529934860926
-554.652395078389,98.9579358089541
-38.391514278308,43.4946460438659
-123.886692436208,39.7123873916717
33.7045035493447,65.0703783409263
-316.74970290417,39.7551818763532
-45.1395838996978,14.5090077265877
-15.5720675187549,141.067771545378
-93.1981994598827,38.5768815494375
-136.520018424024,18.6364077674225
-210.2659971948,21.2350363035875
-179.005621721109,56.0647085146702
-308.166861437698,34.1940078831103
-292.145011698623,80.9328444761522
-417.934590330624,31.6064895721211
-652.966591195494,49.938386267575
-301.447648587811,96.1435001018981
-238.102708425984,98.7969816874247
-178.068892357587,37.7697906932735
-237.40156521789,6.62344997943728
-58.7204398364629,-25.358469539482
-36.0321528667555,17.8472616431573
-51.699020179236,26.3593805671553
-98.2657305861358,27.8289884458027
43.2370064589995,26.1304321573698
-423.451577072054,26.6668763068446
-229.063060726941,53.4584906163818
-291.942828587642,51.9051778506691
-179.602799086868,29.1075681309158
-2.88615010246576,-14.8541131383245
-120.883589071203,-14.1256240212097
-156.639251577421,66.7711542019388
-20.85243447432,69.1282076927891
-63.3265492392238,79.1940156788623
-454.948683369235,97.844297112737
-483.807007589407,39.351645097544
-268.812051987305,-40.8693943245744
-193.185318307376,8.33621191166094
-447.476926863048,13.2885212337314
-112.124799467711,99.8439571626805
-441.610571827507,3.04957424728491
-89.2163838428969,32.3526660146599
-132.530794495062,15.608931151015
-304.918848743917,62.4946800502366
-372.015426381771,88.7817441088991
-50.4829874681018,69.7058122700037
-69.5038070253563,28.1959029545542
-8.15466216950153,70.5842386187142
-206.282168420148,-22.4006475510614
-76.2045214599493,-63.7845742688587
-467.077658651484,60.8836188152636
47.2829325667117,-29.6697534854829
-787.148133977142,48.260235250782
-142.160421715333,39.1794299783069
-356.080519444833,53.793358459021
-499.579208443574,44.090874694215
-247.021556005959,-27.0192833563924
-286.410274242873,59.53555648048
-262.0153900234,9.3406833252011
-304.005442316484,94.9710310974915
-71.5594566642831,58.5140944965679
77.8966294627112,94.2940755240597
-595.390985683996,64.9347383953864
-297.180674338073,36.5968187087565
-502.736723881346,76.5612669937691
-88.8256884489892,62.7472317547581
-315.385751074093,60.7208036019438
-229.926344019121,-69.9243013497471
-233.24665802432,63.4752961200138
