(Intercept),HAR1
-82.2932929313829,2.4664108838042
-80.0867733279956,103.558550777918
26.3980167479021,37.6309734820734
-319.179263546466,14.8446878271643
-173.980074943305,52.6338767841371
-70.4938560470182,43.2440127043446
-288.241133973301,102.633783943922
-188.67272295976,70.0262738853562
-248.602393322159,23.7715290850103
-177.197293547491,27.8554592850851
-187.743188196662,37.2819798258715
-247.727682450961,32.3186667799891
-584.100347280204,62.268698115975
-204.2365807444,52.8550204432686
-145.676190832615,55.2898047305207
-63.1646549273282,-1.33386798776701
-216.106372515525,80.2903988160324
-64.6830518667703,35.1991237875336
-86.0845513774839,12.4639067448297
-35.7493736517026,74.763477341432
-39.0693451126572,69.3700082642827
-178.992916682022,91.8438097858889
-243.702278243021,99.7916074320528
-296.05687602714,51.619477819273
16.9875648459056,44.2849501569872
-408.978582014155,-33.015621674851
-99.0425375369668,47.4714630771196
-286.639791010442,85.0554579793243
-105.65920730045,96.291955235014
-435.594789028837,3.6504246435652
-97.0442815104179,25.740841516279
-105.009017842305,25.0420406243065
-187.300612952662,22.8837098218501
-187.025632450128,61.3461276454691
164.037004271566,46.4893406685005
-210.580433601484,17.4548493024195
-196.533673440863,77.1509732340492
-304.624107786076,41.3501410794634
-545.059138459423,45.6525587765645
-495.213638581277,9.33024471213866
-215.357813015507,105.188572758241
-177.376676721469,8.19580068029609
-198.09049339746,14.0465634967259
-403.272168348165,28.7915271769452
-369.047054788112,72.406364667273
-272.927544517217,69.6039571495348
163.155789531404,54.6334165018125
-124.534222709888,47.6717191094649
-166.137458194629,73.4048746947374
-596.68149953612,99.2028911639718
2.13461533639929,51.729536733561
-77.4784048853617,42.298935945837
-208.764219157325,19.9689113051609
-171.71570852671,-1.56657899165293
-201.985364000218,25.6684673010895
-187.873055452219,38.5302407980344
-276.145533807598,46.2660347480851
-517.210405307327,46.1504669570713
-129.403610683628,-4.08401116915047
-207.117306787171,21.0045131024162
-6.31511427435908,-33.798646678697
-12.9728491139394,25.9613860721802
-286.134086801518,19.4770862613213
-101.511893289964,109.405631902446
-242.745237394309,54.5039008804142
-123.868521477183,71.9400929875555
-106.808271009912,63.9618801082979
-201.608449979263,63.4318290793963
1.44340014169575,12.3663721663615
-548.167475442708,30.7483718100411
-157.476868438956,51.3449720448843
-145.857525750325,79.3651818346407
-138.425338919289,-49.2723532326199
-285.173127394388,16.8404320796808
-152.656407292379,-2.60676717961906
-210.548027587429,52.8390856642945
-349.78065055405,39.4907498564862
-135.617449141294,92.6594479283904
-214.267206759796,62.7126989290018
-216.848937002726,58.5867086782237
-244.87468437411,24.448550111043
-161.444983209411,54.8902589389909
-304.257934654037,38.0437874539093
-357.477222106216,16.7821408809687
-280.87827852947,52.5718641582571
-303.427934819119,225.075535127558
-290.978654122468,105.27577495751
-199.631743379956,39.2787106958167
-3.66316064467537,35.9599414129116
-195.357505737556,22.305210539198
-140.363953557477,27.9991362442452
-184.184408496745,65.5791165287956
-255.64276997972,21.3777746168489
-176.682822274492,16.5575928480212
-25.4347109377813,31.3955380093248
-57.771592597448,3.0224708187161
-26.9013202020578,58.7577695297514
-83.0030529204778,-7.16988233300799
-71.7722258621943,23.1867554352357
-274.318855593643,83.8822995558439
-162.16677162017,36.0896747972001
-264.546611669692,31.8096271355898
-211.343559405941,12.0402004841817
-214.858756275149,40.491379370098
-37.7417808840182,7.79551721407188
-133.260243332174,43.8368733083116
-130.891243590333,5.87862037812738
-146.290782457618,9.63817020108036
-205.875291945653,33.8321464650362
-262.212445064564,46.8948170040385
-108.920377530711,13.863964382268
-551.973478765736,16.1062553353986
-563.10416065398,188.529894733882
-32.7365520714666,33.6160507961031
-138.421600256552,51.4733787764417
-316.11451449673,136.371761027773
-152.978499998768,20.0329270183283
-11.8779911288875,3.99574240702395
-334.133625895774,38.0816299342259
-419.526334747614,59.6505248133908
-115.813895722269,71.162691264457
-98.9978983870242,-18.9978980474116
-181.82697577808,47.0891199655016
-407.064868632937,51.6579535599885
-233.452596028947,71.7141519180295
-194.267331248426,-71.4355117361683
-139.450933727552,50.7594397817156
-534.818362778478,50.6461113467121
5.37503131978883,15.869207945696
-149.829655609425,-10.9288337774196
-270.893407442622,44.2615653446992
-140.034640098291,33.5412930525289
-312.109527051868,46.9943134567875
-270.438648952841,54.5398178537066
-199.239798179507,27.6604335717275
-9.75665431340167,3.18341352639072
-98.7912781009727,47.8509100753417
-46.0038644066299,65.6316920801983
-88.5674694278277,-5.31284060271719
-11.8706535002275,10.446975042636
-256.688623793816,24.3194616984256
-217.014042503557,-17.423679315194
-58.4786237031658,24.73980436899
-230.374609175138,56.1398481841752
-233.664997891319,61.9482042046984
-262.653115001362,-5.154939569009
-171.897118614492,83.7967223937012
-278.056035558315,76.6581616650201
-54.8159025381465,12.6224479736411
-5.62468388868729,39.4762177663506
2.72220745819504,37.2814366222301
-303.367308243935,21.4733529822188
-194.800922112448,12.1127143861086
-165.999123553484,78.1504596522936
-234.121635493393,67.6082015332504
-97.2738241834377,55.5487705372398
-55.377126630261,28.5983977417854
-140.320518999697,34.9840258523982
-374.13729511344,72.7590549681336
-35.1643096698535,20.8668763579481
69.6175446125999,2.44162365741795
-244.726976712103,47.6308128512319
-288.632513249497,52.699551122234
-316.519687432501,11.9898201503602
-239.498052842944,59.6616968860035
-386.737511493528,42.330855779539
-376.869996178457,28.5503983175986
-221.250707577186,128.746294438839
-166.789427620679,16.9210635841009
-210.388574557117,-8.8300215903746
-322.414050503954,96.8346977893671
-73.9769338261103,17.6754978110694
-8.68385498244606,7.9410154857469
-118.240478619635,33.7337092082453
-130.574054408091,36.85388376622
-98.286845082308,27.298450792965
-344.155751704893,89.7666682533018
-344.170621324636,43.111424548104
-123.647616042901,109.367370395805
127.483465256257,19.6520914245921
-28.2669735014206,-0.592690346049494
-215.221196945233,79.2504454667214
-219.151219634485,31.7492414039516
-234.177533826238,-5.47626996295003
-154.070232575845,0.994945626240224
-201.443563847934,35.8364455093397
-104.024029771578,22.4168426005654
-101.989967883484,21.5463050641156
-162.69214770454,12.2583894179552
-143.744708395636,56.7665274431492
13.6412182559579,44.3374215483036
-293.090574168491,154.31510746869
-383.899002415827,72.0449163213489
-20.1128308790285,28.9771255656233
-107.427906629717,6.77718439665477
-85.8947255601561,56.0576295923674
-181.675791776528,25.7855756165227
-73.1077633526584,20.9289654671156
-254.219679335321,20.8814023313025
-434.41475328471,17.8883007943805
-402.051367018605,13.8483227068646
-173.353680287097,31.4410037102061
-222.741894486579,79.311339769949
-92.4947548878263,-60.0155051447582
-621.031721978245,35.2981623087544
-926.876146225378,71.5071808063803
-130.419588937875,79.2111245497072
-593.428922324776,49.7804104540555
73.5625021477463,40.9611235793418
-376.829849481699,40.7645402549824
-320.114891415404,-4.65620655784733
-134.760302598443,42.5353477511671
2.20047978040384,41.8871816944593
-104.797117072932,18.2600622324389
-102.891116992178,4.63123993655609
-123.214176928719,12.9208578265334
-15.7320004369831,38.5387711856356
-46.7727704418721,16.2951689046895
-276.735148055144,50.8570067953187
-176.708267421418,46.8943030152077
-160.473764527735,34.8422250720178
-357.734319244046,15.3750373049988
-109.641051169354,75.9151594572468
-287.418257674302,20.8734377410437
74.6395920574323,36.9343438243377
-156.886689024046,106.992385280057
-412.186781139157,44.6381362132961
-232.965618700102,62.4012146454261
-200.403430839957,24.0468265677628
67.3892357884033,54.3491816575261
-105.934473856919,53.5385397430509
54.5435477002502,-6.5535020434254
-176.378959869384,6.15865667295657
-166.205424584477,10.8092200636747
-44.3700690415571,2.68958910601214
-46.0350933254558,23.4965660952876
-80.8148190897045,20.9605862155004
-88.9826338284001,8.86856536171399
-16.7906785173254,37.9687165512587
-108.628969819867,0.0690973903401755
-30.8533302926589,25.4794800767559
-122.619395346072,8.44336541328812
-97.5376333593031,23.0127827520482
-38.2400788135274,20.3926950467867
-109.25012901039,2.87621204144671
-219.513065499224,46.369063409722
-113.575370787621,12.9826014578441
-220.106601743551,39.5296336726597
-64.7714324898981,26.7079002651735
16.0306794860444,-13.6070859397587
-312.787787240348,19.5714220810332
-219.199967134984,51.3149633818975
-157.033605374832,29.8002634435979
-393.964915279932,6.74979316699319
-217.317661120192,46.3226498329677
-103.991899762932,103.657164586897
-309.922058472075,72.2842144025926
-95.526539143204,50.5403578201513
-169.049294880557,9.43081900081597
-75.2325348822123,111.858983347905
-149.319895171764,55.0043659331277
-99.76461940218,-13.586527655687
-147.630170617187,2.18546230650099
-178.602038493133,9.8558131208847
-108.874045908196,-2.00418767947122
143.18854207215,3.4537566031795
-190.56102168293,-29.9606803655333
-468.603790205583,67.9222790188905
-76.9670887377615,19.100650989727
-214.439408324368,50.5152518847972
-141.968006419919,26.6823324389334
-177.325335514164,81.6424006770394
-4.25681348479702,63.7403064335776
-70.5699320510321,43.9905396435261
-198.407907825429,13.0797679979878
-113.298839999778,-7.97376299330062
-409.297720029608,111.018806145963
-94.5783422662353,22.2196468264083
-355.982574480935,70.5697903041801
-543.035913132102,-30.8594056840229
-624.220475257171,48.7755459932087
-174.675172724666,54.8987935677869
-287.964509176411,25.3749787232823
-153.99483675079,69.7523718762386
-235.534688967891,39.6175870937586
-190.567552722932,31.1013688127423
-302.158345189098,91.4082535012549
-171.522394587824,60.5519379446596
-232.569658813765,48.5367513074889
-115.400112237128,30.9197749581945
-451.932662190928,-14.6954664139048
-303.315559568393,28.625156224618
-132.797175392101,17.167636593178
-158.16396703152,17.3700843091065
-109.768893337023,41.0787628967018
-216.102208699303,11.8955387383321
-82.3529548857477,47.9778367651779
-215.348508829324,28.5278363254329
-174.147281992613,19.1140685864375
-76.7587442208005,41.3167095971148
-95.1054384984818,18.6622004964374
-64.7595142841601,32.6818179383263
18.9200834348303,33.3587438366085
-147.946417960804,27.7805211968916
-17.9279224425627,-10.4591139887925
-145.722415185068,30.1564839827442
-126.73006675057,4.30647344530007
-78.7762909994053,24.8786359310325
-166.535555901341,-18.204528274051
-145.538241027471,36.7151195492988
-163.822153110326,92.8831787186973
-113.699100434009,25.5393653519786
-330.299579338483,57.3821891081025
-304.448060081879,36.0934810650433
-124.478309406986,61.210609524278
-469.342067078105,47.5504535595974
-502.336070358811,95.7810575365147
-53.6555478722439,74.6481317542457
-320.981437826911,109.147241034265
-433.836385359202,87.3665030712436
-185.208752360733,45.1821892577136
-319.682760564508,51.9641036990051
-295.020244844913,69.4680623560571
-105.872339550189,61.6401893210423
-443.380837182063,49.9229960919183
-388.360793142172,103.691496229265
-393.152327689088,21.9718548602323
34.6462392107369,34.5444335391367
14.342492943164,45.5071374634717
-249.006878318301,1.0296767038235
-247.598011125112,79.3301922950777
-427.267347668552,43.3520566554726
-173.048522040139,63.820188798767
-450.370326500648,-10.6034962402482
-487.818207282515,46.478601316674
-217.953617678882,62.4463859634561
230.034238353866,87.9800503121796
-279.579037728268,35.2348757517611
-74.3497534717899,51.1686716849508
-212.608959918784,-15.9521624990157
-247.938471153742,50.9184522892756
-607.493136559806,76.4230962532311
-260.487964019005,126.934321459747
-40.498998650768,37.9247674685612
-51.1253631514846,145.275379234605
-239.730993165518,48.8021992207723
-226.281431727242,79.6198035438283
-94.2872389915647,74.4862588481628
-643.239710713387,38.687991603525
-95.5842824676947,47.7431598748517
-33.9918791995733,47.9823933480366
-61.0046445602293,54.8935144804805
-120.619573827473,80.7077991733677
-364.535101463283,86.2616202869685
-262.82431548286,39.6674692412998
-191.594597347636,37.5544992388241
-242.991047805437,23.5200943001328
-224.617122198513,-0.915542826274759
-139.593766685117,24.9183808728267
-84.0220576486463,20.1539833831011
-212.18381662888,23.7469962881441
-141.92930142206,17.8217390741775
-167.693446825899,30.1901912072353
-188.017450140287,30.5634544073546
-86.2660050057748,75.4590277594252
-110.586320124625,31.7471477449544
-197.387946762421,43.9013867894828
2.52274921847857,24.7340751038282
-471.177990503333,-19.9321513860486
-263.566356135369,28.5789517168887
38.2381896436491,27.8197671142407
-161.244133103595,55.4228267431135
-60.1189733698848,82.3285610930179
-147.871770897313,87.3047814410384
-161.568750723702,61.4214420397911
-173.098926753519,68.5894670988928
30.6441214694732,49.9914026294136
-24.8733087241417,32.0786704423372
-86.8567952739395,52.5464929425652
-251.956411340856,56.8989972892014
-417.86753316117,22.9039107694771
-240.088538926255,7.79090708373406
-255.272006423431,106.652215592629
-196.763692994922,132.785552468878
-9.04290840314934,13.9852536125691
7.75599896075437,111.165395996813
-413.416203096174,12.2530101196608
-80.0274111934705,73.3467313476085
-191.542633976191,48.7069695613045
-154.697695755254,58.4877250838326
-555.727556392143,60.4817195083742
-308.5464457493,43.5562833630538
-110.563480491885,94.939391078498
-235.328057496357,32.7085814644324
-239.182690138507,42.1004371782183
-90.1283297980699,51.8752429738452
-66.9497896858957,33.2312755343446
-96.3198534812327,40.4493645868497
-83.5897815889257,81.9509048418549
-159.992526703267,37.8949938787628
-161.84635756319,1.35154093514575
-319.332963366782,15.9969249863643
-168.272989154677,8.50546764915634
-327.67446425327,77.9098204264046
-681.068946279187,20.6913923701213
27.6118706576672,7.37801248930919
-201.881243249067,36.4460053232806
-113.852049596178,18.6279151620765
-315.173689300951,11.2054810732952
-158.453207418577,54.5600735538756
40.9899610042048,104.856950187605
-376.912671652084,63.5980263297824
-40.0638284274755,12.2418967851627
-270.769553730148,17.4232349137164
-223.79746004389,99.5601031166489
-268.129523808195,46.6033316338362
-224.365446848547,18.2307389817433
-163.417880604298,-5.356894740602
-108.024590768895,13.5786652426468
-586.363426232492,105.468486487189
-588.887925892486,182.693555164722
-409.956698325623,87.2842143250382
-421.659553684309,69.0215332723019
-106.655491479993,67.7658124127047
92.5037914537534,71.6141412447323
-46.9978311456653,85.0320287363347
-283.221246107758,25.741515497386
-118.074675341282,84.7836969423224
-275.127110899279,130.206052079651
34.2691768810037,-19.9086337705958
20.2716049225419,26.2301920657919
-135.684776702736,-20.2731319430168
33.9919281677576,30.4854559944361
-159.990904000733,-17.4898901152519
-113.641082411974,32.3259915941453
-363.958594205098,58.4108123866899
-15.6796988545684,92.6830932911689
16.3999240002449,72.7861657012254
-189.133902829552,-7.74016864823352
-66.1102939149423,59.5410625994773
-129.715901965497,56.4788025421294
-95.0990062129131,24.8240940916876
-141.62211529215,6.65521460669697
-104.684555555438,-4.08311051926285
-181.409260460023,48.5716189985324
-75.5731559627457,123.352717205707
-203.067394899466,74.783261416087
-209.023105182336,9.85121371064452
-332.256054564506,28.0037472151889
-137.173836055128,5.87078235030822
-358.198794406863,69.38655106027
-262.94479379688,45.1043762773043
59.0022514329539,76.5496586796507
-230.386550314375,68.9765154075285
-95.9520077251364,6.46799185864074
-364.421153100644,68.3474788248714
-572.877823554464,-0.02166574911098
-255.264967404742,51.803693974085
-223.783479005666,63.2751695995685
-341.277413468459,74.5207544316654
-8.06208592758048,73.9725929663982
-227.274262823863,92.3440677041363
22.7749280138005,37.2362435128452
-250.869069464505,105.341395304946
-580.971068494429,-10.9191402322322
-204.083386351078,146.786346802216
-234.536359199643,11.6618965453381
-215.172772257662,91.4293212948687
-291.233072134248,63.5019082075014
20.4728558287807,33.7947123344929
-86.2723547188361,-38.0290577730921
-200.285073306892,37.0419104473549
-144.539244623316,22.1944475337514
-179.060365197112,3.94689431338156
52.4347205743979,40.6963255650307
-126.135952420627,26.8281143131608
-155.779423525169,2.43733947402507
-216.293067004939,2.7314825119829
-81.6651926151244,42.0970695430515
-11.6857779264246,-19.6042965386559
-75.7369544842659,21.6722935017715
-62.6307078618556,60.9837385720166
-85.8195090646041,43.8227033780131
-72.8913260432601,10.0846439548768
-48.8417727160045,27.0420230469426
-129.262740245555,26.2877924609347
-86.1932957497775,16.3799017695128
-123.375166785016,20.234924609249
-128.836421626893,7.226141841762
-52.2426259709173,-3.29991069127573
-91.8778025677893,11.0706184017959
29.7534044071799,16.0551392286143
-35.1631329225784,5.08453629769792
-43.946649384161,-1.45074972715156
-34.7410869622254,3.24315280590963
-32.9691053962451,8.54566140206589
-54.6709362876136,20.9911883197492
-68.3733918180078,18.7068028679787
-50.1991093042525,7.625619162769
-59.4493251685053,15.2156671186385
11.2122802277263,14.0499485250002
-50.7438486883038,5.35923327045748
-37.833351102192,13.7133679513645
-51.0017198702844,1.63677541399375
-44.4823892485774,7.42487825956778
-50.0038498233334,9.60020637152775
-36.2815371252946,7.67080731684109
-58.0977556321741,8.80558572362497
-8.3999557402567,22.1916662968579
-14.279755386,16.2538964810083
-3.92980381603047,1.24375844922906
-12.3759990729886,14.7922710609855
-91.0268467413262,19.2958639427088
-31.0240627451676,1.66925614644424
-31.3090951571248,9.92658646204654
-28.6118630948386,4.34678917296696
-7.1872301477415,10.2329077166796
-58.4227897875826,21.168484069407
41.6811044370806,3.77110102330334
-0.120851098763524,-3.23529852848151
-64.7847131543313,7.55040999570338
-44.0082262318829,10.8837058394856
-25.8935881379221,-2.48123873413715
-78.0027006588025,5.81256972265692
-29.7993388203322,25.1704337782649
-61.0356806576601,-3.34321055945475
-3.20653427563957,13.7541829940019
-81.3079284114065,1.23595624094014
34.6379785329991,14.9294268756857
-64.5559792049171,18.8643768412876
-35.6092639068956,21.3197434836184
-103.000229789519,21.807606828821
-57.2596696575856,16.7914629437146
-24.7955824936071,21.3777217011375
-97.8204207898816,-0.233307806076482
-57.6336013271648,11.6877675429714
-17.1157713489374,11.9470622223453
-80.1376207316926,15.2320158481889
-0.486384878124227,-5.07636488760181
-121.527299732326,20.5776930694992
-4.5241564404314,11.1646079915517
-28.374077538776,-0.477924868493574
-29.6835687840576,13.5600728941208
-34.6629170281813,4.21671660743596
-10.8587875769881,18.4418708872981
-47.8126464343804,10.5078207977785
15.0388996988186,11.6281680640277
-1.76492018553836,23.4961215208277
-65.7035241893827,20.8229463922094
-153.165265950411,14.4081186695257
-124.411597629645,13.264794845134
12.5500711475761,25.6378646192302
-119.366182382073,8.43010481569218
-137.20186059046,16.8384951336629
-11.25311375827,4.74822714139736
-46.9458585475986,49.5781704633118
-80.4122296103451,18.0702651418032
-148.016691754689,6.03864213221095
-82.8598659561831,49.9804155336315
-190.820216224252,138.311684363667
-183.341583538946,8.75395756601938
-394.12174458729,49.6728527970381
-259.667574087973,27.3556025115831
-250.951397354238,54.1630134117877
-98.9055307636881,13.9940060456211
-65.5157350769514,46.0589623483647
-144.555831059959,23.6033913965293
-285.119573616103,141.970170576227
14.1741933215671,-6.50944114446611
-40.9092565693718,8.69890855098856
-63.1664986212418,42.2635864106123
-182.193897388326,96.8654947130958
24.3722560241877,-26.2317741405714
-281.349986015848,67.339246271657
-194.365137849458,-1.81045660498785
-98.9776067625353,62.8375715807197
-389.994173163039,108.066437037378
-438.878253588147,44.7951766562473
-53.2062615891482,45.8497911309023
-246.744260425388,152.172300079394
62.4654707353911,130.981206107357
85.5976177886769,32.5983127862492
-285.291581278638,88.7402047704745
-356.758403784643,33.018413879181
-142.676635340191,30.2105585458557
-171.921566976765,-32.9944088614138
-359.10692745226,5.45581865088025
-421.199512356266,-12.6846805072564
-160.192815528557,3.55440111477219
-172.677358750632,12.7955471252935
-171.303167797199,77.8167547707853
-392.739991867273,-1.44389186283661
57.7355804350664,2.96005287800654
-91.3148387694309,62.2614907491661
-204.52117546025,45.8060217017628
-128.036019065781,22.0946308510029
-326.90353444629,36.9998446484678
-189.656449142189,45.441359619319
-440.146097486089,74.4202847368651
146.581828203689,9.76037562128477
-496.577748420033,79.2990090900275
-248.022529301947,-2.19034430326428
-209.79339350079,-35.4900195515511
-458.577359128525,46.0400901626417
-149.505670103827,129.786703856487
133.694376517145,45.187709047852
-391.732147476167,65.6556302359313
-164.143355211185,-33.8282381252357
-218.713879296964,-0.455649335679482
-149.828843351774,3.32798873900356
-310.151179222801,16.3402673959936
-270.389737136524,34.8291146148404
-548.194784606346,74.9391227195447
-389.461996928636,85.7146372264542
-400.477893611998,93.7444708003241
-216.42477950019,94.8281704602014
51.1079125364777,79.6104051951261
-30.7549903173858,11.1486268780282
-98.0596590375571,101.154167342116
-681.735024262438,40.8453349550837
-0.650506508158287,-32.6740791251214
-83.9967248192115,51.2554947373137
-124.235332475888,-10.8576480312622
29.0299250645621,39.2080867710756
-235.319367941993,80.8792605204071
-263.839047909671,29.7726692555007
-13.8176608169924,11.8892063492967
-137.206420795355,36.1660426975777
-386.622377479067,-2.31614054660167
-127.414269945537,20.2683160681809
-438.626432643272,-2.24421748932218
74.5092287849329,-20.1702201976732
-118.424938473545,56.4579912191984
-265.881080237392,48.8729718419199
-305.806214802749,51.123020852654
-209.286672551119,42.5519115602947
-576.243312368868,44.8152280560826
-501.012327276352,32.4049461693794
-255.918360304655,50.8859786210523
-571.263488052384,59.4175247655803
-296.2186647708,48.0656982566361
30.3381124963053,79.0533366871605
-383.05164387128,24.0236248520669
-401.429964784329,119.385865514341
-469.156060296795,56.9217523914485
-263.926528830061,-4.56422857557482
-227.856598968487,57.1723290480186
-11.1931963700481,-2.80226243892685
-25.4111566804495,58.8437818936654
-117.93935163744,-40.8384750951882
-113.593532341267,-8.29865303418774
-122.874713995338,48.940873194937
-121.958308031242,85.2585217642772
-251.373433252753,41.4925674615079
-160.202485443846,9.6389008317492
-174.076237414556,22.7971418664456
-186.320027138208,3.14953855205385
-453.674839949177,-15.7764428145092
-199.78918431935,43.4615656212663
-89.9570918841637,84.6342773207871
-9.38908744347282,22.7776086689773
-156.299879891099,20.5226047415781
30.9799900468788,-23.7424378891446
-368.721462475463,39.9306864124519
-314.682970231981,75.5614325843926
7.33586999721592,51.8567663135618
-204.319586891419,10.9609287566273
-221.388533571539,76.945365832431
-213.441102885379,59.4211274983527
-504.750697608099,125.918120464263
-336.668728292585,61.83452295405
-391.980766242461,0.964384285587585
-43.6261963302968,31.9022841475235
-204.836390259727,-20.6721498939878
-471.604596442092,-5.13067683510599
-278.433170663487,-32.2825300037948
-51.6892281707478,69.3794910232828
-53.5668367079661,46.712252534202
-32.5326059001891,21.5697229694997
-105.783359696798,7.85914719688299
-101.940723127933,18.8750662123548
-156.84495802944,19.892761925621
-67.9441074665574,33.6922473194936
-89.8029810863773,20.3209869126149
-60.6932678395242,29.3089326009795
-47.14690774474,4.86751606166217
35.3454183584254,17.8558822228515
-98.1938463216356,4.93549891584553
-96.5144492067629,34.4488887185144
-22.0971331801047,5.42214249097378
-189.09453394555,49.1019772510917
0.681147322495235,15.7348511626478
-129.611598975738,15.1136014730437
-143.189952751069,15.4901251619413
-138.604085453801,102.595077401857
-21.1344893756323,44.6535584212979
-265.308248643298,66.0989994982156
-157.47758553012,33.949774591194
-160.129670409573,22.850492677062
-15.9456914656839,7.11186989149428
-160.727227740186,35.4781033945765
-105.06873453423,3.79847290096222
-125.839325026129,46.1864315816783
-150.977315159274,43.6020171042037
-278.001984821574,41.9850243621331
-109.381405190637,100.550716214333
-221.903453512903,72.6800053062616
-142.502597751969,48.8064278168131
-230.140659802419,26.2229167675541
-153.104571462947,20.7193105353945
-42.5213586775353,116.643618327871
-253.19764373239,92.6631773855188
-391.947733263311,41.0689824658766
-426.581275625067,69.3630600421748
-119.676261695189,49.7342997344313
-127.594882175425,23.6107641633134
-239.67689405258,10.6481487888086
-206.590448359835,16.2739128477115
-268.117826373258,47.8857353656058
-115.368565958983,29.3690820077936
-380.715955352345,39.7251840899407
-60.8978341404727,61.7365689232055
9.37760437033285,45.0418595942901
-325.26236458763,16.2524082674718
-283.436568454679,24.2363652103377
-342.943529256241,8.13923824975791
-301.593317186373,67.269610898933
-103.782644367326,1.62405600462807
-319.687291634415,61.3735701885162
110.285595853056,23.1057446960767
19.0449004698294,28.7701576520703
-150.112916189406,119.766853233516
-136.487401280538,-7.99124878429211
123.933094606153,37.4353964105103
-12.4583304756379,32.3011811867837
-154.409719491763,35.4549343957915
-304.357507838686,23.173316612103
-153.697207428253,12.9124010611251
-37.5221319901902,69.5095895559061
-251.196809129848,12.9560258212441
136.002169020278,-57.6800217712298
-240.922699663119,-0.0539786174413166
-274.306016079878,99.4118484852806
-198.576610977412,34.2683309148088
-215.342362082913,70.6623345555563
-294.558921617914,44.8425427200709
-497.500288873242,43.3489258278642
-178.773540172173,75.1193712325912
-37.5810543855041,114.548886030854
-294.604705348727,19.8033869746723
-504.610432938673,-64.1535123353533
-120.52778754264,45.5175255221111
-121.46330127283,58.1321981030924
-215.231454624925,-6.96871866188303
-236.528119500377,70.5942285445453
-420.760056556896,158.172069261622
-417.369478177337,49.2032999014482
-42.6862596512437,49.0390270377429
-60.1676234598854,99.9931923555414
-56.8517859942581,22.1190867905971
-418.578037876956,22.8398381378429
-272.942075452065,46.7459441144529
-130.951665418026,33.4343805691387
-182.797046593667,75.8252279905464
-374.445782106508,-26.1779633405276
-116.660685982461,42.4919967950264
57.3376179276565,65.848590436799
-202.146850122444,-16.8450404462274
-212.88045509209,26.6056052021595
-168.189073440444,47.0271406015236
-15.2586779262929,52.8894980839104
-557.897924980149,45.2432014801743
-159.141878978156,12.5107600951669
-109.043708331868,19.9922323011542
-29.7600050068595,52.698692480415
-193.156074174098,15.3632458865759
-201.427887400831,47.6825278530305
-197.086025129101,-69.7836325771787
-6.06766803916275,80.8089824569106
-3.10973648108484,57.8771281403315
-96.7303079554913,29.5278973679233
-60.1253169680858,0.0802285990503151
23.9132487815859,20.3679432206191
-219.202349181578,16.5359361436349
-48.8253263257211,14.3748849235926
-217.644623584005,37.8970051628276
-166.421464446874,38.070606528192
-60.6972711247508,32.3142622435953
-108.138906823813,19.4323026667917
-59.5389482257015,37.4966414498194
-114.289446921743,35.7240368377243
-141.632925195838,4.89582831197185
-0.00552293288637884,5.46867251861477
-192.646485110388,34.4117476883403
-99.5587890492752,32.0070543731126
-40.1366314996012,28.8867384165824
-41.5158420937951,35.6232495350123
-143.923517477786,44.3157183465082
-27.4547857399302,36.6470032584039
-69.4890275168436,23.2597740388155
-77.2301029324663,6.89191143863627
-117.135538927745,-4.22220119311532
-22.7022646886362,27.5532824160764
-67.4858749237192,23.1781672641955
-71.0286602763226,-11.515998680974
52.7905393639085,11.5568604613654
-30.5763197382548,8.71899063978344
-132.056069913015,16.4161576938495
-46.5162859278207,62.8194113256468
-142.732270261922,33.1919826275553
-85.5591018750129,49.6420744297357
-36.1268395383959,24.938001042492
-131.396384846141,-38.5440044430725
-144.384721326627,-26.3418565787433
-450.279280917104,131.748178540438
-46.4700695668357,111.46322190846
-132.314053794136,16.0943016105884
-150.556389660895,71.7742666320337
-233.433781132138,0.873417637281818
-54.1131943612709,62.4531229121785
-129.611005442086,0.589384663505371
-43.9608449379157,42.5371709060855
-126.55194966073,26.7264802108184
-123.382013127644,35.7800182639312
-14.8983803182982,44.5673749003327
-70.9179014628462,6.26510413990036
-93.632958419319,-13.6401707494515
-102.393166353275,27.89060084417
38.7161887231778,12.3323064799479
-135.901673867163,12.974425016786
-112.375821765239,1.83501940766291
-171.169459193123,13.4606187196587
-214.720761871564,35.9765763871837
-235.381958340338,42.0432097230514
-319.645286480005,70.4912907282414
-59.8735902721091,29.1619173900108
-339.762413548277,38.8656960351218
-192.977840157357,47.9692994151992
-380.147263476727,58.3692072273261
-476.702779579813,4.30843073905271
-297.700405290205,-1.17883566149976
-257.446008737214,32.8666382994852
-456.251560795554,41.2768392909857
-380.606135851238,69.2917388533169
-189.475658122537,66.9690532878594
-196.477886288369,24.2626939229231
-341.736111892802,72.4365388661681
181.69789551846,-16.79877082436
-149.318096824427,19.3687161330454
-217.748643022554,-10.0654825071397
-146.458419137343,47.3229724587
-92.6712173051783,21.1593613100431
-291.08995776964,28.1410109699791
-192.214352992029,62.2916551930393
-588.960914741437,64.0449439458316
-0.60998453553475,42.8342719049724
-933.309002692404,15.864010211968
-173.988071320244,38.152167926688
-117.06075258433,148.549494081817
-570.849371222066,65.1841760020907
-353.051693672605,-15.5058708139113
-160.716767967884,48.1242022814113
-263.863557482153,156.042836793247
