(Intercept),HAR1
-107.323333890396,-2.29694181217928
-205.325745880255,17.294347394025
-174.916092706662,5.74938316692715
-210.888095255214,59.2778511988417
-221.031435629935,53.2542383060645
-485.999270480082,51.2465914499189
-113.992570037826,52.3500504877302
-339.851087545729,23.7181531063106
-59.4848230268981,77.0956624954561
-29.7396577914003,61.0212562061206
37.3595124281856,-5.28195227255856
-254.955401030755,24.1897171477613
-242.079465420371,15.9748115374678
-565.204066859886,134.83124669551
-226.284122560988,126.841671807691
-916.084442536663,35.4185437428969
-158.631554525855,-20.0302745576382
-189.926419202136,6.402914183127
-439.092167533907,-11.0466581250366
-342.581415475586,74.8277773538248
-111.848899803852,46.5781291781459
-371.660315889101,16.0923307414778
-117.52093052664,52.5996776847896
-36.1372576428112,32.0803334574503
-525.961270602245,31.2224863176816
-237.383627899899,23.7881606145602
-419.476206838757,76.0133664303648
-30.13776390352,19.4075646849087
-81.8559079319966,9.43273557434441
-242.231520895177,7.91010669070238
-580.10553827454,106.834961508008
-263.906929078177,13.2401296293829
-407.017107209176,51.3293053625566
-609.75348875043,40.5421094373451
-417.349297996916,43.1290258473528
-459.771921031032,26.6868069489046
-221.062265910383,13.3125685071718
-43.4418946857768,-23.8731234430015
-319.906343580631,64.1554299908748
-78.0217865510749,-10.1412392702186
-181.612143539423,22.6853363131813
7.72957202057119,-35.2001629696497
-296.961864690296,82.4593185778067
-132.091235153406,28.7734961531642
213.75441351554,16.004075439123
-361.00766295167,80.956124412085
12.2512290385866,43.5430297004204
-221.140378704265,18.8658260634757
136.681763365879,117.019560435758
-412.468153344047,43.0599235596019
-178.202547992441,3.48865173703234
-311.062979467548,73.0413210820989
-134.37701295811,89.0905583874555
-197.277396027144,60.9580146422813
-218.219767051502,86.7907344589185
-204.134484214483,56.2774012068985
-24.7261866464742,-4.28600553268552
-212.795857323064,38.3370855895046
-39.8792573458632,51.5460903779021
-148.551288327028,36.7068689651587
-98.1802068177785,0.739174263602763
-145.022682736191,25.5568037932971
-125.242258352133,11.074983803177
-145.025399500097,23.5914213082578
-237.793434403306,53.0029257912247
-11.3157326594837,43.9347871697973
-39.8097902601512,32.297201168185
-43.1309660212419,23.4695614874581
-310.306384537718,24.6593893133395
-110.476244914034,25.7174036011238
-230.838474711141,38.9328689275571
-57.4548682093155,49.3952721289544
-436.145925386278,72.7839447685765
-216.780479982583,33.1975343619197
-207.640625119304,5.61059480581753
-153.23919123246,13.8587855450605
-573.127213100524,34.9575875801092
-5.58927067229524,69.1977587299989
8.3767086713633,66.4800908248217
-239.627470949927,-13.4921712547803
-670.264011164953,78.0509741198257
-574.262921101836,45.0755797365564
-231.355545228755,19.6758685507957
-98.8229120204051,-21.1762503900172
-411.255565028499,40.2406648352735
-88.8717891945416,79.7715392153768
-448.230952614365,-7.49008159010555
112.135524330923,-20.4925947397278
17.3246544690628,91.0515296142694
-42.6067967566341,77.5242809926858
-76.3341907235008,58.0006359342369
129.539462503672,20.8696918759524
-491.356456636102,-1.68438395662815
-226.032476541659,71.2393501281258
45.716227353565,52.2236809364986
-361.292355525817,83.9595912497171
-106.889032862964,44.0631389399969
-295.146486489393,119.566174912871
-126.943241532694,36.0299015180208
-270.246348197208,146.852827468596
-19.0735779062525,29.0077747208707
-173.397456936146,72.8736611402855
-432.342409300196,10.1993148190231
-317.239258090216,33.9140262089568
-372.81132829492,-37.2528679474053
-578.43244655811,99.2680447038947
-237.784843528701,55.0213460955129
-100.505237183421,53.253282240963
-58.6296234841138,-7.90691001946107
-30.7961225000381,14.2161623977372
-5.01879076145269,76.066934538685
-81.4090478538274,24.2621403603916
-178.294638259013,7.14911324655986
-89.8074680533152,-20.7027395192854
-134.138070418645,0.117297703982331
-203.964871980585,1.89676485961536
-475.109393713879,70.5595618405714
-66.1667570475802,40.9309263607065
-192.585121407348,23.6447265432507
-56.322353488009,48.7326293087099
-288.776223084424,92.9782169102546
-491.355352041612,69.7807814627595
-116.949667736539,-55.697974336741
-148.192537045164,102.240098855469
237.639631156118,64.8290218007314
-310.518945996198,107.237052039331
-276.50249981333,61.7456891288602
-398.024768307871,100.131935486657
47.1525630381802,126.125327075553
311.683137181593,104.667363993271
-222.400833582789,5.80959159557096
-394.346747827236,-22.5808580864104
-137.187968117301,92.9513183372983
-404.690741948551,-14.1154424211272
-415.779517559364,44.0216655790864
-33.8524237411584,21.2370462244708
-231.151861922146,38.4904074402584
-201.428627751302,11.8411357390578
-197.204747774485,58.9855801294179
-613.578830583323,54.717447072504
-97.4407749324018,93.47073672447
-512.03360325929,41.5420329705084
-112.797379371128,39.5242126154335
-510.423139699204,-8.3851076613355
-146.590114111052,61.0495017674984
-178.785753449247,29.1410141939923
-250.468017001105,49.1293072868866
-206.617764467213,15.7669118173071
-423.036258142267,46.3727222176385
-314.810013363189,36.1652228863168
-286.193422849843,27.8011754254039
-99.4855070179729,25.8124431410906
-239.614402667429,8.20242256073107
-111.386120146941,48.9486487876056
-139.609606137528,40.6189455502426
-114.168840561171,82.5962221603404
34.7730995004713,-15.9090268818982
-95.7585523382149,27.6024105807628
54.1560441904294,34.547586077184
-82.4983325640351,28.5940311806189
-87.175113708654,53.2830375924095
-405.064147909594,31.0922919150617
-425.201056484663,-0.202262513282278
-200.335780188783,47.5697062501786
-93.7465034031193,20.2875688412605
75.5284920005361,68.954084728306
-304.905383744564,40.2790306290262
-118.790922914035,4.06811000361631
109.448209745999,20.3543025275576
-253.449202458258,91.7245513244665
62.4210098993499,78.206634882059
323.478338003566,76.4881358446728
-108.557298308311,-0.351828113853117
-327.530382170909,19.5135279594397
-440.905654767994,1.42001412800164
-154.312608018576,61.0263284527027
-7.29967225613655,73.3908094123617
-209.644083831779,52.6436461677949
-104.317750187736,13.2385091353726
-128.120946918163,56.6927589578117
-147.258518683637,30.1167074987679
-54.6312319566932,15.8995448264577
-146.968575415114,50.1282523188274
-36.6222742345271,12.4228996022139
-208.523923007055,10.1731211980223
-305.197109660556,20.3386709852784
-92.9214223087438,59.5357492021285
-209.97131787878,62.3848276648059
-94.0817963619902,73.3733675771364
-168.639308467536,126.537250098685
-174.605384206381,45.1955782754376
-132.369509173065,85.900533226064
-265.046033549384,62.1011754272622
-111.28346620388,0.283459131780546
-458.863812995754,46.8925905642864
-99.0020766191956,70.2661872976169
-180.390078010212,-15.8428458763083
88.7448090834077,15.5832956130926
-273.17264548938,29.3254303400317
-297.332517003219,138.620654734928
-81.489215734211,85.5081389651168
29.7952630069631,130.365630140266
-299.412449667929,80.7943969131738
-229.346718533338,144.197660273712
-131.411493788968,112.635883211944
-250.432891299322,124.982404947368
177.523568908073,94.2771411588183
-81.9425040561182,56.6353286916637
-187.213185858534,61.0104549277748
-376.117067578783,75.3076420099533
-418.390324305423,24.623872482116
-66.10546210139,119.932712641824
-286.738722277041,64.0574281891313
-308.624034963956,24.2302548653442
-445.791502261898,-26.6540108143272
-465.765840210253,26.2290076583977
-224.137484574545,115.475279371982
-354.373249116637,-50.3344439994507
-148.786771920888,61.4473626337785
-117.89548159733,54.1661394978146
-216.300857243972,88.1668452245649
-239.04603745068,-1.5062071023749
-62.3513213772676,31.3038690845897
-325.013547041177,-0.408156305755256
-136.519768688318,31.5988989718462
-37.5895713208301,30.16134239659
-307.762684450405,44.4326086750661
-88.734970457459,73.2878238362318
47.4468373526252,63.4779001948336
-137.536199699825,19.9148548681515
-208.517673860668,65.9283606293902
-286.446998630541,42.376438421823
-186.218068004833,16.121010712639
-185.73538089855,62.6989028454118
-357.711606678349,49.2546657046769
-385.439663016528,37.0220418613681
-190.814080578159,69.7007046456856
-202.211096263316,35.5546480376797
-12.9011977865193,107.301295423033
-43.4008436952063,50.5736884709395
-353.300974466116,58.6014985153524
-108.232096472526,4.88248436103459
-196.843899252635,9.39868912627571
-203.015225548483,49.3159184523101
-183.311927531919,39.2346376978567
-333.648291731137,-10.979919165402
-407.784952836366,43.9223955709895
-52.3346078124378,-1.86995171803937
-211.101368730742,70.8824029410753
-110.55586467329,62.7006655106379
-281.984245450833,106.249336640663
-566.700362962409,62.9346433598403
-585.537385929521,55.3482578057665
-141.157171939558,59.8821325061035
-139.056188465154,35.4004677952762
-90.4411077621917,-12.7089772205218
-170.88945521065,52.6637801776887
-756.832883155192,60.3566072598042
-397.097789335729,-12.6268998457745
-304.372885004646,66.442253181609
-298.449310887809,72.6184424957755
-34.9745799983648,66.9357179363724
-94.9863232659663,73.8791856880234
-79.5111051782465,29.4955738702338
-168.000033039192,37.3464938519464
-29.0838128852047,52.8857082236354
207.588892703934,46.4701376894518
-216.041568102053,22.8819015737536
48.8887750466529,49.901483482623
-124.730989386764,66.9413603988905
-233.243636077561,13.3347487279461
13.0763166821853,83.6786379108744
1.77596393026761,27.6326034536314
-234.2016074071,39.9013944851904
-4.49685589170986,32.6319638104178
-96.638964707523,8.59489006565855
-211.517904435263,43.7322545890056
-25.3366493990397,32.2068297277801
-185.801161635565,-24.2833078978292
-210.327361273352,7.90893834952294
-183.258093786222,96.8987255372485
-148.674108187697,67.1978793349804
-209.51579268081,11.6103251956883
-211.984797115059,41.0681667066237
-283.43711695688,11.9904732042487
-250.116107907947,21.5067872601066
-356.441249070245,84.4082762347171
-297.084888222522,30.4566131764441
47.9792041668843,20.2795847901052
-44.567652280326,24.097317092499
-37.130682089788,6.98199015828141
29.1775368015369,6.62697045673849
-190.160455898178,20.0036472057109
-53.376776820136,37.1772147372249
-190.105177555393,-26.8261499147629
-99.1749748386646,11.2837115344719
-149.406111780103,16.9855761231884
-16.9648940100451,15.3079507262446
-127.815654202524,26.5869590140355
-54.0035891215157,22.4041553966672
-171.695024211353,1.19458439825394
-61.8917460913508,32.0481844753231
-6.82329547001427,2.17667537643501
-41.5813396158119,40.7433826259803
-54.994833581346,29.7765901306411
-87.8856642051505,35.3772968541889
-84.7974272560823,35.4686630118304
-287.65080961147,31.4734614493573
-125.037266029714,-25.2591458643146
-210.417442422047,52.5482024865778
333.798840920324,14.7700404297793
115.191419766641,31.8703587544151
-141.930688428161,43.9736095531116
-36.7890021353523,40.590042242562
-182.917172831294,-29.2915075860574
-125.619199336797,47.0701233159998
-112.454987694957,73.4206204011862
-551.118287147663,12.8862053972304
-184.447074491414,80.5081859788916
-179.79925990841,49.8536417003197
-181.88770639163,73.5788662576524
-111.128750704112,30.0775052421814
-26.7992477694133,19.5181618548668
-151.023589059274,65.3446518202327
-117.768738240004,48.7189959074894
-374.151646165054,54.9654975727026
-154.12622048115,31.6403408763945
-485.27560855179,103.081519106672
-346.8278158225,82.1072668061825
-306.638377215393,15.1354176395325
-178.376297063922,-3.23959775872936
-34.7591971998045,51.9233042658452
-320.281788230233,46.1440020580171
15.5073344450429,15.9913298995089
-153.212500693626,45.845192329085
-46.0051870645402,41.7183454989427
227.607093120743,-7.28129860857007
116.934192643944,41.1843295396247
-26.0285695155908,-5.18599451341288
-428.616202946447,5.96969839694793
-337.405032001698,25.7170958329807
-258.361305993425,36.3281340145477
-360.953961477862,-21.1600919210323
-2.14823879353935,42.8972175371309
-192.218618516694,81.0228709780567
-56.641065662625,55.8885591535945
-204.614631259054,23.8660491175251
-57.7561881550064,10.1924134685396
-510.735802900832,-3.05220385575376
-295.274500239484,122.349793378031
-25.9735072986077,65.473431288774
-348.17321630058,114.607103402966
-24.0579107619706,114.611870835797
-537.533662967006,110.937828753566
-181.211727589776,4.90558960822455
-94.1161758962044,36.7184485624748
-312.903270263843,40.2804332819505
-75.2324834767496,84.3437695333632
41.4210970385102,37.172544308316
-434.611280876008,80.8765072952083
-204.722206498147,57.7221075687485
-58.2422773620638,77.4388131519008
-232.799193119281,-7.56280969572254
-487.970720496814,66.7131777305658
-64.0907121557248,-5.57924779907626
-157.7749082433,-29.4571853292582
-211.786628394992,19.8549262815941
-162.619410230051,9.58539549194393
-220.025649146856,15.3811469790962
-285.946841611076,58.1457505263897
-70.2838632550556,56.9843653904136
-189.59031205473,56.1162560353696
-194.873872917313,-17.1088793465024
-197.453370271985,60.8628855933493
-45.009850522998,33.7271029968979
-79.6042587480333,26.3188324173789
-32.6922279266146,16.0138741571136
57.6555345328525,31.2386622459162
51.2119401396922,23.8934085627116
-224.856742926053,47.09518264484
-87.5257919666037,55.4814119666407
-77.1591681831997,48.9781865944533
-146.514622918621,-5.78584169712849
-319.696859708914,37.722761309823
-104.481946714761,11.7671150087263
-159.371825693095,1.95489425105188
-280.478018087139,46.5234060006042
-84.6795531473763,45.2682944790067
-353.346358630501,-5.40824655354663
-135.851228960266,20.6260766856867
-38.5057531680213,21.293285200416
-228.047267494694,80.0826991615759
-189.85911274924,28.012377330946
-287.318556798418,42.1782514360675
-43.7545954993402,30.5117569010326
-91.4442681757064,30.7907163849522
-192.275255178218,112.803786831762
-54.7687035376875,73.1978666907271
-230.303061239858,35.9406406874914
-278.347709922164,83.8550877960679
-50.125772919353,134.577114075961
-526.181864889822,106.615713668201
-221.993017676316,88.6823046898498
-281.796577573179,47.9129964049207
-150.049710930543,59.0252579889366
-779.956858270569,34.2047457450672
-77.1864299762237,13.5187415365072
-240.508071428601,1.73038299602922
37.0342802178202,45.4739036838873
-271.815277494636,-38.691465758573
-168.564377847819,69.455267105368
-271.37998797695,78.1349923193247
-112.479284081412,87.1497925032454
-224.27388343995,-38.2153333172464
-384.450878691016,-36.234974611154
-151.150830803714,13.9233601995047
-306.791269642486,79.561086537258
-49.4101881568786,61.2815938109707
-60.3400344665715,55.9378205879184
-271.401715764714,71.5425309796847
-248.664685917451,5.52963189198636
-70.4983925330962,16.1095268600184
-372.300033853389,10.7871136617177
-343.08549956324,-31.9819410031487
-176.597863808594,-46.6212284375652
-178.077008053355,35.3668201177934
-401.583599692472,12.4502476904363
-259.809141549122,33.5235495743691
-265.987109519359,75.1549226782226
-119.002282119473,88.0270809755893
-133.9724412871,57.7773649672599
