(Intercept),HAR1
-367.959946287985,26.5263363219105
-139.560603321079,37.9675397558799
-208.467494847777,10.3105434080353
-52.128203631044,33.300057336688
43.8202571781949,35.6325562061102
-158.011562531181,49.4445716533883
-74.6000232570368,27.1768616069166
-71.7661828605196,46.6283727191803
-148.528906784217,23.7871008544316
-428.82145166902,42.6585845721274
-492.606329668939,28.4028348218708
-382.723653920868,-15.7883486734136
-375.100635969531,65.8219537329405
-7.11613541873521,-9.50637449452915
-246.188874528365,30.8201413168572
-110.282953414557,8.15424016898032
-50.667187626721,4.1920360714721
-99.4549409695555,9.98860679160134
-36.4510316846063,14.6431929532919
-70.3197261965688,56.8101629869416
7.95925530076056,-16.1162441029155
50.908396507828,-0.990903984209581
7.83326530863633,-34.6063805375416
-388.485823753115,53.7765521906549
-150.133716735669,19.8312901283716
-70.6102599692458,12.0042838149238
42.0300285681151,39.8722341164139
-90.1620349710865,-4.11810469163174
34.8415264968935,-26.925143986801
-372.301002844441,52.8524377530266
-483.884162708695,36.8182889947202
-422.484742487082,63.9085194126455
-575.51413016989,136.406219665463
-151.910791407441,36.1584099156462
-299.862110424408,98.0224449085654
-39.0631698839134,81.1075257111079
-97.4033752121941,24.7612934399003
-531.007806214991,-8.22141129994998
21.0595606702409,46.4893310924599
-341.015701244076,49.5637623611256
-35.822135526425,2.39140140941527
-313.625273704361,6.30270575541363
-178.436570647318,78.688442121289
-51.5840356460249,15.8742088390864
-272.62084570244,51.1744099716925
-59.1573088870209,66.7860189854073
-500.540082908585,6.76216254666542
-400.013771424237,69.3582572035812
-1.23889660665009,75.2217445123752
-85.0317178528348,67.2826250820617
-350.41773687533,40.6406778588389
-188.547524711787,-17.3462586858514
-253.079855198201,40.2450900084223
-272.49486087641,76.0549142154778
-174.914179700529,43.1355933645536
-88.6172965017613,-7.04267192505358
-122.250951532507,42.4066351550427
-196.374860581025,15.3523767647275
-91.2681116364402,3.45700866870902
-116.464231171391,28.203351907694
0.520096640888369,23.4389050874088
-144.44072806443,35.0715167721792
-99.8826242151263,12.7846702643728
-99.9654489522363,22.228015376284
6.97524081773008,41.3137869514539
-57.0211979610758,-8.99985009006923
265.84553638647,68.317596855697
-307.313983521657,21.5454086414684
-96.8675603782103,83.7722719275334
-274.344214090204,30.1483141907083
-169.109270541143,14.4122315557906
-483.958701207303,81.1373008248484
-479.745497778567,143.50707900837
-347.096436783788,97.8528411949319
-151.830660089679,68.2145364785101
-299.565482598904,-10.8841354572905
-523.481576768012,64.7595322114066
-469.881087008136,87.5371940324258
-362.835740379407,57.9992518176587
-83.4663427513151,0.750939771722187
-286.248176860216,27.4086619614245
-143.608898601859,42.9264019916882
-220.350997254311,31.0467619753326
-0.979742799620453,33.6964435554401
-135.343613401965,24.8938098410854
-229.01020754542,73.4151548820955
-161.747717862076,5.62965048727347
-110.245194831645,57.1414007306885
-284.589533888211,25.3915324882983
73.9714830976445,18.6362561550195
-63.2543332220594,83.7680585034286
-21.3459091293989,17.1427188114249
-76.9191732761828,89.0994150949264
-137.920745948017,20.2927748907341
-202.839340683568,18.6140581663058
-276.775188189247,52.232078498535
-224.054261586905,-61.2972484379688
90.0348594976385,22.4027917107014
-476.294404265693,-17.3882108080725
-41.9116272744941,47.0178580390639
-8.38659129182633,38.2573686897522
26.7003446852054,15.8833452261897
-99.0195218192821,34.2494979715411
-48.5761560656792,48.7039700358218
-8.76632972873631,54.7862685717755
-181.638105022008,24.9094035308517
-273.399890748537,80.5056545693224
-204.342792730749,85.0876827476313
-302.059076922204,107.455276428504
-75.0933571961941,122.399557238983
-202.479441344178,31.4263961307224
-231.187726000324,11.0041305491177
-284.133899574954,53.9517195178155
100.189151074621,27.6281815383099
-352.194732495787,59.22707347291
-105.469919709576,13.3594481083273
-114.187648838721,-56.0810051820445
-1.07003194816934,13.4455807440609
-38.9929309392319,101.449523732212
-413.578530501647,6.97251262058853
-469.996710903826,85.643788004083
-464.617035654126,115.856658897275
-83.8802333662024,52.3894879136496
-506.66794959511,121.645773637778
-64.1091157073679,111.411381696453
-35.2795638584903,-20.6376445153655
206.800337352717,38.4117006620218
8.8162243795814,59.1166469907475
-155.90639515873,3.52500182062795
-247.977652144866,67.8070225436513
-139.373058020603,-23.9138201130299
-201.686060616121,57.0488248722195
-24.5593150783825,51.4252398839089
-80.105844807651,43.864729858702
-213.413510224971,59.3866907209376
-160.524725682524,6.71920638892334
16.6529689685267,31.7614880805049
-21.1104366406216,13.1433540787912
40.1268610698789,47.3467073193897
-62.7899877504271,37.0594082061871
-0.339555322483648,-19.6370707836177
-142.045790930264,39.4330804110796
-21.7553672491777,28.6291856239477
-21.3920289366506,-2.03815413895927
-88.8537923353724,25.5411435551032
-116.105216171873,52.7464000713001
-22.0387231391214,56.0451295857201
27.768195108918,-9.95306521642487
-197.699398510449,137.231354331336
-86.8782559487445,-43.5235123901657
-89.6579497825878,130.807924944282
-188.311719800036,115.805091207512
-129.430806770484,45.1793149984151
-60.0381772957189,29.4788152264664
-252.464254563016,29.4949043749948
-66.5665911156248,16.788287323332
-343.539930501553,43.5666951959211
-264.020364637225,42.3653538157232
-362.976530486674,51.0470921959204
-287.672727631179,55.6575249881753
20.0589226548618,57.8726101564098
-215.174221787078,22.895168741059
-356.574178983006,62.5034624905456
58.4543720215443,29.1384718800982
-364.170947947794,61.7297298132908
-38.3572865307942,5.40525331787649
-282.974717775069,100.41110752846
-207.833447451188,61.5736103670206
-274.958844466259,27.9397709602854
-195.512663971596,33.5499371430778
-238.008622397829,77.3974453001356
-135.752731045977,71.9312568295572
-84.5217647180834,76.7785715771897
18.2043485601316,25.783379200298
-180.902927066913,29.5542918130996
8.26957737567136,98.8244104453188
-115.564941921475,113.077126291872
-439.481184254339,145.344751019191
-793.586484247629,60.4785591866967
-115.875992695423,96.9822194626904
-163.974967161896,98.0580387926175
-156.45067787201,44.5238105394965
-159.296065775085,2.19476600349299
-323.174050348774,-24.4801682221296
-232.834389898722,34.0924044008207
-112.089710795888,153.32042445046
-165.212629240341,-52.6261028464141
-239.816813191093,26.0731838279753
-234.55131575503,92.7299004597007
-304.049506049909,34.328941538748
-252.111378772795,67.5213811846625
-251.35569394254,41.9304704225597
-266.307661390165,15.7525075525627
-309.613698898102,34.0614979023358
-248.687516431135,42.8335613368326
-357.104658190394,39.3355368545308
-439.844563714156,121.268031821677
-320.512129910883,41.8846369036328
59.3518851294721,33.211665603827
-25.8476624988616,75.6518855320646
181.785489188609,57.4433802196581
-339.698040483563,11.2194190257069
-173.733531688951,25.6362327831812
-337.125976446376,71.321703412199
-57.958392541419,150.84696209972
-135.697216006432,76.7028834993398
-108.188634432474,61.7026162391412
-125.845659662402,-10.8964543919137
-167.219721340356,31.5014158166305
107.569246854488,-1.17437237221748
59.1325759311439,51.8068077267963
-100.020374518157,7.92071403114824
-34.3560896028503,7.42605674190781
-126.831935437069,15.2585100169472
-57.9088431773271,53.8574796257308
-95.4164193741744,47.9860389899259
-12.1680510164515,28.6993691091848
-102.159452118562,26.1671265747136
-125.835908332534,57.9732931798208
-285.469713855724,22.5426167899932
-183.78157207977,31.9022359701339
-259.274140891364,5.52993226470426
-134.822507817367,80.0634528702794
-42.8834177752142,32.9434149533045
-62.4237921999593,12.3924774220213
-300.369873770826,24.7725342401682
-98.0020711338875,23.8962943590741
-131.123833706268,80.5498109093896
-133.42985207426,19.3020520169812
-69.9471372816042,15.9000785023491
12.0652737841156,30.6256339626561
-117.787418600339,26.9978887838661
-45.1700428884942,6.73872232279973
-136.626487947314,16.506756562987
-77.8551583161002,12.4982067231322
-126.894293693389,42.9563718907084
-187.119975991896,29.4751987551863
-139.819357814646,24.9535663734168
-67.0115301259502,-7.94210331288923
-50.5411766792167,-3.79484125139425
-69.3758002551622,9.25534571900425
19.6589292944518,1.89390797731176
-144.077368890226,46.010822737313
-98.12571723375,8.32952532341005
-118.794921239671,28.331928921747
-228.726055339714,5.09435047895386
-46.8871649491484,87.005683779782
-25.1341459747346,60.0934001438873
-332.831029328954,57.2190565107448
-203.406698277126,56.1669388135415
20.2790546248434,76.5492428232901
-204.149215258047,72.8155239773405
-292.231323032451,46.2979297860948
-0.209931917977883,41.7889041913804
-156.180292999707,55.0678351929837
-108.448206651054,17.6051660073426
-191.153274705524,41.2049952285306
-186.999817887539,11.6903830115771
-251.001209770292,24.605056835273
-33.9422395248948,16.4297117865353
-319.651983416319,65.5594459144704
-24.8037994379556,12.9675933438702
-27.6155184928034,76.6724258948234
-30.7731048542046,40.7794693935721
-167.530430312123,11.1938699317834
-44.048120587584,11.6576510719024
-148.177534162241,37.3525737268938
-101.827402989293,-27.543865097553
-246.358866822498,26.9252569641394
-214.654341445654,41.2314528416791
-228.933330764685,83.3815736569886
-319.499522315309,30.9223737616267
-268.557598679952,122.08639963391
-380.085889277201,25.0076439622062
-97.2785759827166,38.7620188704022
-188.418873363524,81.4213788416237
-309.151959769726,25.2001395135449
-56.6548773445247,63.6126303497585
-405.415583972169,73.5092327019011
-270.498711618824,73.2510533636014
-329.122307986492,70.5045511809021
-729.731416815155,51.2434569835023
-452.197442230245,80.341180969277
-501.926161532247,32.1633714043783
-277.771969670996,27.2443028524867
-218.076306541596,32.084751946808
-145.663884784008,-11.7593236541052
150.261695400404,47.7111646734338
-154.585350619607,-18.7639966076931
-139.690554974484,60.9793102791591
-80.4138399234998,14.7184175462098
36.7478807786638,102.182708912067
-322.846788420124,11.8848156439053
-60.5870603067306,84.0837490971608
-263.3037478313,-9.80255032840796
-285.628923950215,63.3814525908019
57.7054688365897,22.4499529693057
-268.409088858127,46.8005235240416
-388.987582140719,78.6331188954646
-197.268623154581,-18.0869534657977
-264.734912244638,15.730856980852
-176.20651322975,-3.6723224751222
-595.735964158179,46.1400671318697
-57.4208277043363,-6.85551185178338
-163.749818175544,38.5712573233177
-117.04526944668,53.450467716204
-135.244010930575,13.9217493361211
-139.96018595621,9.07205048869946
-52.8142112216738,21.9089043645854
-74.8076644876928,-7.45841450951411
11.1357265455881,63.5050547715618
-28.9894151440312,5.60907350326306
-59.3170840380772,18.6759791041841
-118.49062136063,10.4192807174404
-68.2090614496556,12.4904070555094
-12.8034809827222,2.49449115321477
-96.8837283304456,-4.33717393760162
-2.8316114132831,11.990634259404
-200.660271217741,2.04681699009961
-89.9559077217127,49.2673054299739
-209.507582864579,45.1261634948605
-158.743320642228,0.752641370861966
-268.218394673051,14.285659212168
107.339662209743,69.0038783246018
-375.583517610299,39.8428900763029
-151.464365170075,19.4828697366029
-280.098096705246,72.7499898179667
-380.103939703899,7.13452763269015
-42.1164773927885,0.285065354881226
-26.5733990483423,16.3806894188019
-130.896520612267,22.6492985403311
-30.463077894281,40.7181987028744
-24.8121271040291,39.2402664225083
46.7611447560339,28.8639591681422
-215.946464903725,38.9727346510335
-179.767028251197,17.3665595726998
-29.8812122381296,18.7236074763787
20.5481920835591,20.1977381147756
-46.2915567154923,20.4205433568422
-127.213670967642,14.2427578396819
-123.005861401194,34.6075052262604
-21.5316787359916,20.2672048617824
-75.1649609302403,-2.68404983406072
-74.873222692258,14.7903972497224
-119.410189922681,-10.838615675515
-115.554702741865,9.01416116578184
-40.6691149628023,29.0308509288589
-87.9311938529427,-6.72650754355709
-136.876336726666,24.899519428227
-6.96529413605458,28.2498473127453
-488.185868898221,56.1935804845125
-533.985203238073,15.4209246903629
-301.875636726876,16.4592702416448
-202.456237965314,-8.87718150920409
-160.349489558954,27.3009334271046
-144.939716702334,8.50212396366987
-142.406533666966,37.5185747019641
10.5354733291751,11.1234697453701
-216.41261007966,8.07226071292098
-30.9189789407246,34.8512623954448
-173.757441216731,11.3035479393438
-323.764098392385,43.157538021636
-87.5372948866134,53.8493746568856
140.481034936311,62.0569014332177
-176.25797596285,52.5229161651805
-224.614188475711,-5.79104179244314
-319.667452138034,133.753711589714
-41.4905449808048,55.7866509713713
21.0423333620201,57.7986613081994
-181.984472900032,93.4311366539623
-299.712478472939,-13.9866486988612
-440.112626304312,21.5895847873762
16.2304350432678,-41.0111108110577
-39.256327079027,63.0971195609309
-85.759626336112,79.2658761242783
-145.944415449354,91.1173210727284
-126.402845859651,-9.21649994649988
150.72933800747,109.011511487799
-282.733713172842,92.1592730722623
-221.322738795046,-24.5428361709091
-291.866380793072,60.0736601881799
-212.549644737184,89.9746111072018
-208.118466112443,51.6363465760223
-161.804776105229,83.336836729246
-348.446300237265,19.3837602407384
1.76784605796274,102.736612061173
-231.560634083271,60.9366039335437
37.1814878893128,75.5133025788382
-455.643352591753,19.261416160356
-279.874598965202,58.345904452166
-650.219159651195,118.588468988775
-272.114381996042,74.8972603000875
-283.268285542279,59.3324004805327
-78.7639232913061,94.8526320980673
-169.250068273158,7.35956112545682
-242.986905348022,43.8571134914528
-223.859478710714,4.48407142923679
-307.722999106336,24.885548477836
-104.736895943526,58.7798121502856
137.531928236553,23.8724239927033
-198.344498799823,83.2926826865296
63.7336504406703,62.1618559303752
-41.2737005513263,-20.5422050561756
-239.796097049839,45.1658715477388
-316.492962039278,56.6846962418349
-100.217811910799,22.1716812810046
-81.8492820370611,63.3749030326508
-144.729356530428,43.894789905753
7.81867527824488,-47.436649542642
-223.581369186066,27.1660365669159
-1005.46358602002,42.5022500486375
-247.240233150093,33.3772845910644
-199.16726537204,4.0941690011332
-178.955551359648,60.3691932627407
-256.641582005977,1.79710583545966
-26.0971683828243,23.8013456577028
-67.9585304802313,-30.1987902501714
-151.455882414593,21.4901878912096
-200.499470864723,30.0244017864024
61.6262221660581,1.17053993973968
-116.270564045248,35.6964476123685
-121.075173317091,-6.80011096133967
-161.736455066985,22.4707384557114
-175.586182038096,18.6952638302901
-83.5378906403203,4.79957721084065
-34.8746820186516,17.8534554841171
-71.8448481356681,22.9871679291682
16.68225030537,28.7705265738696
-74.0688605099713,26.1331437537447
-61.422503013906,9.80683925477206
-44.9471987576502,2.03617354293237
-23.6418492733064,12.4593229375641
