(Intercept),HAR1
-428.131167197571,14.5769754108624
-226.63571716084,4.43537636316614
-118.994623145481,28.6437526923255
-54.1944194355456,-7.52437662932789
-58.3656430824813,43.174131685897
-106.688210381355,37.0343346224399
-165.843525032236,-8.73418458311789
89.7511352719448,80.1826697383076
-16.2548909876641,50.4887160312792
-115.419247493381,73.9403351329092
-58.9534471385705,15.8142499449978
-61.4542314443715,20.2128430832818
-139.886510272889,4.9634322051279
-78.8035431958579,15.0291761181579
-77.2865759726119,25.5265031431336
-177.78162204205,3.91284214894404
-147.702517369995,2.95107778265083
-80.5832193283204,-11.4378916967107
-114.818344019492,3.54446919028851
-78.2540865823248,15.2344093039574
-9.16668632519941,23.6775015971216
-133.355273921947,23.5217939625927
-56.6852668415231,4.5132970996201
-38.5318752613239,21.6694263892787
-235.766275027825,47.664168343952
-25.443372223177,-29.4828609592805
-195.001650133669,15.5887729493843
-107.239757794305,25.6478849488049
-156.176407383726,21.9897799115424
-66.5119418019603,23.3342156384606
25.0793876623575,12.4517932926246
-22.679469425304,44.7723915145616
-119.480241084573,13.9468266076292
-211.992018197285,68.3064111701897
-96.3488983017742,66.8679503454405
-80.50531007071,39.7437658695198
-90.6834486453154,1.78083567613794
-154.364521002484,6.34422381639888
29.2547477047774,-9.2582390820462
-26.1642478504364,27.957965934489
-403.320707401392,50.5667553446001
7.78455801552263,-30.0546579697184
-110.333014429452,85.4988867124484
-297.985678456876,57.2607795203326
-65.2674678844487,62.7631984581894
-162.068746382516,11.5752442605226
-79.4892865600268,74.9821309941472
54.3197699258817,31.833179055011
-399.507245508503,44.3310292374226
7.0210726003279,108.545402825439
-160.779815674643,20.7774435948813
-208.334572069034,17.5307736027753
-165.433933357432,16.2701004738046
-30.7292005635027,51.3014081310721
-246.517926364599,24.0723627995612
-332.685656373294,-14.1733157264825
-304.143583603,64.7192011524312
-219.23110101858,68.3658985622023
-185.638097646981,15.2997896414308
59.9610347920752,17.2080436532851
-149.922439445072,-0.0644636988690763
-111.317268764644,11.9024511997141
-28.4945736939408,9.2455014632651
-82.9232010445558,16.2557998444099
-117.099017807625,7.58253497833721
-71.1815621856513,-3.64481871668249
-75.2387435245473,10.7598617694002
-34.5498389715794,10.313919278211
-55.2071479239094,16.1772985663119
-38.5154380171152,21.3280615385593
-73.4888977840892,18.5454729305056
-31.1641754597731,4.97653999219256
-37.8144425484497,2.86633500483003
-74.4598165633724,14.3260622224261
7.31327205194975,20.1963076085267
-166.394147115832,-0.265649998036679
-96.7761856176294,6.8144258523389
-82.7695243309354,5.54905383301593
-75.6074045896239,24.718102697545
-85.7954193827027,29.8688467747925
-5.6394034770201,3.69226341455214
-41.939509902084,21.7791860122343
-4.7975693667795,21.0132557280631
6.94250580905918,21.3065517573596
-20.3509728421923,5.06537725654198
-20.7843653082818,8.28657893388299
-3.23538826529693,20.8909061226641
-39.3404336427848,-4.01091318183171
-78.6188734175594,20.2508141263783
-35.0953016860003,2.02889613714069
-104.475112190004,35.4013272191951
-181.087289584022,27.6699225095799
-114.846747888514,3.5954594668292
-70.5747720781364,58.5686605754017
-31.7219635262882,15.9502009709049
-137.218619466905,71.6824468000268
-13.0804944626871,0.291741310233192
-124.160395004961,32.5093818272289
-110.837575790822,11.8993991229363
-9.76998312874275,28.8486653768778
54.871607023757,59.2431116308726
2.47886640875549,31.3482389077471
-60.7597788950461,16.8507534342061
-433.237038362757,34.2975753891515
-251.423805892424,31.0040905752467
-261.491276907109,-22.0133249888895
-31.0420532185526,-3.48935424604133
-36.2573290054206,48.0856888605776
-469.612708600078,68.5961927134381
-130.957838505754,42.3393278395915
-240.603636397405,32.3337622419931
-99.221399711183,43.6585560896492
-340.143153307261,44.7327488116571
-12.3722430258349,-6.32887721945008
-203.116420917609,-12.8488329091269
-137.019603894441,16.5857916303212
-33.5691969596373,20.3136950188418
-207.930275924125,68.3238447746407
-122.250254921484,44.3050366540265
-26.3368187159285,18.845897881547
-186.236550156798,22.4092851412061
-197.815970133277,49.6777539640243
-42.516549858758,-17.4196704442147
-195.796856239831,37.3810182304805
-348.20493370395,36.4274138966821
-131.004352845863,21.8957370707649
-168.030993710221,-28.3364043842448
-236.088931181352,96.9430280362067
-698.43320164967,23.6964959516548
-180.70623821285,54.6877412330068
-222.001555596406,77.5081825744946
-196.014011490763,-42.7431956939836
-267.729364687562,32.4459824062819
-439.279177878547,44.1078361670443
-228.413239192188,105.670063423757
-266.024578459575,57.8787098602043
-97.9999001515389,159.042322964815
-0.607195962933474,39.8625974724418
-264.717335895504,19.2021254980646
-189.568684832986,41.4340384765419
-166.26698640515,23.8005366942962
-401.077273788131,12.948883589881
-365.577684731637,98.5957031955368
-77.568263373716,49.6393337204645
-325.683404182957,39.8302932725346
-411.762503104532,51.7933496644837
-439.156254880916,116.510399665614
58.600255908008,47.2572370260132
-136.987367694222,38.1723354244532
-204.276766598749,55.1682720549461
-59.7643119153363,53.5028054017093
-34.34226879169,4.85760010973172
-36.5795795925951,0.795474121478037
10.8818620262391,42.336564500205
-66.2958021171289,18.9130507650552
-145.010604522511,45.8617329277622
46.5257216355822,3.61799035382865
-259.141541556179,22.5942219553071
-64.1075618709874,33.8953764106845
-187.255628348474,54.4085385556391
-120.150988198504,55.00954533599
-87.9199773304572,8.79215100403235
-132.030597006946,5.47642639031983
-195.456990625244,7.45398599767123
8.23063691089192,-1.27222667683964
-78.6565148252994,-67.8571659173467
-266.299409122563,50.9976674827631
-353.3489907537,-6.56849165767198
-210.380270266245,53.9322689024011
-0.0665866668859962,81.7463243580278
-176.62187953855,-7.15455150884372
-225.264667266805,51.5681319474388
-6.48061789188068,-1.39510321952912
-34.3147681141709,18.4448276742769
71.0084470702204,79.8138144765544
-120.392509562545,28.9559229772713
-141.238509661896,68.0226766111682
-237.498105790903,35.0996959508993
-89.2004009495722,33.3389955330131
3.41600430013204,29.8675458756043
-117.190821496186,12.1454667871003
25.0330770537548,-3.18332759661462
-208.745729804883,5.89627191721229
-465.104571214062,50.1569029437669
14.646250644626,82.4012631420483
-280.51283505364,81.4089840056986
-58.6879382860934,-8.4486054306908
-672.992757319342,77.7879682630009
-0.806410433389829,55.8792590391531
-212.149472280529,126.322149133404
-434.696819050276,77.1485739337513
-296.20296531872,108.320420933334
-291.312064321108,44.1810349189182
-278.063691576826,63.0275303561721
-364.338816063595,69.6404057742766
-160.892837169551,0.4289702775568
-11.0121212051745,46.3401003182371
-112.837342955187,7.65785632900952
-73.3709076698869,16.6511355114926
-109.376343568052,12.5966449002226
-13.0994855397639,26.8731291745498
3.55118821262658,30.195663587423
-29.4951722381793,50.9248311739648
-14.8979929382331,12.1448641976895
-10.8564420895127,-10.784799271365
-159.912749609175,13.3063118088758
-75.6123288536037,15.7774366614758
-141.020483838407,39.7103345496434
-75.9458782330912,9.51259156335436
-76.1326065789181,-3.05753439134423
-83.3974771331996,14.5401459945861
-40.6388181393995,16.7828850986698
12.7203305652656,24.2005661139265
-8.89708668639651,4.70093974468182
-25.5246123468714,22.0305256691499
-35.3183647556289,5.56463904223347
-36.561395765093,19.6821628215403
-36.2609209725852,14.9054584012702
-32.577921558579,15.0178286585651
-57.7938228769781,5.21099837667134
-97.6046904762752,11.2265838654748
-59.5691414053072,21.1611063080636
-72.4984034371155,10.6274223242654
-34.9104800581263,2.08200848351407
-34.8366544400196,-0.782246502916678
-16.1462030257826,34.0149812276686
-14.1331398826151,19.7977424469827
-217.574850479446,59.0771988262713
-103.018143250185,73.4221071146894
-107.763112364977,14.4919086075242
-32.4574875911494,-2.42632022764883
-253.145864281789,46.9975653003348
-83.6444773988624,26.9325359119975
-170.648451143206,55.3700534275704
-122.283564379562,-14.1738556677446
-207.63007053468,29.0618724001251
9.51114680744649,-22.0765345722466
-368.745251337888,-1.37549045903143
-194.330951042342,-24.8061699009049
4.94099859624112,82.352829302501
-124.47811208928,56.8677077005268
-103.317259747579,-14.9153915532515
-56.1710010537245,55.4556267543594
-149.530382473458,54.010814798341
-335.186403075044,14.5072353483993
-362.50692776229,-3.18170579295838
-379.396482666489,148.613886633131
-374.285609088547,-10.1576563163981
-89.5420566932153,14.1638160805487
-83.8398231457832,10.9948813747396
-168.457745966087,18.3527832742257
-39.396953143485,38.3067965478426
-426.685409306323,84.6277865289885
-470.973148550605,89.371712814951
-56.3188117711179,67.0554526063352
-220.759775405277,85.807592651021
-98.9447557798339,-36.0831321048026
-322.900136654129,64.3245144716566
-185.55612442756,98.9048540989752
-293.891666546682,41.1685633406159
-62.7964624080341,68.0111889913715
-86.5247772448056,122.512015145614
-172.418012715385,163.526732042505
-332.814991477331,41.5839582025812
-87.5751875747083,84.2904818120151
-215.977902352161,17.688312602626
-225.239612574755,76.9962955064302
-67.3879997004624,35.3822319889878
-118.798792377231,82.0489673271186
-111.95016418978,81.486358285998
-252.287783615888,16.9776234014298
-348.113956933521,27.533079228866
-196.20792075235,56.2371165035511
-192.411041910535,57.3702302838974
-217.757053982117,21.9525586810487
209.756514152223,37.7041305391176
-177.059341224488,-1.60559616363389
-147.277508945158,70.3786773745378
-383.273318040126,17.2631259436312
-323.426791897189,65.1187530351381
-29.5116575964348,33.2251413219183
-288.138119178198,117.526569829606
-348.399093222048,28.5522904010795
-80.8626773272554,80.440285637218
127.730526120933,63.54773218427
-142.863336714028,12.5716672441195
-26.727331582093,77.7451042542525
-117.980138929939,17.6437751296835
-184.099625180388,-7.30938541668002
-29.0720541543196,27.6268202330102
-113.773818421905,7.36476472987852
-84.3088704525871,-14.8276608773958
-176.020327300845,0.970409166158788
-171.527991757685,31.5349890622019
-262.013496530233,13.7229762955321
-52.3014773616469,7.64761808913318
-114.831861866765,-6.83436706917382
-286.771742974997,23.4746630508562
-119.486628197433,9.75706222542794
-62.5620163675339,5.97661579790292
-20.2552535131617,17.6252469049068
-82.6549909396272,2.28359577935771
-57.3237410090223,10.3864331298391
-94.4297242945322,24.0154117458078
-89.5696303575678,24.3803716801485
-61.722786464321,12.939756572363
-116.072724659614,-0.313035697618034
-218.554070828468,85.0523747135267
-152.74423450137,-27.8039663943673
-128.701288818091,66.8490976745161
-33.0998862646229,-21.5943437098176
-123.314839850827,49.0956622168233
-56.1054563944635,32.4317202675884
-115.962173493695,19.5439379734999
-210.305624082175,103.929226632732
-229.470521453637,51.4332753755662
-42.4913611661686,34.7499054596187
-69.715611531472,74.2645366921497
-97.8393342634954,0.665866083043511
-44.7031380219523,25.4050691415614
-75.8479873176329,56.4691550119751
-217.55195299218,27.7622311265422
-253.443928214073,20.3963441057422
72.3003467416274,30.8398929251198
-260.802024759469,43.1192891291867
-98.5754214701483,69.6962464553217
-344.932342515644,10.3721495259388
-209.760279939655,34.2672900073667
-271.862328117626,-3.4329758844251
-213.441620837984,34.3640546998504
-150.055897334139,63.3258704643085
-150.115574071941,2.64154608327226
-737.853195300377,67.8611475481084
-195.352560994528,43.6671368774258
-155.90204386757,-20.3456337522948
-244.055912553724,5.07498147315346
-281.586370328674,5.53062046074047
49.5955264998192,6.90708444916891
-53.4393610229672,26.2026840554972
-259.930905426409,18.2920277645462
-108.843038656669,41.0389415104146
-142.938537280948,8.45303909442737
-35.5008850805461,4.84902175470779
-191.201811977691,5.94165778093156
-73.6308089999948,14.9289655087632
-92.9981365768763,55.4590125212271
-73.511047446591,-35.4305038320017
-173.853496887663,47.2840738198756
-152.164069831902,19.3283925174619
-92.3681567786698,-6.94720031362704
-303.267253099301,47.9851513261237
-83.230402023637,56.5577588415763
-353.339567174909,44.5862474352471
-202.423218814569,1.41384129796097
-271.285044501863,27.129376151519
-284.594907355415,68.67019357143
-197.354806214978,66.7382079968083
-167.639407673967,75.433333845428
-350.911654679405,42.1755657736212
-280.512456183913,11.3189273611351
-463.745877611585,96.9830697955949
-55.0526960256248,-11.1946854120615
-286.67836103942,115.643850179546
170.91073500938,71.1121645383682
-182.543691543986,110.194149856601
-613.045492542056,106.505399348864
-390.251125219638,136.713308660648
-290.821020781013,61.7235030259744
-64.4586039363057,39.9928091371112
-50.8578658180049,97.2894199169186
-112.899673923675,112.674985172402
-166.627619383413,44.149527375761
-132.946273927897,-12.0627519356203
-102.52176985663,-28.1130791782194
-222.529612671933,-19.9771754179237
-394.109368977541,12.1907165026932
-74.6468163899481,62.2530909820052
-173.45569193078,67.4561455870571
-267.556768697294,9.89707079396976
-211.772549706453,25.5124021806405
-63.8955939514344,62.6012764781044
-52.4626924415934,19.4190903260387
-58.0995226501464,25.7975113141874
-62.4496868860442,45.2539557250348
-77.1433697704633,8.32902788644424
-211.829008269677,16.5133701824216
-339.64107627554,60.3982718972984
53.3973488518313,6.99454002236962
-98.1468410862726,52.6121207432952
-141.709349580924,56.7953080131192
-40.3831087125873,114.149059881485
-339.179535504372,-54.9726150318602
-55.0881161725847,40.0839582024491
-397.03180574732,-9.87811360677006
-292.182404187741,13.0054742978245
-131.577232923533,-20.5853955271326
-286.223825139052,18.4380291751804
-315.074516988367,86.2867140757153
-193.758014911604,59.6564416312067
-116.019950621012,35.432019952972
-337.039269580651,27.1939554398123
-268.01766843876,20.1682961232145
-296.188971868978,86.0795541156112
-73.5016787637614,61.1047050291381
-101.05076364032,92.5137161463354
-89.0943037382531,-13.5334772548194
-154.595094702454,22.3715371772123
-192.286173451343,92.8268232503033
6.15436970609517,55.4610238687019
-271.703792740489,65.9706439580477
-583.43509384364,97.9427187328984
-135.313881849768,83.4875387257634
-282.03830733319,34.4278735097505
-223.254329624149,-45.2292863297625
203.80188639884,39.8174778609246
-181.245164829976,-30.9320123021171
-152.484008914013,32.2547145294811
-218.344590565801,73.4488040079668
-144.894239182555,61.3523704190302
-53.5061754116032,-0.448818801552989
-40.8291509361879,71.9864154719435
-108.555172773107,39.9761790157281
40.0881880608868,4.17702696426568
-241.064882023027,31.9815036181826
-386.8193726053,24.1148612264442
-146.553842469926,20.9298122366017
-42.0361992258986,33.0463355401735
-69.6312119164213,-9.72522564145038
-106.224254419503,-15.6064065592982
-72.7794985478104,2.44537394712097
-181.18789967362,55.6439964941601
-215.151018140576,26.1271291114099
-46.4731979198295,20.332319574627
-26.3823413459613,18.3401939738542
-61.1921791102159,33.9292919098225
-39.8201280309149,28.5279925471405
-31.3684048752516,22.7341800518552
-22.7731100513192,30.1270464567933
-36.3741226046404,11.1032640135963
-57.6136871904018,12.7770131354564
-67.6618801354198,20.6869938639284
-15.6760406005778,6.06208557317586
-107.573911260714,19.5115766680829
-137.850375493326,9.13054554112023
81.2721794629142,11.1704409079393
22.7664342784847,41.7088843016129
-102.206548828162,8.18972206006947
-238.769513148553,20.8494216775143
-262.30894488882,30.8870313256775
-83.6550334245476,71.8746080101409
-153.901600069803,28.1088255959476
-237.756590220641,95.5070214191219
-219.842325552076,33.1310177730629
-170.000040253042,59.8177015701513
-149.23699680856,48.8299700441712
-59.2195365727748,7.93592666969198
-316.699887954141,13.61804033111
61.6881938863785,110.129355135461
18.1466362287319,-27.3489504762183
-169.333143406409,-21.7408673804894
-624.80562213164,70.4444349346013
-470.629365133624,60.26194085725
-48.7093761536526,29.4301681625016
-247.958055228867,121.02906054334
-374.686715754855,35.5821594854351
-495.256865916541,31.2572794288426
-466.879511773586,22.5490421142895
-140.426976107887,8.2265432373315
-178.042223162076,61.2370632339298
-46.5447009300187,58.3068849747942
-99.9949520484515,46.8151246742782
-85.5679718297906,52.3583388615261
-49.8415474393405,5.37047441612231
-145.958237264946,31.4149615007955
-81.4145660329596,6.24773406618624
-0.54250056631281,32.3980829599168
-76.9405081524937,-2.51421923463931
27.49599551766,54.8529002620198
-365.672022152066,-2.69656046968521
-32.2892094166455,42.9964489603881
-338.521369441762,52.9343099604394
-495.27096750258,61.1462434158457
113.086922167036,90.5127696765849
-338.54702135994,61.4409578111954
-70.9541424424533,19.8103942607995
-187.995149368071,-10.3410907618527
-116.523378883576,48.6992176627682
-183.028022119139,39.4754216349684
-269.217680105052,49.9670474952145
-106.772956456596,74.372528222666
-336.619575094577,148.719129422083
-364.375611282216,26.5302033117041
-126.533874091321,42.0270484866996
39.983943711617,21.015980900891
-178.194139223899,81.0479703627998
-295.991308499637,61.8278269105067
-224.115406360273,17.4251200586004
-341.716442122241,2.47138746221026
-262.564567211266,49.6337344468338
-483.471291599039,70.9298700455984
144.218147592343,14.2762534650938
-550.278948183755,3.47286496878769
-368.999172919037,47.5666519710649
-533.672841205662,103.382556296579
-213.270079190046,97.8873959031625
-465.296225952567,64.7492524322661
-89.1527379618492,45.2237254125284
-237.068390841814,60.4162619513809
-412.276599828401,-15.5476147468362
-33.4934620448039,67.2789881447025
309.069870487903,41.3241566653451
-77.2041371754603,15.3713892626038
-221.348297186894,-43.2390539413173
-336.20934297677,35.694864551202
-97.3575724653056,106.198900482555
-199.005852103437,28.1734955018255
-527.712183790165,-33.3195097402568
-150.75710613071,5.65408029713581
-188.522567277367,34.8734224456712
-32.0799527512499,26.9824488231679
-571.204120212778,70.2209862927848
-159.656910639373,102.140532603255
-195.677266202852,92.0228513395195
-245.765329481927,67.6851091403223
-163.212343043473,45.1285400099587
-191.334916338878,39.3113969901897
-82.117705698518,38.3528753365063
-181.898290364392,20.5156648401608
16.5649599729459,39.1522061790365
-134.240070561379,-12.3174462074949
-81.6428356168963,76.9065396002843
-266.431249550471,34.2933121510723
-4.74798553963774,34.7262867275967
-318.992770409051,72.7476595386543
-107.625998391447,23.0007885502055
-514.659400241984,77.4402575933927
-628.501164454196,13.9637733455456
-463.287821538041,129.672889310492
-529.658477042642,56.7367626735722
-239.509270341432,43.5588639465714
-46.6674268515344,15.6487689191345
-71.1226372761303,68.9466103307786
-250.736754084981,71.6282197044911
44.7345598445099,10.1294969928858
-380.231426787199,38.6726579488022
-317.310316204734,-45.7470586413692
52.8988103379452,45.6242209336488
-257.797293880896,31.9264244120482
-5.13251492498966,33.3598140835311
-336.246302167157,37.2941391504428
-90.147586414445,55.1842662279887
-123.78208719485,101.671831920692
-90.2147368989099,5.4267210511025
-68.0605878667848,5.7832987102156
-35.9644406768639,23.624021132011
-363.989319448679,25.0830458569108
-329.049234284437,45.8751348849692
-229.318441691717,18.735058775339
-65.7477719512972,44.5718293514801
-242.168255235229,33.1899647943937
-119.21607377546,74.6449115613796
70.6436624764174,-32.1585754281259
-87.3454235202753,90.8150790612272
-233.886946824445,20.6046132722549
-273.966270117598,49.3244657448377
-299.60244498153,73.5326660275459
-257.032427132508,12.7988172357727
-324.307451309971,114.516605389705
-157.051785369666,57.6453786411439
1.5088558580901,61.4434185000864
-34.0501157296967,23.5650502731542
-101.382469547811,13.1332582330215
-115.530597863413,40.3386733002699
-62.8520753013727,12.8931278329842
-66.1241053447484,21.450139355089
-71.2172523819208,30.7542549707214
-63.1377608593903,63.5458913363109
-0.818761000205996,57.5594364930148
-219.42080756597,70.2509522796063
-101.682302440851,19.7240818650737
-99.5577041173237,29.5377238759684
-187.74330490586,21.8511213203819
-178.935696006898,32.3416413376908
-453.82482921832,-14.8365996449011
-107.968175589514,55.573606326383
-128.281177333614,81.6569656022766
-192.863429162438,25.7057361831903
-90.7109608006285,60.1588703404932
-85.3755805272376,38.6072502583265
-1.60592149546846,17.2446247850166
-105.157124209763,49.0718974375122
-690.69528748178,44.4761963244109
-33.6087376202922,33.2166510208335
-481.24962461386,108.933006417195
-442.654885127224,49.9123853505735
-308.937531832722,-3.18991200525488
80.5351513894375,-60.85512654591
-268.986236816665,93.8958243911766
209.486625148915,50.1542215408845
-118.594508845796,166.506314454571
80.1388860472944,-7.52828725555446
-339.739731169771,-54.6330998819467
-323.741395208795,10.5090824467043
-250.342946785691,82.9240054177353
-65.5940098537394,27.8121345348482
-494.344688073179,41.4996115705756
-216.354836130267,41.5214024276793
-177.124838103198,124.415016092506
-146.624512095685,28.7488210047886
-179.922913507471,-11.8461226429172
-280.136987829916,70.0880287468899
-516.280293958276,62.4603365122166
-97.0387984897825,79.5240988520382
-87.0802498051053,27.8469785627531
-198.286921515457,48.5630321274366
-164.538549977122,-41.2567161024272
-120.247687811665,9.10706533593475
-375.869103428733,40.200503926837
-18.0818291889918,52.8661150904154
12.7862022659101,20.9715680546069
4.69970742658188,26.9101728575188
-140.745530251879,25.052874680252
-252.52644767024,64.718439323522
-122.720115581702,11.5444425257447
-57.0243098735809,-12.3912653414441
-179.629225266894,-23.873044427417
-236.984010282235,10.5549038977733
-87.929693611135,44.7706337723648
-21.1355687578507,14.1669289362326
-6.03983975134906,14.7354924469837
-80.949227215664,1.29288827183791
-59.079730757192,0.336057339474792
-107.673136218844,29.4943815359729
-217.914003894235,2.50762626287997
-63.7315660887034,33.4594767767139
-84.5881438279321,33.3479702065524
89.7496626491629,45.6804628116151
-332.445060705799,24.6943614440642
-46.5340821370628,11.5723062475154
-100.259084375168,10.3562019655656
-72.6260399889616,26.2725992788619
-155.092644002238,-3.38562858967634
-194.167714320152,1.21031715263962
-294.376545513127,29.6759993842497
-33.6093504821965,4.72899394431442
-159.207752772295,2.54222736359225
44.5304996827035,15.0811419146303
-197.650016400628,21.5415004395618
120.388487503984,-16.5439849763934
-218.013331619379,1.1642040766892
-155.559032701538,43.8463059001806
-88.9173571571009,20.5523214164423
-357.037000566783,67.7784028601236
34.9046202626196,32.5254621299391
-244.735446392056,49.7576767905557
-293.763885736291,109.624870983806
-22.0415298947428,19.9551487098361
-276.553531307349,43.2344409699726
-154.076994818635,67.5325008588843
-120.469484978079,78.7042167697145
-102.557451821056,19.7637712044307
12.1275552561856,25.9780752927072
-175.212083073187,-14.0153338192904
-16.2499454105018,15.1394438856514
-53.775780230797,-7.58000527205149
-4.38533485411608,25.1124830659683
-16.2965428905591,17.0381704575047
-134.21274200584,-2.0143915261724
-76.7953486311017,27.7395535033756
-86.8008635968908,29.7712573004319
-221.267667846711,59.8894212834457
-153.923456421835,16.862327360519
-97.1850139427988,28.9613176409803
-22.943736318397,40.5791154714971
-97.4627782332827,18.8262787439598
-156.43845169901,2.89465411354831
-66.8340976011677,9.04238654705114
-152.289788791808,24.7021443754093
-90.8591364809981,7.09386893076589
-81.1470293363745,5.44902638759231
-125.129195239067,5.48555450715503
-30.3721331451379,37.3713398195105
-88.6556080669034,17.8356872104887
-19.6725048493463,28.4224783068057
-252.89877887108,19.0403961885604
-377.348034642928,62.0830296596687
-130.578654023382,-7.12488230064628
112.414139090863,52.8550638587767
-57.3831934338141,26.2645999457891
-189.248115528288,12.6915037134168
-113.955576415727,20.3158908287878
-276.871914331997,59.7593167840678
-452.091552631959,45.2461511746296
-248.549423885197,-19.2222585865384
-196.030338069686,27.863212306489
-201.451236783272,9.32676788966637
3.29370503990503,44.8730251118832
6.42317856768204,-5.95554250344867
-119.249897978298,-4.4212822703048
2.84805486731784,49.0931814846044
-111.038411170506,77.4483573019679
-68.7249249900196,-1.56843893200858
-52.9912759286381,4.80507662685704
-153.473902415208,13.701917361599
-240.163621981963,91.5201603469322
-224.154035465617,54.4812648524548
-84.8972005677983,-1.98853811061417
-115.686853515144,-2.83561722745071
-168.841915259938,95.05642578267
-97.014109269352,31.6601281657022
-17.4415736718947,60.4329544713546
-248.936849536116,72.4024107135047
-188.96416745348,102.421501619305
16.4662146875344,47.4977998214454
-77.6285728337025,0.985876148337411
-96.2746316676785,10.7368757170661
-119.413285340139,74.6653981000236
-251.551646383339,-13.6191364841943
20.4576801743096,18.6703853611252
-110.004524071068,27.9419421698549
-98.0062933359295,23.1599380797124
140.13812743398,69.5809158496559
-431.530797438099,47.1344355180045
-220.84673646171,82.8577230713345
-80.0490859689453,9.45624611948733
-350.85626661031,7.22239143963088
-329.361813835145,111.091769804974
-148.289491522059,67.0348485410104
-130.394435448468,70.1375615251791
-69.4796783610946,-5.96935445633426
-94.4970463232312,13.8810957944515
-52.0151484673024,-2.55667068422554
-76.8300981184584,-10.8150675499055
-326.84244203064,13.6979627538822
-6.1483737392191,33.0332832514105
-284.727158681942,-6.27533755357581
-42.4284747242928,-0.203914848520071
-52.4758434648538,-7.80506588250864
-17.4181172409299,27.3231814881583
-94.1266208821035,25.872684619957
-89.2885237712881,71.0753006472951
11.9977751001716,1.34131029207492
-31.2815552925094,6.23174988850951
-64.1692593545595,27.2239958849241
-131.95151307046,6.57410704908943
-53.9918606907158,20.9999209474263
-289.563101497959,24.7800421052525
-178.942409478761,-21.439608108878
-145.893271832341,77.5479129042506
-197.963317085305,15.0885848191647
-95.8350001367799,31.5892280584958
-197.586321765644,-16.2391211091327
-87.3796136527089,30.5182691085211
-143.327759981083,-14.4284468452365
-244.484611976442,21.4034320540086
-90.2492264041721,20.2518247005792
-101.512989938645,34.3588115291568
-68.0873202661169,26.2929896674323
-62.3839345455781,31.1286227640412
0.994152031489648,1.94680914087803
33.0374884853518,28.0813814044704
-178.063801534277,36.9130641873489
-71.8499030076982,27.6843845760523
-86.7896912041724,27.3652747402375
-125.089774629756,42.8384445725096
-22.7771299275628,31.5445847591618
-178.220169302571,76.1346662821452
-48.306082172785,54.165610687829
-179.207736993267,34.8120310918603
-114.997264471487,46.9010345086135
-49.7982679435081,26.0199856298168
312.78456152977,11.4515302725194
-91.060051452725,-14.505280818179
-86.9333643175778,69.3916403815319
-15.6079642657351,56.0562448925266
-139.058464968432,47.0943736016779
-149.975721998409,34.8922960374621
-163.088352576313,71.2976341135509
-54.5262471449678,11.531351873884
-63.3931512602721,-19.0574655089513
19.7835873306576,111.64526056133
32.0621658157033,7.01661327036709
-134.121120046115,21.1592982383991
-99.0661175161658,52.2169595644154
-21.8071470007417,-9.9940680274849
-157.229626602464,38.3610458432886
-121.48689094279,61.0805605065834
-342.209594463846,44.9778818186605
-52.5204700347313,42.6664454304264
2.44424682874524,1.4775624583126
-150.681079574773,29.5992629325847
-8.75550319888134,-2.76111692139239
-5.24872666343435,-11.361307422223
-128.405547220947,17.4073928145881
30.5385947582545,3.50919891319063
-46.4778526413697,4.1069423842273
-44.4151550779425,34.3981265450566
-67.9550859632145,25.7911809126308
-0.645649851310736,21.0435804623121
-43.17023180658,25.0814806512208
-45.1131311454083,27.8371462675859
-113.920360811811,27.4108671437498
-136.640653989321,26.2361461197725
-73.9800499379635,-0.741646848502569
-75.3149302561069,33.6171195490751
-15.5080046215662,13.4551134104004
-114.574238255984,19.2073849259177
96.6112586613108,23.9245872528118
-42.1196228830377,-1.87198356557928
-35.8501740124339,2.46352733088133
-72.1445651090908,17.3471339803982
-62.1592451608806,41.5734209011644
-24.103533302201,-2.94800784593099
-269.858758556482,28.2692119184339
-148.871684289705,25.8190652790145
-148.181144244521,16.6881307232834
-111.792944294473,45.7707382581284
-40.3883321282628,13.697718497715
-119.514200505524,9.97989964285807
-116.95723659786,5.18283157060796
-43.7376714659367,9.98265262875657
-135.497401468165,-3.66518348423415
37.5611117355584,2.98516568102059
-152.532703289258,24.2440859565195
-167.148663199448,22.3308338227944
-189.40899455786,8.66694372274469
-423.258851284321,58.6768296662667
-8.98038666571301,13.315662400506
-495.181168930663,22.0264720852501
-139.879433806818,10.9576549163758
-166.485362562267,44.0343214127206
-113.494680774573,16.1121327370238
-400.453987945792,54.8141350982769
-100.787404841816,-33.2181660686038
-681.452090161329,48.8337322747975
-134.148238497975,1.93623307868256
-507.152013357025,-0.376352126651909
-135.062175936124,22.9332646577641
-477.120948586203,53.9564426362194
-8.80146003307891,-13.9092991911675
-87.5712212193139,51.767555581755
-246.184879359411,-16.8971517276368
-97.6721811387688,33.7481265451934
-261.469673395128,61.3563058092841
-187.63707797126,23.1708745965734
13.691964354759,37.3844780397121
-99.489219952331,39.211641027694
-91.0155175758846,34.5830197875039
-75.6961879971586,-6.34541637774964
-219.547214910799,5.74035562915378
-76.401560172766,-14.8023882730249
-219.569407834017,-13.6919659365885
-165.959729979571,-8.23228780600039
-108.663824100659,36.6388797184336
96.9665182275057,20.2300090067947
-134.847417704834,8.23695685164421
