(Intercept),SOCSOG,SOCSOL
-98.3841379750957,-11.6345240648807,-178.538004744129
-66.4659612119212,-0.870979600062128,-94.7580010148904
33.9923543084478,-81.6068798699125,-189.928734642512
-98.2800988830277,-46.4398986788146,-102.006061682187
154.055284937785,-41.5039857904922,-191.040447626874
-29.7905660301258,-47.0833464100433,-217.440069888161
54.3169328339573,6.04654781648424,-58.6005199386709
313.234205444081,-2.98694961989531,-123.812376893758
-28.9198675784282,-75.2020216486644,-136.418187970645
203.25185861536,-106.290437051881,-156.636785778991
-377.699276691797,-62.0188424449516,-175.713663265793
-512.708863421809,-29.4717754154262,-205.176805568699
-138.448268804263,-87.6363547835645,-167.808191551565
-180.711551805758,-2.19785084869363,-202.055272062018
-69.86577091871,-69.8219059490802,-181.070108721236
49.240641420387,-47.5648397798632,-176.76039813504
-280.308647985003,-57.5001011034951,-70.7684336630032
194.710412358114,-91.0094168060969,-263.916105898243
-41.5395872596418,-106.547037615164,-297.414680527487
-92.9198087672848,-48.5579571371927,-148.670782111393
-22.2897377824702,-135.055399049445,-240.86401107331
-80.5269880988417,-38.3060415789223,-123.825520552899
-42.7739790772443,-95.8665401016769,-103.757091336185
-349.362326136585,-71.59673437335,-95.9764418737532
-240.660651645725,-24.7016326418016,-59.2743861946874
-76.6687486201699,-47.4318993117058,-102.476110799442
-83.0932978474302,-55.5136881031212,-148.744561753585
67.0714432587847,1.21177064546191,-90.3537372671999
60.2065524630852,-132.379372964817,-177.115792071068
-357.320654579788,-37.0875924946595,-85.1559147211956
271.322335374309,9.22460300466628,-140.987269631063
-141.747942479384,-19.4702418758388,-103.588321283882
118.586282557266,-44.9141147222545,-228.283973212645
66.7110035057631,-1.1777145442029,-162.50167868784
67.4249999526364,-49.9787729161062,-229.453950284689
-451.969174089034,-10.8202097035828,-171.2993406723
-263.004184193953,-76.4880364617566,-191.859805745167
-170.204657249727,-54.4102919516226,-121.350369591426
-269.436929970994,-127.411103943989,-235.044791959779
77.7467178498482,-62.7747059162521,-119.092930749335
-97.7172689974395,-56.3337669193024,-72.4992293156247
195.091440316872,-66.7387768525077,-116.187184949813
2.42531125253299,-105.017690679477,-165.640454201464
-139.265906664266,-39.9246543073987,-56.7965533378219
-245.136851051673,-115.164548431989,-163.086297220638
-467.639834083733,5.82643673090934,-175.760636007828
149.323219831029,-186.830958449471,-277.795883416664
-232.399512707683,-115.46872502999,-126.672977346432
184.114428246146,-62.2656378444808,-201.422051836838
-253.021777441667,-75.5975262034153,-138.457742148617
-24.8383991347437,-7.85921770094137,-79.8109013487992
-74.4808757689752,-20.2218304212001,-121.927630073804
-69.5685074800567,-163.358344817359,-177.202390707884
113.905945287333,-36.4840613514389,-136.334469776193
-156.836862032353,-77.4073645431927,-76.8405236418057
-19.8140573206183,-20.9211785541265,-95.8123860083178
-213.846557334065,-62.1530160124676,-130.307962356863
-63.5421736075587,-135.028274446158,-134.40519816766
-71.6913933246033,-7.83542157083866,-107.748093458009
-110.619863615602,-16.1556965942873,-116.739643228157
76.9557322635665,-132.02288035506,-180.705971321149
-392.916689169564,-51.0923630219186,-198.546905092226
-28.9771144092883,-78.0985777690657,-201.851094306709
-236.58296464524,-58.3877927539797,-186.016660318288
-156.595121189763,-11.4333240457636,-101.625181154363
-528.241981741652,-46.1576645411551,-120.740832615369
270.613857865672,-70.3566477358181,-176.08209360711
-124.992217210878,-53.5624569242063,-233.554863580721
176.534086495478,-60.8750091865468,-176.550005661527
-131.116502938734,-69.892180865143,-126.560772292622
-163.04256723768,-42.3383344556059,-111.312802722743
-1.68865397165064,12.4867030276073,-49.2728740100574
71.6372851229025,-43.5828877278127,-97.7387573747546
56.3415005639417,-39.6882567871799,-114.610017817846
-19.0178427907085,-51.4978537681673,-107.602038228157
27.936413512507,-28.49994628069,-71.8324336660444
-266.372798755343,9.7568406448263,-45.3739091568787
43.050725580586,-58.4013355325151,-100.935434559648
-18.2282515179431,-74.9080686785819,-184.86673880904
-275.089069972812,-50.1135670231597,-151.177822881902
-216.125832716294,-127.948471376452,-161.900289144833
136.995442793522,-28.351149675218,-180.592681820883
-14.5038556908839,-23.0341664594162,-195.600897754164
-247.395091363202,-56.6138116982702,-113.026184925002
22.976976168211,-106.209464642976,-293.340702113841
-255.593193886183,-22.6394158365001,-65.187732823746
-100.418481529603,-20.6853859183304,-154.930963629071
175.615405205986,-21.3000788518184,-190.554643456515
105.126174752637,-84.6558860702935,-152.968322667875
-117.194929948717,-66.7466352264655,-112.426440464827
78.5476856291207,-138.021404905565,-292.970335670638
42.3180809949408,-80.9262856067799,-292.866609206234
-164.400125640837,-35.3520013127127,-191.746103161364
18.0072900241357,-25.2772285905157,-93.2813618403197
-212.428783711999,-55.0986605973158,-128.350752192795
-174.525265872304,-63.2809867899196,-136.146786840109
-312.196524117833,-64.9700485358335,-170.198038551258
507.458675094305,-77.6505695220549,-168.65646626478
-20.5777457116346,-101.361817325952,-178.592384928736
-325.738802873651,-36.6142082760853,-138.10284742916
63.3846395262517,-89.4345288061304,-158.823346431269
-5.34266164936707,-74.0494722097355,-142.871028239228
-108.321584900181,-54.6452950870735,-122.061073561941
-313.039543623573,-56.9363574758354,-98.2830473087088
-109.879482527941,-81.7987310008612,-194.332956216458
49.2946177981648,15.2652342953952,-145.984166267852
24.0606035372184,-70.7179063892545,-133.895843017803
-151.812372219749,8.6956954888883,-111.783498680838
25.0273959029728,-27.6787785458728,-151.019870300748
-19.0730857051967,-43.1900110734859,-163.867686512353
152.584180973354,-5.50905084372789,-92.9142796418892
-220.213544404047,-9.34158184548869,-108.811118842656
101.194578059556,-73.1543484856084,-184.788158747077
-263.427123165369,-26.4822146226506,-90.0933828951675
-283.163025138419,-23.0813859986665,-204.560301221558
25.1270410585566,-38.596351363638,-111.975487590302
107.812029805675,-103.654812633053,-267.993339274377
18.318436156449,42.7840585310914,-133.481396112446
-195.907942007994,-77.7893925677781,-93.641160687077
-225.305785349243,-172.251298468851,-229.212260067841
-92.0897984026087,-51.5917325999762,-125.561893692888
2.32527170458343,-47.5647706542804,-126.558883790058
-56.1255751321733,-29.477570694613,-140.315453639138
348.533377962827,-77.3350226203984,-170.306626916754
-146.361694509542,-36.09364423636,-56.7018223075574
160.113879418503,-27.5464228352648,-117.97475839367
-93.5261555784964,-10.7902390452145,-68.767507495184
-406.330522612196,-16.9905607374794,-53.9598115538247
13.352672818306,-58.8156284891738,-162.362093741074
-117.850153120206,-11.4876519575191,-32.7000043680227
-49.7505468483432,1.35118808022526,-53.5302208663343
17.312356342125,-25.5805978257558,-102.444285761895
71.3787643701144,-59.2818548164487,-68.6329633920977
136.834026175668,-50.7667501140531,-141.179205840632
-61.8586504964769,-33.4835108511907,-61.1264768683995
61.1282482416427,-12.3476048297089,-47.2357693210652
-110.490527679853,-15.927124932583,-164.896793951157
-106.997192424722,-50.8387664964903,-153.819991124619
-62.3785168035247,-53.8030226286573,-164.721374917593
58.4424058837903,-46.6251559567318,-99.3886358038289
231.472076809776,-39.4106297774561,-73.5825670555641
-48.6841388671819,-6.74017346830806,-75.1332964113681
133.009221024527,-51.8843683670129,-94.6094312679124
-212.002205109296,-19.3597812196895,-117.313088900029
-158.176564157147,-74.9920321857498,-162.166691869199
-181.347344840062,9.31209901936018,-101.043938466348
-37.6973093489651,3.50631169381086,-136.045591087168
-96.9395512098017,-82.8892773050466,-129.217161250461
-142.521152392481,-5.34021585655864,-69.0528407802776
-197.439365407261,-43.2542140512232,-86.6680501483388
-43.9417624745984,-47.5499038357825,-44.9280957360934
-109.954434894695,-15.3833773913066,-80.0495283763012
46.9236690145917,-42.5329239472849,-120.908406521514
-52.1237823053671,-10.9541484213551,-55.3016437624174
50.1754461355304,-22.2648003095383,-61.8752408665023
-38.8373276055136,-19.9097694427546,-53.7737474636015
-48.1503132036814,9.02497684320406,-46.0808129706274
-150.063885114694,3.15557461795106,-53.3066094259884
-56.8124756191828,-87.3650887896656,-100.54143368778
177.591237729037,-71.2950348365121,-95.3766790608242
47.0621434117056,-30.0751169011455,-125.257644416008
-198.818660132718,-15.489231324791,-78.1707539158815
-145.398688137269,-68.5277440631617,-91.9012177228433
-29.553607687616,-47.0375496547495,-85.9099524086269
54.499906694502,-28.9221961698786,-76.4506242592834
111.171762060898,-51.2890225118463,-97.9222330998527
-45.1994586602132,-79.4136413936503,-138.651038754368
59.0359915701338,0.397077665860706,-102.341415659117
-251.413061648673,-111.659639593567,-140.002425560568
-165.14622993501,-98.9839035072282,-148.976432352843
-476.049069841356,20.4608803103038,-175.836253817462
-345.926301594096,-51.0236010515582,-150.326348290211
12.9044296077464,-71.8334383888723,-179.53139290656
139.522255917331,-39.2878448800184,-174.26221285775
127.075909185864,-38.5595733144146,-153.72221338161
-146.631955723984,-26.9452861072896,-168.085525803741
-94.7160800666752,-9.6443011911033,-94.0375627222529
-166.873040091596,-71.9441944699138,-155.534789004363
60.042197500763,-21.7230116461287,-147.986377672911
112.105638803623,-72.13590219451,-101.240942720717
-71.4502248381614,-33.384571459821,-211.412001975754
76.5706953962072,-49.8628927340451,-189.107557431984
83.9977832316945,22.876537321863,-160.034322432839
-30.5812522997876,-21.0368605094627,-77.8387486913634
-144.91382593559,26.6413673615989,-137.612049775489
-137.312093580447,-41.513721453477,-171.904339385306
-608.538372854709,-154.282056740849,-188.919608619921
-168.751157104918,-49.9808242548024,-191.669802123823
-175.078146942105,-25.0751193757633,-100.185665024852
-83.7807753785673,-110.814538124141,-174.814182483839
72.7298499050376,-27.4716185057223,-131.702165695868
-248.384279700847,-49.3134059583535,-90.4452886690706
-256.455436829419,-18.0056721143337,-181.482308685503
43.5154110535223,-78.0072882688073,-167.586125200643
-204.345277899607,12.8039429263954,-112.850539775586
-201.031571304949,-46.0957828124883,-96.1256466431951
-46.7187415624285,-35.8937677304784,-152.881483776815
-73.3676340582351,-48.4499665224939,-131.985697573866
44.6904241663215,-64.7423246408434,-119.257488115592
-30.1350276541052,-57.3071405791961,-114.953245426965
149.393902762837,-37.9263859631719,-111.775364555855
-352.320380319172,-23.0957293819156,-39.4994820409484
122.036201516661,-31.2942698925544,-84.5211520307566
-192.263964060607,-129.939714531822,-105.93170023663
-317.421044067451,30.5498478306399,-86.8399406208191
-33.7439201678353,-64.6074077410158,-130.016222969774
-84.7454809975316,-59.4001461245352,-68.0022863074628
21.8252485947305,-35.8663127066102,-65.1505444330251
93.7599272369116,-42.9999630976672,-130.962979985343
139.95916250861,-62.3423847813165,-85.7395079040143
-114.814314899704,-38.1724791278393,-103.094150213205
-145.794373516095,57.5270267502365,-69.0252429042157
120.185098041082,-39.1759091124259,-157.845945040941
-138.123177752947,-28.1907633479859,-101.269772465239
-86.7602005731169,-36.434017092768,-64.3920441303271
-50.1889940771216,-44.3058328898187,-57.9725571812887
-18.8716163480713,-38.2757125354256,-81.7798021057024
-385.470103424086,-56.7334831692278,-72.8197288707725
-56.9040255850414,-39.5856604651781,-100.556995684889
53.4191941616227,-53.7523648663191,-89.4039725773328
-171.581290735146,-92.306954873522,-94.9043827624555
-31.0824692598253,-55.6949258767709,-81.9791690204074
32.6893666128308,-28.3311800365336,-138.198371242186
206.047756142871,-13.475323028506,-108.50788293712
-36.9573728292016,-15.1157093098154,-54.4737435476181
66.8704355980735,-30.9853270936471,-102.833812155795
31.8679883499044,-17.9344234310338,-96.6771441598612
-4.19024422248185,5.98994433967164,-81.6830598037523
-38.7160869179643,-56.6807079295613,-137.041254631244
-278.917540851471,-78.2240709860853,-94.2478642122296
-21.3976069854507,-51.4271782154574,-140.678564385933
-75.4427226533007,-8.33134523943227,-121.621979850024
-30.8324608734201,13.0197825386131,-77.4555424194477
3.22306642946933,-29.0469354903107,-136.515413954359
37.5234704474715,-7.56539664846787,-153.915014109261
22.2178603711072,-66.2064746822143,-196.880866744148
-163.065882928393,-59.4797408804443,-77.4548948716838
123.387791042362,-33.0243298556766,-175.843778423179
-199.108232532068,-128.541387352088,-234.486565771753
-71.3583595614109,-2.31334572206833,-108.679241603939
-240.538976794851,-16.8219161276647,-128.759289623136
26.1332740935832,-23.8256067105685,-168.041622794844
-235.51291335639,-151.314326128502,-183.694059034606
-95.4726382123777,-87.453607462623,-176.283339199352
-154.549774134241,-3.19645234214113,-103.006363146633
-482.473547523725,-161.407042990963,-160.202077798309
0.48254643540713,-6.39266794615833,-220.649236830192
-297.051145142661,-91.3335857443744,-213.740154784216
32.1085595661971,-46.2334229700937,-190.473613916809
-165.431408336968,-98.4799607421301,-83.0119641256897
-259.435387761826,31.5850219938766,-117.434952339245
-50.0509518087201,5.77661747220554,-183.466874160509
-138.511097976787,-132.863200435619,-332.592289603526
-226.106209469843,-98.0898732018977,-128.331363996636
-53.5902531704269,-104.773577830289,-112.653505687005
-50.0749570344196,-109.955306801072,-192.744161299765
-204.356017098476,34.7750426088132,-86.1170433428342
-3.46529610975995,-67.1555451253662,-246.459312414672
-81.4561488511681,18.6634794955608,-108.22833114941
-303.306258202269,-51.6618762120052,-190.238598387516
-14.6592676203873,-23.7780252029042,-128.153094856874
204.093173678455,-76.5508713070303,-122.862977305107
-330.187236183061,-38.9375311904514,-80.7564840771665
-207.200330555388,-44.7103138991079,-110.656608674119
-317.695510131038,-11.5098727176664,-103.573916367837
-298.672375465627,-48.9804019117873,-89.6862453731301
258.853933294035,-57.4868879127316,-260.583483417642
117.193667128653,-49.7996875659228,-93.2473731103164
88.1458467019547,-53.2573761090316,-92.5026523597917
44.9081431052618,-33.3999940049835,-82.3813489471795
-168.715332539708,-18.9912702394795,-89.7155100022337
64.7292052089251,-9.07270930390223,-42.8793537583479
-134.120155099095,-93.5261252104829,-134.708581261617
-95.1210236139596,-47.3141170328754,-211.149005281608
-7.52778895676602,-22.4447341706109,-63.7148946943998
-101.037408891789,-56.4781889041333,-116.045643420321
-85.8892659732155,-27.1122605696546,-118.668213718134
233.446512945831,-62.2584948867734,-176.246612574185
-99.6998331018331,-50.2092746581911,-160.772971512786
172.118317039043,-47.84283589611,-171.794889156226
-374.873348482128,-81.4860548048164,-131.434098796541
-171.986550414209,-37.9688480127079,-96.8201874658225
-69.0116008078767,-50.2299572614065,-132.42181388961
133.736464498405,-95.6364022187627,-185.238525407491
-379.216960167025,-65.1378286938416,-139.445674730472
52.4917620525193,-144.823539027822,-233.588478271147
-180.139219280187,-59.078773463727,-186.390443647178
-385.738715122519,-102.473435645952,-163.158906870896
-155.24916626398,-71.0322927788366,-139.725507698604
-163.287719343789,-94.5939440180955,-204.603040939066
-98.0650628457952,-108.566953180816,-120.701396594115
-140.671966089649,-52.5753012828063,-122.904441123057
67.7693217213127,-57.1678385193118,-123.83180708146
-97.5270612658533,1.8905099531803,-77.9068713015076
-182.121534185222,-59.19042026854,-160.759647731473
-52.4389401428634,-35.9235263952432,-155.11198510203
178.21653375265,-47.7479225293646,-238.147876718678
24.4426148473285,-34.2583989436098,-157.588937526627
-27.751969577308,-100.752814940679,-236.59675762277
-188.547087496408,-135.301167236044,-215.395604723686
39.2120283175027,-35.688333400496,-111.920360927462
68.7731796135195,-42.686789374915,-139.911340598686
-105.068820521352,-53.734762944764,-114.314539397581
-82.9982542463113,-63.5190028986253,-131.722190030407
40.0069090168108,-23.9693995345369,-90.0944744710141
-153.550721135645,-18.914980291167,-94.7953187034291
-90.7155413844375,-59.6052977620202,-122.49076949092
174.112245830271,-34.2950810743205,-59.3726361987647
-3.07595290613244,-63.1222673265147,-138.519700550358
-178.841104235791,-38.7403710392646,-71.0437144879543
121.974398505077,-35.9291957890964,-162.457878475702
66.61037425205,-76.6907558767416,-138.353835331916
135.987376551406,-94.8569183962172,-198.257207128057
125.338410183402,-53.5587836945851,-129.268626292949
-141.487837736929,-33.1624422018394,-153.047988085316
334.203352809272,-83.7832538534039,-146.863925467893
-475.992760539055,-72.1414295790964,-145.616506342027
-262.842890747153,-8.08624242260703,-55.0420778608241
-189.358070564835,-49.6005773427169,-114.766047132391
101.439977395392,-62.89486886339,-127.67887566326
-2.93053082755068,-54.8812953942979,-124.150537712645
4.51288421488425,49.7022779996259,-56.4332552947744
-56.1876088507779,-9.8149763399997,-78.966493149971
-116.674874912103,56.5839057943813,-176.950127091171
12.2514560240816,-85.0371050823233,-199.402361756118
-257.290379967817,-27.0417300214467,-120.872936642525
11.9404488753935,-50.4056527580833,-167.641876882197
155.31950338527,18.5834602577088,-139.144115667452
-369.076191463395,-31.4284304101275,-240.981338665413
78.575896922267,-44.9688831843159,-217.004492080448
67.3262054679362,-59.2386630371184,-167.522130991485
-108.459897659261,-37.4904601840681,-107.388036262218
-94.3088322765543,-51.5724273089236,-129.059031472134
-46.7797993680142,-35.1626960076974,-61.8338271464818
-13.3376603037468,-11.7996092670364,-13.9078170428711
20.5579610004006,-42.3105513985211,-86.3620986685128
-50.9779203658472,-52.7811973891221,-72.4957481049132
-134.994429549788,-30.259363789477,-71.3215109447483
85.2003077242334,-59.0277147279412,-135.116324442184
-40.9063812532797,-42.5173781017147,-104.416311603971
20.7382698852598,-46.5602570514529,-81.2766131601529
80.5659731528576,-27.2776082157216,-98.6109873876849
-24.2031212479133,-51.295159561123,-69.5843148254207
-86.0359005183345,-29.1106071089162,-70.7729369349254
-55.0126293544163,-30.6203672434349,-49.829713199535
-55.8019424672093,-17.6055860843189,-93.8674078219483
-163.948083299339,-16.1954728314886,-51.5540922946893
-105.223347689811,-4.12267652439914,-49.6464217495522
98.4366062953122,-46.3559950966592,-37.2534476060828
-7.95931208203547,-0.983639383150148,-54.852107577397
41.9657576383979,-31.4989899142147,-76.6334140784966
14.7420779576059,-49.0477407227445,-102.735129795634
-10.6420988353602,-35.777551080364,-81.3034949278808
45.8660687368247,-40.6433975198161,-69.8901282103889
-69.6463100335386,-2.80707829368475,-51.9797514752718
33.0065344630566,-35.3099762306665,-74.1366975758283
92.6924501476897,-40.9770058339636,-77.2074929424271
-114.009849418246,-35.3078171157758,-27.6463103757706
7.10035389183031,5.61024932147666,-28.4187694517445
-49.7757501775923,-24.8543263083266,-65.6976586609453
20.2996458362104,-6.36851138297789,-69.5970979635458
-8.78375213866821,-39.1438054710379,-75.8944346509234
125.872488766894,-22.4938958942548,-51.3334635574429
-229.061740868372,1.83620642313326,-68.1252884958485
-12.7515253991587,-61.4733483418968,-134.321405907649
-201.696066542281,-53.5301835203209,-89.7227721627423
-64.9474922415975,-75.2337899615814,-161.126422999394
-289.587070074675,-86.7804838622542,-119.887798135373
-68.9943664330131,-128.693001991895,-163.035071065708
-338.187355318965,-67.5047888333211,-227.184364309214
-1.78934498198214,-11.4908178825426,-168.265787348399
34.090736713144,-97.8357357700515,-95.8038861584773
-59.5831741328147,-128.729637950782,-164.271002566849
-253.898027563104,-58.1872030067443,-160.865386819096
-122.969528775226,-97.6641465885914,-189.588443890301
55.1010378075152,-17.3588652471226,-120.986834676245
-95.2182433027774,-41.3931008661748,-145.380557462799
42.3869000094928,-90.848337083029,-180.025839060778
-46.7408888167374,-121.52072266685,-288.073807886714
-321.132628813051,-122.589221927687,-213.869438962463
-215.713455696328,-174.860885686881,-154.626371768565
-187.797066344268,-29.2489361893167,-139.029514081005
18.8577497244696,-60.8281458837349,-166.259198393527
177.690793848393,-33.0989168851229,-175.30453778268
-311.696500341852,-87.3626218409045,-167.168309625755
311.954845172593,-80.8332163836894,-179.112794823799
-483.929744964698,-120.748900078244,-190.554184927936
-404.440634744024,-112.995851857071,-206.116324247429
-195.320281690278,-65.2951279388799,-108.807815363158
-86.3641577028102,-97.7086524922925,-155.621789105498
50.7774791568372,-55.7084053129074,-178.261787745167
135.834999624632,-82.2377722173733,-138.188179519435
-394.278848788024,44.2610496840989,-58.4770020538708
-354.976692282871,-48.1011809141492,-127.519282087713
-42.6406077609063,-10.2863983381831,-73.0299314686563
-84.268866668659,-70.3756341247354,-95.3865859357247
-215.890747130237,-38.7926174881868,-126.508978011581
-131.465194608876,-21.1531037525565,-216.686080640877
194.35778731251,-83.713382873364,-162.070113624737
-89.3834371332487,-43.8927612510633,-284.655628933455
-100.639186474584,-159.098493305501,-242.456181515594
-412.550102788817,-132.38180387202,-148.829890833375
24.3468612347351,-82.3119119476905,-107.088184502223
-124.607642402829,-45.8883748978842,-161.425832547873
105.375452580847,-36.6128074365843,-166.16667629499
6.78219040778936,-48.2211473381321,-225.451912053104
10.883370364696,-39.2421856917244,-167.439636652416
-274.476559652045,-63.7208101009601,-95.3105999103864
-492.533467158943,-36.0400678043952,-57.8184243310316
-53.9272091697494,-4.61866905947136,-150.603750626535
46.8376172667777,-61.4630767880008,-121.112809397237
-66.4526890947382,-38.1810780763135,-111.973142476365
185.949867770396,16.1842070003004,-132.633123917985
22.4927289406332,-12.7608718623233,-85.8140637958422
-178.686258495509,-138.192171497559,-138.53052103956
21.8312088269158,-64.1555594157107,-145.255119039371
-287.401548473954,-123.307681734339,-177.026852053918
-157.637188163062,-92.0172717222013,-221.675270153035
-1.63239177697687,-20.0477858210397,-154.936684453831
-130.0641954124,-60.3482506036817,-90.4175077432592
-416.540109987909,-66.7049689376145,-292.721351429776
-80.8336083158792,-83.296658269217,-221.929298384654
-143.912462834691,-86.7887152058138,-128.813696368794
-479.721873481401,21.3816163338342,-73.9816492792306
-151.999587587707,-70.3781570469728,-132.329775148974
-119.514659608627,9.66429208676709,-172.404454271687
-173.608227600875,-58.5622845562029,-51.9484974081242
-5.90830942626053,-71.9635713148455,-106.768501442222
-160.084018571375,-72.1399498839601,-131.393791841023
-196.013355396019,-11.6132358928007,-113.489973231344
15.4341274489052,-38.0759690263949,-186.295256556012
70.7031440784557,6.88631022213667,-127.26595789929
-214.841082806608,-35.4091281723668,-61.7228530445427
-339.190438271995,-64.3852613174677,-148.905063951868
-177.597023821349,-71.8636826235288,-163.732005869122
18.0703184955964,-66.3502891435346,-198.280252436438
151.777340589178,-63.8981525758863,-113.829344951588
-111.755692418446,-30.0838229193396,-160.274487475253
55.1034343870124,-33.6132440852307,-125.272529212147
-292.823625896684,-42.0677549406319,-108.688611472302
-182.972956117228,-30.7208234775026,-111.253181116772
0.226432719326112,-80.5756350428819,-115.819470533555
-520.51769114854,-27.2972470348031,-88.5225214904567
61.1966553950333,-47.4838339548151,-168.723332549125
-73.8508599028319,-86.9618429166876,-149.462897090587
-32.875480599454,-25.7207332191756,-82.1883407147052
-32.323991922327,-14.1146076417062,-151.034519073371
-74.8095909983094,8.57696498557925,-96.8281628586556
-85.3625135648181,-67.7023265020034,-160.175761048799
47.3325913743174,-61.3028371723485,-201.060922144155
62.4696546881205,-99.5273444064005,-145.620711083262
-124.709986573274,-108.588744854707,-222.184404955129
-181.694601103576,-33.7233418701508,-113.565367710951
28.7339453033928,-12.7014170076673,-94.5156727748254
-191.110171985951,-37.2811475961353,-51.2015387301799
-92.8463154960191,-28.7434772460983,-68.2614550223625
106.634388484745,-30.5764834144647,-82.1470390819813
-64.0857319766073,-25.7045708749502,-87.9518791783121
21.7003218696209,-18.9388377728264,-66.9228887728823
14.4405046901193,-52.2683491411299,-143.761507899304
-137.165109374968,-54.6903616484487,-125.855253608301
-144.152058798405,-27.5544681306055,-184.837800995134
-66.1841946795162,-133.496728674494,-90.008151918737
49.6879675994786,-36.9909599461171,-165.987585785064
-95.7720492924782,-29.3052546751569,-139.871656382689
-9.91111635167908,-11.9692404945163,-123.516347799392
-77.9382546493871,-70.9075382848314,-220.823571940709
-465.449789866032,-93.8327136192966,-256.210466922959
-21.244180384092,-38.8145948380406,-76.4551886982226
-606.255945832279,-59.4888091222201,-140.505549249265
-84.2516449134237,-68.9941748873098,-149.89531528527
-267.195007805974,-119.729052973213,-195.294916547889
112.57453837536,-81.7947036639634,-226.020806610351
-120.792138427496,-100.554482497872,-177.685514742905
-304.240706565703,-36.2393099397159,-185.758435640229
-26.0819275023532,-92.8535072345112,-197.712523990136
-224.844515517812,-106.124481242274,-151.398518515609
-104.40530663004,-59.9569417091989,-128.675491631617
-61.7068124504804,-23.9448765159468,-87.2384569321148
-163.320415374301,-38.3974445901986,-105.713756146513
8.91149119872716,-0.172255658937502,-231.134550976734
-90.8152096859012,-64.7433369557839,-96.6162499018537
-68.7056457619838,-87.9406799013086,-154.823070059021
-25.2668598159507,-140.788845238316,-278.254806192135
-66.2146287375799,40.1434180792421,-93.2642410781409
-102.644804392085,-64.8069239726174,-126.102017364828
-19.2307446054037,-141.77760633266,-247.218527492492
-136.204819770064,-75.6117333186485,-192.876428514464
113.023770109547,-9.07518817887831,-197.358708669533
-69.1788520470398,-73.3691789482473,-231.488685389151
-120.501991605688,-44.7720757634961,-180.603547863408
-44.4035021353047,-19.5874075436222,-190.049085431907
-4.94584325174219,-101.621963196747,-169.094896715018
-388.82134916143,-33.3812948335326,-144.154613070321
-190.734893654027,-41.7189545799338,-87.1113583774131
148.558945662982,-83.9346716907166,-219.662329716717
-247.715362747214,-119.400926703223,-134.927745166497
116.780651610534,-125.365284326544,-158.956318800352
-128.416339810283,-102.951120353566,-101.054535027011
-77.1048731045739,-11.4073814801231,-115.378523096224
10.9842743976042,7.87494070203684,-147.028030142625
153.171399032428,22.337627549452,-152.808263865176
-203.502864929626,-59.0304583153047,-92.3042746864958
-67.0770022245997,-38.6848473853843,-128.023697743964
-134.971722744871,-90.4645145456161,-109.41679372931
-72.130216670168,-42.0312433666913,-106.867411045154
-23.7811807563121,-69.61506006329,-137.830820227027
-97.1269350185321,-81.6808671319741,-150.472982666517
-47.4018594330992,-33.2162295155358,-111.70521757294
-171.392174471686,-57.9463450032927,-79.6626566930208
-372.664976250016,-76.276072121138,-162.047033724819
-52.3892327147623,-31.2570645000269,-152.388443071977
8.87858371983748,-70.9855041205119,-183.562533690798
159.788445022583,-173.854398388823,-271.841180741965
-56.2137160481598,7.84096495270569,-172.345183399317
-39.2364584964525,-65.7226953689678,-253.751073365538
207.544455290481,-45.6997971628734,-146.990506964474
-69.1218576736574,-70.4216723293066,-187.717361413444
-70.3191608378365,2.10032845241949,-101.058874057984
62.113217759932,-81.4747545794817,-146.613715095038
-43.0174530270015,-47.4374643381307,-93.5208732396131
19.7656129436946,7.02769672046998,-76.043913592251
-59.213088714896,-116.494672055996,-174.614669427858
-89.4853335734224,-8.63563198046177,-160.336012803102
63.1553083373365,-79.7955361532368,-201.061324034279
-237.915691867192,-67.6045602486702,-129.274349496671
411.708712856358,-26.8790257539022,-132.297095691669
-28.1211147432041,-63.1570488452526,-136.009121449704
165.930263481663,-48.7188843027106,-183.275995707969
-239.651362414756,-86.632435136562,-158.4235528194
118.54259018258,-52.5126166781411,-98.5016938968256
87.0390095893526,-72.861677762201,-187.794386035719
47.8486899658892,-64.9779034454259,-195.148837335699
265.782038231766,-80.1498322438274,-162.3445020453
-11.9067220880361,-30.5891554390255,-141.977722969219
43.9795444133197,-25.7159258667889,-96.2332419357554
-37.8108720999735,-31.8485871728262,-85.5878580688022
-15.2676751252875,-41.8909453960232,-106.987887174124
8.22117648486164,-44.0553025010886,-96.9496129739346
18.4390621589555,-33.8125617873739,-79.6705512318367
-44.1469762989582,-56.0176691411034,-84.2019678394136
-104.791289309884,-10.6591255667008,-133.454250597613
-17.7898108874215,-11.0862241392169,-91.3267905196553
129.035412406636,-106.217850811761,-161.329526038113
257.795992160187,-106.904458258921,-239.827582554732
-180.089650600159,-62.9111838394201,-174.269519531328
-43.4771729613349,-35.0101413775701,-201.77602395376
-357.037611674117,-91.1856235476953,-161.036087818895
-122.471604814084,-82.0422578130529,-127.044126713256
45.7992898011253,-89.4490318643802,-156.358407148298
-218.146556400483,-53.5651218630082,-162.957462845829
102.146989192785,12.9002282802012,-147.470600951725
-212.246521188703,-50.8286309960822,-167.914937242662
-107.486257531204,-149.810283096293,-178.507037582021
-163.995240368677,-0.62627397893084,-92.3090745608315
40.1385846263947,-17.0388352518576,-73.5187406243349
