(Intercept),SOCSOG,SOCSOL
-161.988923226556,-75.6654156465083,-147.19107611529
-387.062530980151,-59.1732070099606,-145.717412635808
-125.282699793563,-34.3584253834051,-116.559532087129
128.04341116923,-33.0517643376661,-144.911354086726
64.4117329082947,-77.7435631854532,-190.223579559592
-43.7632999374619,-68.2119525315038,-154.250958624189
95.7674498114357,13.2849880651556,-56.515888490103
-146.169686041947,-49.3694521548168,-117.860994855058
80.590256890493,-60.9759382808697,-189.173609409379
-22.3885594758613,-65.7457587172612,-181.268788764719
14.245306041892,-71.5937081290103,-160.283282287302
-231.126402085894,4.79941521066394,-96.2188167700369
-51.4851288929058,-39.4768470651979,-127.283823564248
-118.225380396909,-47.2621051945243,-152.404195470997
84.4289309151281,-42.1913771460167,-186.055441607285
-102.05841104566,-49.6363765624264,-183.557173690046
-2.68499004653131,-47.5064657087896,-146.145412899321
-27.1058442891808,-30.4517609725226,-82.2989883669361
-14.4153852066374,-81.7243258438075,-132.597040419318
159.025244829521,-19.4444681520326,-146.946287337403
-85.3085131463304,-31.8081181454836,-202.932030597211
-105.756112533476,-118.387531583277,-137.935515952457
119.599583189411,-48.0874777832214,-149.316254796518
71.8959918563778,-48.8616392680051,-107.65333184335
15.79387446084,-63.2273860506948,-106.068288066585
-7.92663538474881,-61.0453760042583,-105.96374627389
-33.2392580706219,-53.2198386690143,-115.331505290896
51.8341387033288,-48.3629923915651,-70.0718162816484
-7.6729319242404,-26.142297265731,-202.001234580152
-45.2942653147111,6.22842225944623,-54.8020517874065
-78.7689472757047,-51.1843782986762,-87.2885637293239
106.57787620373,1.96432202217693,-133.667469487598
-383.742456409585,-66.9553765168384,-245.460947240295
-206.168414958913,-106.497000494477,-124.704253066171
16.9927654384956,-56.8795083762743,-155.288740359683
-155.357904801782,-20.8628989692443,-106.557436849779
-95.7569637905981,-76.6123969356413,-136.213324572629
-50.2599153042379,-63.578742885642,-147.083395219459
-94.2631820704846,-34.1065043675626,-129.276840429957
-175.901285308981,-73.6842791575655,-106.292701574024
152.454256076722,-125.011241120068,-241.283971380986
-181.04788230218,-26.5551627501336,-188.684090749201
33.5694758940663,3.15600033508963,-238.670781224617
-36.8821966624673,21.3466212599342,-107.784424931422
-34.8024909810629,-65.3056428382733,-135.126067063728
24.9112731897039,-62.0832126354799,-150.603128127244
79.2377589078242,0.384253519630875,-155.330250018553
-133.586745154054,-34.6368261036114,-185.128945914072
-239.193178844213,17.7029820257012,-165.094195539088
-80.5389164395456,-103.756421687562,-108.419076145452
-453.43447420271,-49.5841572455101,-23.2789041196156
-220.838419942935,-125.275485994251,-191.078211038097
-260.045875660639,-66.8832168947702,-179.216399811499
-271.128853750764,-30.0901378405251,-142.02213453723
47.5353056286476,-74.2195215714455,-208.709357836618
-103.224107462505,-38.5102186504228,-177.508612327738
-279.85719438042,3.96769173208304,-129.690851001709
15.2955804792873,-87.0315849774561,-134.233113567005
-310.161360459279,-107.352369716933,-178.372324642882
226.593287404627,-18.9085848611096,-284.696230397531
-116.499587258179,-78.4707555770801,-192.291773357909
-64.0586512494483,-36.3194062887051,-84.0489420742524
-98.0577893573573,-20.9151672449807,-70.8162507297347
58.1952538210179,-20.0567477643344,-114.350386626727
-160.230471972085,-130.028490365163,-207.817181367624
147.866919818494,19.3335301865809,-207.230557335657
-316.329690785454,-76.725839080369,-174.928047442081
-83.5629770876985,-199.401252161086,-190.856169826286
365.483502792675,-80.8564162275325,-206.128081563227
-35.3258736740027,-89.5869694202829,-175.799655559764
-121.658255849994,-32.3043950451829,-123.922409534236
-213.884289719601,-99.3123582661938,-174.798024289441
47.5566972186134,-74.3994695281872,-174.865116549801
-206.513342378113,-90.04164151859,-154.387353541948
-31.3255978238594,-10.5161808202101,-148.607172541691
-79.2695231043035,-59.199445985214,-169.627573487373
-368.722380695857,-13.6433716408883,-114.729457202397
-114.721404440643,-142.114901163266,-169.436971809664
-29.5913425708422,-12.477010367591,-119.448672625324
-116.740275242852,31.1064225627852,-60.2210893136798
-62.7354108633372,-33.4161982910882,-97.7963682261179
-1.81786341528641,-8.87252936662117,-116.692215050694
-46.7391761280204,-43.8066309992282,-119.980131068936
-84.2650821993884,-9.91173604884898,-28.7968671864219
-77.861204605535,-61.2468392000883,-56.6688287000361
-43.2717501964653,26.6216706036612,-65.2858292649998
48.4826206198632,-30.5985864165559,-108.412872569428
-214.749520946847,-57.2741509425687,-148.737174664462
-2.57203073553137,-24.5266306669801,-91.777437167053
-129.692017949797,-127.163307473806,-160.652612850565
-51.5289817228331,-10.9846722470502,-154.3200230936
-201.415337415405,-81.7694203818683,-89.1701403211191
-371.223358680567,-43.3913250906335,-57.7419751369453
20.8259795103331,-28.5818255803024,-149.860450360866
95.5967258773453,-33.7013928069791,-115.270220552338
-299.850245273148,-14.1503596198454,-197.338076983023
56.3639466480836,-34.2919269709564,-233.773404874177
-249.235544519252,-5.0100492950296,-184.663074063836
376.282404716145,-82.1140207282733,-152.624959412118
-183.348829123999,-17.0260534475146,-204.761153008154
-53.6978465965803,-22.4448388717283,-121.400652023964
-203.375251255959,-19.433130252437,-161.139973394067
-119.862658580249,-51.625177068534,-109.653735838132
-355.27206494283,14.6540047344606,-140.104083236729
-133.293163265043,-103.087375556417,-205.460954942922
-93.8534235685656,-91.7735499590344,-151.994308026959
-4.64134358734918,-40.2673807160463,-138.313476434807
-235.465269369015,47.8734793484509,-146.191431565945
-41.1712088264758,-27.1216485242767,-168.563055898325
-83.1964150427084,-33.8169080329244,-166.054873682115
-44.1678601576568,-109.045877869685,-84.1788660683815
-109.184580953872,-31.2397589994707,-113.645781981977
25.5705066770024,5.02902755905779,-89.649086553909
129.121199373389,-41.0999445152556,-77.2006796153437
0.281361144563562,-22.2513784241455,-71.0269155366113
38.8461596510606,17.4341321227948,-99.5860217338195
-174.69067913304,-17.9575827152003,-55.1046312778635
-54.7788714583294,-20.6545769828626,-94.0874245762971
38.8265499110275,-62.0995715841418,-115.688442228369
0.934649368107785,-12.5012866748875,-54.1864883511807
10.4000409602013,-45.0611599415424,-109.001431654324
84.1272474444704,-43.5413775900524,-88.3063306776949
-71.6268358557754,-12.6339708087471,-110.484577382289
-221.125008771764,32.3406002449184,-67.2097759628959
218.802880522213,-20.9243487916283,-158.049951701261
-146.43235963442,-17.9850534338184,-224.60426380235
304.271014562211,-108.213862111152,-197.236849033121
-118.459511444933,-89.1225706450932,-143.747466053086
-143.440736220335,-84.8518700134882,-136.224795946195
-190.538560972025,-31.5152348081756,-103.461411836164
-171.706830348296,-56.5928835507948,-148.820286784354
-132.41999265708,-54.837571478769,-118.135942970548
128.627234067069,-81.890486153924,-199.740534996745
-29.8241286496632,6.28850557160513,-204.134578561265
-92.4240992234845,-139.417737497246,-141.615583574268
38.7741188238979,-165.246435999521,-306.089487241261
-810.403933470196,-11.292965826673,-239.916487728566
-154.247219568351,-28.2465602443772,-138.476907125661
-229.928388279677,-49.9296978541825,-175.100855763245
89.0911096907512,-48.535968410346,-128.63334103841
98.8810290753026,-76.0982614618406,-190.667733892715
-304.122418982908,-86.7324391073589,-147.172220064385
-318.566918473094,-78.8528159583802,-107.864528269514
-223.009290984763,-23.4979817769781,-177.067550683751
-449.562931412089,-163.773021961184,-62.7769104352046
117.3632959151,-117.142807716649,-182.149461027853
-239.519090902308,-52.8452338395,-190.752759349411
45.0341928966575,1.58945195102569,-127.226215358773
-292.096341454237,-21.5732877991977,-121.778810988733
-513.832148957854,-40.7190796151117,-68.1580668577808
-255.310683571181,-22.8039909796498,-92.3889997342339
-321.609958569228,-76.5418218609266,-118.059241771851
38.3776890085283,-8.17341126802421,-99.4056481008301
-47.0579545427736,-84.9737843610346,-169.413006892733
42.4219773954574,-72.0051749403647,-146.878597498799
-99.8872050095924,-88.5015243890957,-200.490147356555
-277.627493434644,-49.2559143705221,-135.581049054541
-83.9599167702254,-49.4618297844427,-139.584551671618
-61.4399060487049,20.9802823293157,-73.1848259840262
134.605513861003,-12.3022126516589,-178.276761949834
-164.67896623406,-159.04241669154,-115.926214358577
-98.7103036315748,-67.3582976361595,-242.561982167521
-36.9041196301114,-57.3146946530178,-175.595708650557
-142.820553561571,-38.8821223237028,-240.814516923172
-483.576994296593,-54.0002266397933,-290.198005927305
-391.515176085981,-73.0352345351275,-94.6327436647807
-237.828521702439,-43.1141377119202,-90.0412474694986
-68.9436787013874,-38.3270033670851,-129.219344217738
59.0478650825935,-72.0303376126103,-87.8923782225611
285.581331602254,-58.0103591910447,-231.01737372909
-177.557974993717,-144.072993171902,-192.73319252772
-79.0665400474099,-87.8855335934932,-202.398312736012
-70.7080505834892,-86.2594916123053,-134.257776489656
184.600322942206,-53.9774038482719,-157.367581621103
51.0641114421378,-93.8126993301266,-213.350154391366
-251.04404566212,-15.6820481252507,-75.3189493016398
-273.728035625478,-110.153176324638,-149.606383781887
-406.616554473076,-27.2718103491834,-136.186355583799
34.2716534829888,-37.0202245039909,-119.561182449703
80.6774551049166,5.89682972939045,-135.88332206737
-71.2756241484312,-70.4070412986985,-151.165427773027
46.7737359061721,-25.7022535593642,-120.091436330644
-173.481330127048,-76.2972267464502,-107.575447425329
-357.735921951324,-45.7316901035229,-173.869774962299
-24.568034038035,-39.1482232650815,-260.47051881504
-223.240385158118,-121.654881340575,-151.256797894479
-99.2450328483683,-48.7393006694474,-183.834798085009
-7.92914967511751,-51.5316524014997,-108.043697851885
83.0536376482778,-47.1263809545635,-203.984261279234
102.68244935009,-83.5219533919226,-106.688870088314
-362.251841172787,14.2269006105344,-113.000464202079
-101.23265124661,-21.6960330846232,-91.9044718862715
-185.503001555175,-68.1010609269215,-129.026644587437
63.7162319481286,-73.3191036471617,-105.857103470247
-13.852340263431,-57.6147788365815,-148.80683574389
-97.189532092787,-59.2177908959784,-65.2528896889835
-61.6676582242726,-23.9803176278219,-83.5370810432942
-61.0759772255442,-14.0412928510414,-48.8529495219555
-186.9448658533,-42.0362435103598,-81.123148144834
-98.355584601557,-27.7859444801652,-107.264994717116
36.7053064584616,-20.4645691357437,-63.3861576343479
-93.106985312188,-13.9816910573427,-70.3816193354905
-18.6825298225594,-1.04021660554645,-48.4989154928844
35.4103270832711,9.69511589498143,-55.4215097659326
72.8619722636467,-17.0118636858456,-51.3733700351149
-17.668731444588,-33.6583289443333,-73.8948090913764
32.8481894833312,-11.6843869468721,-46.5589826171818
-27.0582046180643,2.73727933436385,-38.223330828856
-3.92638575292949,-20.8844520876592,-69.705027645643
55.9979182757961,-35.7683318070631,-65.3567144794215
-22.2734575724462,-48.4319325829129,-54.9557485840051
-29.1748022024003,-4.24218608802039,-52.258240444382
-67.8126881075441,8.10788184197736,-17.0163240983966
-86.2598747477168,-11.2801343012252,-45.0818621888684
-58.3564047026739,-7.93045480016008,-43.4218771592568
1.32514134195662,-42.0687044192418,-61.8752473273526
-17.9320345713932,-44.3530107420593,-70.1359071921179
-0.193655393239169,-35.2933038511219,-69.8641784038882
-11.6820603811648,3.23080551555904,-36.6517352921583
-15.6345130542468,-20.9846952200824,-82.2084194138006
-143.404896396009,-21.3005169866665,-37.8954453646147
-2.85086216329364,-27.6868644794304,-147.713183628686
-18.5323525752465,-27.289592054236,-77.0054066886223
-168.313103056829,-35.5554519070574,-73.6732616060544
9.75823504356958,-22.4939156510009,-67.549763327479
-46.6232469373656,9.148390149232,-60.6524425149837
-47.0042547375779,1.77242340093653,-33.6209552823639
24.4132753701124,-17.183228270449,-83.2164078256756
-84.5617737271641,5.04749630749575,-48.2178914310207
-20.7692346460535,-10.4058802040963,-72.640475883818
-52.9755146609677,-50.3898325565387,-64.6938276387809
15.0534511211308,-52.4377880339744,-69.8615071087261
-23.8427551292989,-42.5128892330977,-107.187263858097
-218.898961748098,-30.286872335957,-52.0738833490177
-166.181200518071,-4.35164918012742,-96.915493787732
-133.15118765799,-55.2157959337601,-157.446059160895
-3.97037123542395,-89.9205366610113,-190.197150941145
-78.138491949976,-48.5923804188933,-87.9701989619061
68.9113708995865,-34.9318862768705,-73.1396623075707
-96.7485633446777,-90.1346773218247,-68.8892773311964
84.9245700658066,12.7438584638985,-149.46397390854
-73.8779533395864,-94.7881339447922,-153.80841588751
-182.614018997498,-14.8753591747109,-186.384225321861
96.0966194231223,-40.2462607272173,-72.5901840459483
2.70350754901301,-20.1157116456161,-58.8206428246922
3.73412103710871,-13.3496464185519,-48.0495195076292
-19.3406237597519,-20.7826404383813,-36.3272517178048
17.0239372067153,-5.09395484111883,-32.4656590857485
23.6681158537103,-2.50625378947007,-32.5846403222058
-23.6377832292055,-10.4766522238933,-27.9870345201889
15.4157153889309,5.7292362622029,-48.3556240171019
29.1727125378184,-10.8970013466605,-37.6909908188827
-16.5897980521113,-14.6136598622834,-37.5872995256759
39.6597375599158,-4.30095839599744,-25.3754026393508
-63.0101826968894,-20.7726353841863,-33.906388247502
-40.0493015030806,-13.5090276397241,-41.2778725242897
34.0657603491563,-3.34190290510014,-30.2757309578556
-2.33705081320659,1.43950842677077,-18.634558822494
12.7861588683445,-14.7273125008214,-33.3913425396895
-22.4651440379093,-31.3943388941989,-36.7867049579181
-78.9232496285113,19.1235902445915,-41.7949414257309
7.79351073593716,-25.6619994901848,-56.7341849291552
3.10855844773323,-12.1285839236371,-45.5032001500731
-18.5173331357364,2.37259826072841,-48.2524669104605
-50.6108412239955,-23.3320678184846,-54.4353717074555
-43.8308208014896,-11.0777055900544,-80.3679762136308
77.1448858180665,-73.7927822627389,-84.4465515422635
-98.9350270718278,-60.8048170369148,-85.1431392873201
53.6752276343177,-111.82346051067,-183.158806509309
-185.722367698589,-82.0207484550192,-263.623446172016
-70.4849128580681,-92.2824753333844,-164.539032059911
-92.5615241531559,-112.81411685381,-147.35661095407
-161.308122866224,-111.19023111249,-234.965074196949
71.4624103290553,-7.91782913373754,-177.24230777334
-210.068211001402,-29.9763495435818,-104.900940092404
-63.8231473573724,-116.598365236117,-185.127884482921
121.769869448486,-67.1394310602918,-165.668882311089
-60.0946596767826,-18.1903934297443,-133.238999812005
-200.0249729485,-5.97813488521206,-113.041476975093
-137.700046266225,-23.6629141209269,-144.088523896571
-309.943833852056,-17.5945816676831,-116.890715480775
19.259025176405,-46.5911101355014,-114.944836113042
-159.643780004728,-60.9013742805255,-162.391776370787
-88.0848902139405,-43.304648525489,-162.887651943995
-33.594679230453,-86.0207347970718,-184.395473134835
-169.961875419445,-22.8400653876161,-154.881128549123
-223.384376103233,-36.8700636888243,-119.745476016076
-34.2838658395922,-23.1964348056063,-115.154307992518
133.755715612642,-82.4071898569091,-206.982279362914
-133.09883076042,-92.6451039300591,-191.387123952933
