(Intercept),SOCSOG,SOCSOL
39.6353748529655,-14.9023052062839,-113.457095258986
-66.6150832850544,-21.2716410791618,-79.1608562559886
-120.896392712399,-44.6606615847913,-138.910928238387
-31.3928766761383,-110.217121199887,-105.094273673065
145.887543505072,-49.5981336385667,-112.677539100187
-167.3105436404,-42.1506223518518,-111.606861640732
-237.706691023879,-41.4382743941096,-79.1524844751584
-9.97628449321201,-31.0104486414493,-81.681272505004
-43.9266408194089,-8.57977030045731,-65.6323045493336
-84.9132588775246,-13.4629508052858,-92.5426827123811
76.8640949099645,-17.8399753906415,-78.77978895462
-67.3369878006342,-27.9830057427753,-41.2844834905627
-139.245465281936,-18.7250585110596,-49.5271248602294
46.7268279454292,-41.7891822885722,-51.9039964521071
-12.6609728039693,-21.8845220479707,-60.4986474910984
-49.4893748365639,-16.0848044778832,-55.0540620246175
11.1100390959764,-10.0950534374279,-25.7538441573242
29.9701571592886,-13.3483565006754,-50.3702070131858
-61.3065687697745,-8.13003650924657,-49.7732599571755
-34.8079112756823,-12.9876837195989,-35.7502510883096
-9.78326052310149,-22.2560324387305,-43.5896948264508
15.4942719741375,-16.9415646004127,-50.2310437266124
-230.141584782476,-7.27747337875189,-29.2706377517316
-94.1703157100492,-37.8301233603561,-51.7210044588719
-29.999915788263,-20.6123602191656,-64.9249579480966
-64.7690336558153,-18.9453300007153,-35.4792687698209
-98.891471105213,-41.6640821765322,-62.8646057484511
-20.3358523384741,-9.10283163990243,-32.7308394936699
-23.2350046490392,-26.5609705853531,-39.3210689454572
-29.5245765833533,-20.1954376960857,-31.6164641766081
22.6869244302652,-9.92075627278246,-35.9970668653841
-6.16400375697413,-7.06821645927312,-34.3321313482957
-66.8679483399173,3.1518449426294,-31.3154542475022
-0.298755664247437,5.53763490568963,-35.6561806898753
-54.95413356668,-9.08902088347168,-25.9998378265736
9.65598828738439,-24.6067614267813,-38.2308889118576
-40.4183498122438,-19.8141644317948,-30.4990431664628
14.7514490119283,-26.8881955208708,-56.4033993359899
-54.9372632263403,1.70612087383051,-16.7607496561832
-21.4304968355864,-5.88911819204804,-32.5126597057097
2.48771514833788,-16.4689587717658,-26.3221676908579
-30.1862684258522,-9.29586838125579,-33.2789629423714
-42.0881106129527,-26.3990270892682,-33.1082172892893
17.3528616653057,-8.89398299995082,-23.8488722451743
-27.8364112285381,-13.7061170364614,-20.2799025436398
-23.1494229734526,-5.50046651750745,-36.7796917215455
-34.9768418191234,-22.1318178832444,-36.3847509130173
27.2678661360405,-8.4733988465905,-56.2299214410014
-50.8763427190962,-5.91976483328472,-28.8458768607088
-104.557327961302,-20.790586778433,-34.8669865895354
-13.5761712126041,-32.076415803811,-41.732407236821
13.1088157589547,-27.1508084037341,-49.444666366468
-18.0814082688885,-3.97810820821906,-53.6492056017596
-70.7839566615949,-34.2502232359257,-38.8233739540501
-45.6377099312158,-33.8066379383672,-56.4465173940116
-107.348982269061,-4.18512022344657,-66.3907047536777
-61.3486125619966,-19.9630826911743,-64.217484220062
31.7544719086145,-30.7303024389184,-84.4601985997106
65.4563022382208,-79.3308929413543,-82.0212387838183
0.793407692464825,-39.6206570382928,-98.6045273507625
-108.49688520332,-37.8504355115874,-123.667091132674
54.799269265287,-1.03921803424601,-48.7667320915207
-106.157156548055,-38.7221379734692,-69.019045235822
-53.3107124459275,-29.6339776837631,-70.3338975898805
-39.8111073875389,9.81910631302162,-56.2544352610712
-148.56526822735,-10.200371187253,-57.7494204232971
29.038041656022,-40.1313705139291,-118.717907102124
16.2199740351934,-56.1365176764448,-70.5101940213626
64.9169574183088,-14.4084838887502,-159.438063527821
-139.707286887366,-14.3375507634046,-69.4242967779173
29.7950301977398,-27.375178854476,-84.4355001882268
89.8091813556093,-27.6104971181485,-65.4396258522229
-135.205120834718,-47.7635327326479,-73.5751047762315
-173.234800045015,-32.8408935279294,-71.3761822650413
-95.5919106774672,-18.5203069187628,-117.599774849572
-23.141932555387,-33.6135142838612,-123.170776686795
-109.73953623035,-64.0619396326802,-102.661391117952
-122.581898249467,-11.7911934013828,-171.895491563948
11.707264817378,-84.6207321511029,-124.510617800806
-18.1806399450725,-59.4070747039127,-81.4740945666272
125.853218649583,-103.917577961489,-180.171264814264
-157.339831030869,-9.76108284640213,-138.80070324929
128.40295567218,-135.336814424572,-214.063631438741
-32.472111840736,-55.9497391277109,-237.016303398777
13.9715042223106,-62.3017261623172,-270.361030157161
-45.0084379754262,-44.2518608846294,-146.22955417831
-16.1179440542182,-28.0454883251414,-123.480399721797
-51.8701973737079,-60.1011637828196,-66.9201201527576
131.116212370122,-45.2976489160501,-76.9401380509953
40.2579494126549,-20.2338334431042,-112.39546278803
-94.0457665113936,-45.3304663949602,-157.415224391054
-55.736553920884,-30.6229885009525,-121.787093061452
35.0799473926309,-49.5830385501686,-107.716322973189
-56.7052850681357,-15.6569866691789,-124.592412036684
-268.511804682144,-77.8635646430903,-129.887768400382
-44.8705138554669,-8.52153425247707,-69.1253222326923
0.081738004428189,-39.3082733944757,-104.925610306324
-53.2280043589781,-27.5703268889047,-67.107331589079
-127.880826868961,-10.6293169066339,-59.5665814975291
107.049114637313,-64.1135016449844,-164.378405616888
-70.2784504684096,-56.5127973670606,-107.820167620113
71.5662675172644,-46.1385836241698,-115.22404480166
-256.847369142823,-18.8564302363772,-56.5883438568126
-87.5935860530735,-27.7716474012195,-79.8469877210591
-248.937404494951,-88.358022955159,-77.2567339593297
53.2635787494219,-133.96561448662,-258.900184213737
-52.8085983493947,-108.025753888331,-234.590379545596
98.9133151917194,-156.258246184589,-173.123866814101
-360.497033298499,34.2715671977785,-157.280700970514
-176.657288814669,-51.4599997019686,-106.247645934979
80.3353389905533,-44.451610493019,-136.77432530529
-340.637863145999,-71.2824779780276,-262.415578452623
-50.8000475176959,56.1048802717123,-11.4552669069817
-107.972541290874,-68.1793779471773,-115.770972869594
-324.477307933295,-40.1790106691478,-90.4634766783565
0.273690814705333,-64.3628673614148,-103.268060581584
-24.7553368027875,-14.265703652527,-100.168762521058
227.707060316025,-25.1900654159545,-115.806112339735
-93.1332396660146,-11.0158018350885,-92.3389067772969
175.9646976371,-58.7274889905893,-122.310026382118
-244.51988324619,-9.93467882346158,-103.152090589894
-92.7051704830992,18.1841097588203,-58.7451625556296
72.9325366060657,-10.4562107364764,-114.015797617307
-122.904621993357,-91.5787805458458,-117.168812292164
-13.1085783795643,9.76858664585598,-78.9082544131234
-75.4918990139004,-21.0133143677149,-77.8915832284547
-1.92211906779266,-26.3884713702209,-108.840645764285
-14.1199570923927,-40.0203618890228,-90.2841726723564
27.5467073629261,-41.1251687144104,-73.7509143953503
-17.1594449684781,-8.54215011654742,-2.13751333064283
-21.6186300571862,-27.0924856151687,-44.2258216006594
22.2302187519235,-67.2073359221977,-91.9023109570026
-56.6336192297895,-166.029113435128,-199.423704856832
-4.04585693088302,11.2404135887191,-81.5019311804208
-49.5831840153842,31.1408732721757,-198.383285125688
-20.1236971758044,-27.1637997965881,-272.643016233022
-222.105073948595,-3.07248078273551,-95.0467098701047
-47.9405333201721,-93.3331809974625,-76.0017920364553
-143.401204596816,-26.5737401882907,-109.929992392412
62.9386237313884,-26.8852373172922,-110.624142925342
11.7716187800397,-67.4319993954123,-187.198436192426
134.133497567789,-70.3835207931988,-174.523986005341
-268.259769922362,-100.28885628422,-257.834207965923
-233.233468286207,-51.9842237949633,-188.052701742658
-114.385885228447,16.4645034416171,-164.568573778684
-107.902508456784,-54.2567321313982,-163.390147340429
52.7517503230483,-51.2720846967859,-182.402906142597
-5.89615484830574,-24.7407685908984,-136.956892402015
-165.84555181786,-27.5917332559966,-141.046518827359
13.265490862048,-41.7290831661085,-81.6830503159254
55.7786466326415,-63.7247093328333,-135.374570254469
-108.068650945512,-36.0585537795509,-130.479881631938
-179.370802232646,21.6098408504913,-143.172500735069
83.5833771417238,-53.9556448458752,-116.613995788168
149.179112028058,-37.5952170242381,-161.130673206495
-34.5814684505749,-51.6976320971407,-162.380776808102
-328.667489641077,6.06305203686497,-46.9144486245787
-23.9245949244068,-9.71061512227607,-150.420222423846
-431.813521823875,-220.213736945654,-218.856434909956
-155.657047486806,-61.773363285407,-79.1877821807284
-55.2657308128546,6.22215386693279,-191.613708168585
-37.93520499242,-51.168066621889,-166.827096429799
-106.590588026418,-152.88185074729,-189.695403756386
-39.5997927579992,-85.5071017106238,-92.5985626916809
133.431753920122,-11.9962246267769,-218.675405184711
52.8079054895934,10.8566094458547,-161.227215155581
-264.734817827833,-122.887584980432,-149.249653060106
-169.339572313096,-15.7579073372472,-183.724656092934
-225.735017745203,-56.9738266570566,-254.212491737857
288.701114128839,-70.8314118426933,-114.52448356981
-69.6351875273394,-23.4243591455161,-138.329648390631
-362.982077075168,-85.2718708775283,-141.424136899906
-102.332649406322,7.69331200784654,-158.395540245605
79.5035886455735,-38.7495877091424,-156.602809649523
-257.789214429795,-54.824567427022,-89.1874512216709
-264.607584665457,-25.1962500408117,-114.965328019054
-136.565086487586,16.239416192424,-151.156693502544
-161.072104723105,-36.1854563562956,-118.321587825259
-232.743247648497,-156.405702812942,-233.367006288398
-119.645113079081,-85.7047154803986,-96.2496276520833
-213.515978690088,-76.5892589960131,-172.741076284656
-17.2664556869131,-123.287560470984,-185.174606864046
100.446822258818,-51.2065037616558,-143.563754336225
-550.395267098153,-34.0370691791977,-195.64608769081
-274.738704915333,-19.6241107012465,-295.44509461186
-176.930831160222,-125.848747375305,-237.707655796037
-384.636477975975,-21.1464664377709,-143.569231000962
-48.784120919212,-95.4505513041804,-176.937153849431
131.061568293459,-57.4079880173667,-160.076847318232
223.815304768876,-72.7608341180676,-167.244747127246
21.4981105271145,-73.9790673451498,-163.845008186323
-98.4955695358512,-38.5025383901229,-74.5479289452778
107.183065898571,-2.91615974747401,-56.641537394913
9.18249690535595,-31.4968882895554,-129.033778326397
-211.008518331932,-22.0404499605647,-150.043473803373
113.608386737615,-4.1621259545791,-202.632820209034
-142.129202011813,-39.006597846862,-127.025575628126
-128.471883701939,-41.1461841055716,-209.523595192852
-244.558554988369,38.301305279776,-101.167158890952
-144.94374812909,-11.3333953846159,-82.5590290201362
395.541667503639,-8.89255289926223,-132.92651579003
-172.187406133438,-49.8429733175763,-170.591869297277
85.4642690746477,-76.7674297099729,-155.277372746743
-227.759309414192,-135.906177445195,-121.630424742863
-12.0126920221664,-140.864609868735,-218.970882322552
-231.26621455064,-114.270715849641,-155.657430741543
-59.2477215789841,-103.44472222132,-192.505220445717
22.1662755233701,-58.6096589101944,-120.699036457235
167.975726782519,-36.0943373916962,-152.929399105647
181.568857512248,-32.6943394463597,-237.203645291258
-31.4619241978071,-43.9812242777552,-104.30079518343
-386.582383908659,-89.045272558491,-112.298033974017
-34.1546919894827,-51.7120075374696,-86.3134396133246
-55.0336737185571,-13.9939834914967,-95.0888869173068
-108.273519637529,3.566128526174,-62.8834899769718
2.83961995314257,-18.1243128611932,-52.0585828388139
-3.3482599240524,-34.095334773694,-70.9058026472339
-39.2063513679313,-38.7380387944286,-80.7807350593575
-171.606533919607,-30.3167587936405,-64.8283555447379
-115.012018796551,19.7879662913329,-16.9171565064753
-25.5698153462145,-28.8352998199516,-87.2515723461984
-4.41279840915377,-15.5699606678943,-72.1392135962487
2.67021738918265,-33.6590617722941,-51.5230136501486
-73.3930498832415,-17.5978234253125,-52.439548849361
-7.54943112775072,-9.57181810514157,-80.6850558894803
-42.3646823584422,-49.3332631708181,-78.5333581531158
-161.37694467968,-1.70617087610299,-87.7097339784232
-10.0363516679572,-52.7961885762634,-66.9780281897692
-92.9893598489143,-51.7932798681941,-69.7019674365001
-2.00892818460125,-72.9497451395,-115.112518827511
8.96111854398623,-2.44613978308917,-52.0227970784617
30.2340350849481,-24.3042367561284,-36.9989563526178
18.6763968204832,-20.590409398359,-61.5427499709858
-78.9373874130833,-18.2046423827996,-51.7863640726791
43.8668120172424,-21.3143612114582,-59.0494305719185
2.50084594273358,-52.2168026583458,-53.1497168983915
4.20884605347237,-45.7444592961692,-65.4787146121234
-23.7995345282925,-2.06365953320346,-84.8851803592988
-87.7904791834881,6.80841490832972,-55.752630101706
-7.227120764961,-10.2969365111057,-31.915440334853
-28.8633684311571,-36.7597756686082,-60.2500784576114
-20.8736506957212,-28.2100884618703,-57.6497370245634
64.4675660251814,-16.3624309867719,-79.5400399079444
-141.451948531227,-49.0246592141575,-87.188332090067
-50.894386598753,-44.7863892235982,-89.1404604082782
-7.98130147231132,-17.0421579769463,-78.203474599577
5.76726686857,-0.473927036393434,-70.016604270364
-60.7394053135795,-45.5642695213319,-98.0303599476392
8.39242015635136,-48.6790793116961,-77.7402735798023
90.8978507260763,1.44588503284467,-98.3375674276322
-33.2450841374703,-18.8157002723165,-42.2080901048175
-182.116006419785,-14.8484045877276,-20.9232226481981
61.576052880293,-61.2542249182297,-73.095814443117
97.385157826473,-49.8084585934412,-24.8492266208923
-80.1166601459227,-73.9880993375045,-159.353193943592
-11.0738149866229,-102.122473129117,-104.59213729063
-82.3499922982883,-49.6358980376754,-67.4304627894453
-149.925435070487,-31.4727962781908,-149.204028621719
-289.081442978779,-13.3474555559515,-190.346033340116
300.024531515963,-61.8782372241985,-155.907242833588
-221.22704688659,-42.4674027820329,-176.771234348016
-117.532863704503,-42.4817113565805,-145.518879358824
226.584332876141,-52.1299037182976,-119.959777916083
-119.510418538843,-59.7049757310015,-117.900838386224
-111.356970931985,7.80268279834127,-111.965095429652
-65.9292461935547,-88.9633327053598,-97.3631396117832
143.266207701876,-80.2250502144052,-170.071240672114
-142.345731284935,-88.9508892547747,-194.375470817286
-165.984824495339,-94.0748204129777,-138.144783733936
-37.5157516402687,-34.024719849338,-65.5227586624678
13.5861153215519,-30.3993768270302,-87.6789834960655
-48.8391529423679,-42.4986089337508,-144.177861183562
-170.604762052986,-43.6228480427303,-91.1352862341446
-53.3367256332203,-27.4906058449242,-102.515474700776
-8.76639266069105,-44.8947007226379,-94.5499268917192
-59.7097816283858,-98.6362231942912,-107.093747520586
-36.1316755042935,-42.3620549012703,-36.1627584105299
-105.181335833891,-65.6907425285026,-105.655760285779
-32.6929783508967,-53.4117814373276,-102.627897161568
57.9916038112278,-36.144089012043,-161.300152189935
-166.028499905762,-53.1971822632186,-186.379219149589
-82.9062654510781,-37.0205476078263,-301.276899063858
-122.365213454425,19.9172614011622,-105.759561285828
57.0425051082857,-44.3220275420754,-140.24794230095
76.1487671936775,-26.2662005861966,-116.748757457841
-127.16052487979,-25.9559617404011,-110.584199412813
-43.6699713659473,-73.9254865776747,-212.051971906461
20.0792532775522,-100.347067784955,-190.220746548919
