(Intercept),SOCSOG,SOCSOL
24.6655082818106,0.27373277812444,-90.4763868254668
-62.1693809211065,-56.0770271738293,-82.9988132924336
-184.856397485637,44.7652817208291,-87.3296238788753
113.522229893162,-60.6197689230466,-169.192786141299
31.9786659428892,-59.9477661158453,-223.028957089475
0.986916738533182,-104.99334959803,-121.387084372807
-15.2702681438386,-148.107243191102,-126.614605767711
-81.3293265590037,-80.8868737095472,-174.024137623908
-345.634613256974,-52.2798562450917,-153.170061712823
-82.1097058397863,-127.606334522632,-162.470382918631
-181.542279822082,-14.8888266706817,-152.809554638763
-131.310316014569,-93.8120616628439,-197.133430897811
-23.2730091163685,-10.9634402078445,-168.402025932563
377.175671533987,-97.062354770067,-217.465295256901
-195.655488637509,-127.167723668232,-281.681630070052
39.0320213157684,-43.0437108303013,-204.090365306729
-89.8693907739653,-45.5100249519019,-129.249879012699
290.963647972305,-71.4163717743941,-257.541351715525
-130.678326347188,-48.4755829037495,-202.444262320489
-1.00679541266436,-68.7411529629171,-143.771159509837
-121.004726206247,8.94189804782218,-119.393431686927
104.469150611039,-40.7801584506597,-114.445203239622
-43.4740894772403,-18.3500416103998,-61.2257537418918
-2.34808273331146,-7.20423498935997,-89.8885857021523
15.0595448834501,-99.82877517218,-64.7097963643464
65.4608328044706,15.9953768406995,-82.7313829657069
-3.90700810463022,-29.7641417975319,-32.6961841518205
27.6921611012513,-33.6249915413064,-95.1147288851571
-171.868368611133,11.7613434247105,-100.647158894491
132.665776736809,-130.846298277305,-173.589026636932
-211.2208773616,-36.7459628976503,-122.49761261986
-183.168989805246,-73.1761050563837,-188.590872742527
-3.04884481968475,-30.5976452789619,-95.9786514389125
-57.6446996351006,-28.5057330495038,-53.3326128548797
22.7031304480479,-46.440709077091,-83.7785255244235
-3.23716778074049,-30.8607920430804,-72.793760090608
-191.305177887625,-25.7301868575742,-87.6953324634524
-160.255660623665,-17.7028957726943,-55.0398314355116
-8.2010688946757,-18.5213246484782,-67.4475332407055
-93.6716156117036,-11.7762248310028,-51.5941978712144
-135.821760040802,-13.7784826684074,-45.5721645193553
60.992337749427,-30.3067852805034,-52.1136476981774
-73.26019537104,-32.462232413076,-44.6112119437894
26.1012130109011,-30.6688233517925,-86.118170317015
-104.937034094573,-25.6865176356534,-55.5342734676378
-39.5048973078447,-33.0700824048981,-36.9029718630773
-116.218047659582,-43.6954552080424,-78.8804192022408
-158.108457018436,7.49029977296595,-70.7609061969852
95.6173529858643,-31.5566070170753,-68.1516463681328
0.313138503552182,-26.5723453236278,-74.0986801102481
18.7977325144602,-7.92281290298706,-113.531779048077
-82.2874764793814,-41.6020832966024,-77.2498102635723
-101.404771596583,-24.194571547152,-54.0085622664337
-15.3653685752361,-0.32186125464068,-76.6914523717569
-15.1373538604093,-42.670492991514,-99.847080554835
70.8989921147063,1.82661457282484,-165.739847372788
-121.597134639142,-31.5035397003958,-147.141057414759
-37.7560391116713,-92.960704268582,-133.441237193016
-134.594746271177,-60.7583564296365,-118.616676919744
-276.252901766537,-1.94632242768421,-146.674128202911
-28.0959577581525,-83.1025738236785,-167.87281084714
145.722506421368,-60.9790495495545,-120.664328047683
-1.80025903251226,-54.8962080061465,-129.772816368066
-207.772979288609,-115.765513150131,-176.285342045503
-300.502807251727,-83.3396030491567,-162.921317818469
-227.818572059186,-105.098690576036,-136.684174142349
203.685218178549,-83.78665029078,-194.758518798248
8.65377477523725,-101.335298750229,-177.509962591648
28.144474386514,-39.0629293497805,-117.189055654133
176.036004966241,-29.1701648625603,-145.71531463939
-103.955653291079,-14.9960935987474,-198.442357367781
139.750015009748,-77.7811728381857,-158.887978352301
-244.827237780541,-117.768520378511,-272.997022993836
67.9492379097719,-70.3620915657812,-162.224316987398
209.601311585891,-87.6395650129707,-242.571431433724
81.8116225911363,-100.403148284213,-171.878952345753
-29.7140788736597,-58.6572261474066,-170.47128521686
50.2779747560562,-72.2998841787921,-162.007233202559
174.668860290287,-5.27823050244479,-54.2283770909053
149.319520448611,-190.912723018781,-199.120294000342
92.9649392509964,-59.8471949259983,-126.309496571252
-295.734649447939,-49.7103201772406,-129.976390924334
-21.5653674629866,-19.1047443253956,-96.4689715470449
-64.3171964136272,-23.8461074297957,-188.137559999137
-121.40034241369,-34.7634469390032,-127.935805899004
151.322749205981,-72.9209738783538,-132.031417053309
-207.424902276805,-46.9760466982698,-121.384058006228
-82.6402679883176,-47.0327296496762,-146.272563303639
-39.0379781375159,-16.093296448169,-150.556957021719
30.72112880036,23.1913695734838,-179.81318948041
-222.440207024134,-43.4102614529693,-152.633191360452
42.7952283724953,-28.5874833889393,-124.39834761669
-241.914994694183,-58.7334414887118,-197.355159265862
199.418143954943,-21.4710365497886,-97.3374292071676
-496.039012971785,-62.6560242805572,-105.915125185798
-234.780716947411,-82.2905236491133,-142.466569044544
-181.44797571376,-6.40651037629868,-165.778513279889
-67.249822105543,-14.413086384302,-152.721892100111
-85.388227808362,-7.71584800945129,-185.455822796488
-119.178207698693,-81.4679934709711,-99.1560272958304
-273.547863822627,-31.9374981164146,-121.946154679899
-125.276958162875,-104.891312604828,-141.863751855133
-87.0315959211875,-11.7564696520276,-143.574003414469
-225.211384376737,-57.9329912925741,-213.799839134535
-157.686190517372,-127.91230990339,-169.094424854906
-110.080815510373,-11.2575995599182,-66.9626165112859
-404.199273244696,4.22007935502916,-73.3974664566886
-77.0798088855954,-16.837096049625,-81.4359668591933
65.5348705202341,-80.7800384697621,-79.9564363110985
-83.416342626806,-0.0522280232653429,-76.3613275368698
-59.4909199639224,1.79033417084793,-104.858527067547
65.0039705486561,-21.1584953192105,-109.367686078083
-99.3875886587193,-57.6395735589649,-110.504195559799
-98.1309797440445,-74.845065815025,-92.830182596168
79.7518524797051,-67.1714358909376,-119.65416056168
90.9855402044278,-73.6881099652746,-150.874722367385
21.4706994980515,-7.62613669753773,-82.2159298169863
-29.5562515306228,-70.9295943686739,-138.729408179788
-44.1888903006766,-46.8346374228604,-85.5990862704348
-75.0685189172655,-20.3529008918122,-65.9882718554072
20.4587906712841,-7.7674452361025,-72.3613609115564
-29.6467009973421,-41.6689090187319,-94.8418009266315
37.1774813211232,-31.109900784606,-90.7917028008706
-49.6850507343916,-53.2178523678376,-73.5796432151692
-50.9270616072099,-89.821800208636,-76.9446938040128
-121.351950027311,-30.8225420508097,-50.1937728798948
64.8477907386259,5.18811452478985,-54.4189010729424
120.868241995391,15.784070501526,-38.0326292554892
98.948913587592,-68.7671204970102,-89.0963916707842
-45.5634832075739,-19.3509457014006,-89.8501622423028
30.4426039535902,-42.34919960158,-63.1223493300276
-12.9227046742017,-52.0393961704613,-101.234754545148
14.4672446254335,-20.5200746703922,-109.330445457192
-8.76995968742995,-23.0946034055378,-57.3716919721919
-27.8963285392092,-50.8844869247114,-65.895625125675
-69.6373596906778,-23.4173148782284,-32.4456382113567
4.14975019857229,-50.7019319261017,-61.3528087106242
36.8696355816937,6.95626328432991,-74.1314063388418
159.404274748958,-59.515938800294,-166.530530031014
-40.4242086934646,10.7546798058465,-116.250129944019
-117.569454096185,-90.0103727507667,-105.847994993237
-44.0492428459838,-6.94877431233181,-155.3131440258
-495.549313944997,-25.0106175271494,-142.952536312194
-9.97625416718074,-92.5692985073392,-149.357511260174
-228.218665416207,-14.1965483263812,-92.6434894123677
114.798031641127,-106.683708427241,-202.898698351724
-152.514688198434,-116.12394923906,-129.276222838178
-11.3743380246269,-98.3039686932534,-247.073061103933
-240.47796656673,-80.7597370919357,-119.242571529801
-131.47395428305,-89.2539830348396,-125.358414226837
-249.795853054247,-42.6828216341382,-200.933256800621
-54.9871913884417,-45.4409809638455,-168.061736797201
-235.190583535325,-21.0756900038687,-161.978237625044
48.9884853255644,17.8264372597332,-100.591087974157
-11.6955101243293,23.8053125102815,-65.5858473933476
-76.8900759627868,-93.9888338052551,-164.291293843387
189.753536939839,-70.4745491350332,-143.686315570496
-165.096138676134,-39.7493205547798,-125.379585416929
-161.270289020438,-97.7840839057753,-119.03341750658
-201.786577961873,-20.2686123527674,-138.163330292625
-235.548435068238,-14.125627631176,-106.633405107132
-76.6375469650811,21.909571285345,-160.176759949969
-81.8138693863875,-22.9302129004109,-180.463730198448
127.333575329074,-48.3053506307042,-129.137554581481
207.522940356406,-57.4438981485146,-148.245399603466
-138.450713994185,-50.5769927841029,-93.6487227704638
-287.870631030737,-30.3309969216352,-140.875225779852
-75.6586392375175,-34.791385030956,-184.260465300311
-97.62396392136,-72.2778306301043,-109.119378351868
-134.460444111504,-58.543577098244,-112.643923812459
-31.4492002366678,-84.0769904905501,-138.890060366684
76.8946770194016,1.73410787363537,-152.488886868301
4.10899858758785,-17.3442154925942,-133.46345874574
21.9276878912351,-106.92659329575,-130.086453943281
18.7862356642727,-18.487834923144,-92.488966576464
-56.1024987375131,-26.3434490872169,-90.2210536152124
-61.0011708226011,8.15311643276073,-95.7311266717879
-97.8640132503642,5.72352134101675,-113.663182284002
-68.3947527168784,-11.7792536228517,-83.4488989788224
38.7732277588002,-37.8922311466995,-123.268667636068
-158.366402831045,-101.349836522357,-161.955421249557
-9.49384387633472,-89.9726302602212,-164.028700855313
140.939317041278,-101.920032223235,-192.824065712048
-616.595783305063,-108.028443144067,-211.402098515682
-384.724233806948,-30.757683244803,-139.234573766895
-249.818456481429,0.0830188688123599,-210.582625354349
-47.5554618325841,-23.5458487803189,-176.437979936483
-4.18656102176101,-28.3953412552221,-148.539891538621
-232.475236384111,24.1021516561013,-64.4624334509135
-100.710409361869,-70.1491836225268,-49.8953506737138
-385.035862306837,-115.684554675609,-101.531900205242
-636.833086019673,-40.1213267912681,-183.40453111133
-78.6064677927061,-137.520599732728,-178.385156855475
25.189935676055,-26.6709564244229,-190.008033682241
-12.1348036503732,-24.2422189666249,-182.611833380171
-173.643383669696,26.337127652816,-123.900690922121
185.627326906673,-156.868187725951,-271.161877375169
-35.3502412057569,-72.9553371889924,-139.249685454326
12.078463229409,-50.0533511662597,-170.045388904546
74.4189935132672,-7.32365321213729,-251.584896453744
-199.097375844547,-39.7293989560567,-108.182288323987
-27.3390285989585,-24.4969222528016,-172.42306417042
-99.2136505057665,-2.66387227001542,-102.194242193858
-338.025284335585,-13.3740149574733,-174.017879733728
-100.545262983136,-105.157458188769,-206.276190084551
-268.505413937382,-47.3128640723298,-187.049587913629
-174.139028599559,-63.1953937188664,-202.291471537377
125.268510114525,-158.467427545605,-215.660933532621
-17.179866956998,-122.93740881444,-222.410004244055
-41.7797840143176,-14.1067621572729,-193.793432864768
-97.8721906014107,-101.777776079267,-135.119892541246
191.750068496433,-74.6966547987686,-224.229042732157
-26.2277298621339,-71.5243610547914,-107.915606566385
-457.610351453855,51.1857956795866,-129.777203945283
15.8848250529409,-31.7172065629129,-62.8014042764989
-29.6305140504264,-18.7296967779403,-107.505445970426
-6.55075841725193,-92.8128051825188,-196.53723399833
122.688104120003,-82.5051289061666,-158.688654297355
-158.997358424545,-55.4504078727823,-165.538981851409
27.77274778625,-112.739537497444,-292.498820349669
32.850008768155,8.69066534207377,-32.3609787596797
-187.314187663285,0.156627695163479,-84.0735061631494
-2.2482159040128,-47.1293376969115,-128.996074411368
35.8563321920519,-71.1769795125147,-147.089275526654
1.24935398687376,-12.1889055916399,-136.112839858397
-148.457845867892,-70.5213504085259,-130.813604779134
-24.6386275484733,-218.87614630469,-226.471247800044
39.8395271029003,-33.7161664276791,-170.330266863857
-107.948301647964,-107.453774824884,-177.409169377876
-74.8215957872853,3.58422509144293,-160.619119827286
-77.5000598602346,-64.0354828043324,-139.741474269023
-103.902159698977,-48.049432336993,-190.693168426384
-143.065576609524,-81.431631249201,-143.310225417605
199.813130549224,-96.7514256417198,-142.331073023
-40.2303294461381,-33.2859305197635,-66.5724889467456
-188.109117394359,-5.37609392968443,-79.860486704747
-205.416043171819,-34.9251838415657,-99.3767071413204
-9.7726932313526,-29.4256059996987,-97.3681463842368
-40.7571537499607,-38.5215947755787,-76.098702812189
-162.091425987973,-64.9341076539204,-116.479515439787
88.1174519140368,-27.9322047857568,-165.869596078315
-2.85398775752401,-37.7483868076524,-143.102462251132
-62.940235427377,-32.6530757295259,-65.8499746858797
-80.737205649566,-12.0775658498751,-47.662172196573
-123.700910567473,-1.3625483258802,-54.9321374906867
0.101265928416979,-58.6167138119636,-106.605717409548
58.94161034842,-12.1739406620691,-54.8028370944085
-68.4006098701793,-19.5967419370772,-93.426358289209
87.9273010502584,-19.8874740336905,-59.7829157973574
-8.17214492917992,-20.0537071546132,-94.2662149607095
-18.887721685096,-43.2127884547954,-139.113260320413
-32.5725015574735,-55.2300987971921,-109.645056175505
-187.410196000692,-18.6365975617227,-115.641615548127
145.54742485164,-35.2365490588709,-131.549269063849
-316.538387417502,-34.6462197081428,-178.133512003755
-91.5469929842675,-22.2783688204399,-104.789338271672
43.4972780203389,-32.4061722836777,-121.864714711387
-182.612633452478,-13.4381612641737,-65.58403311242
138.852454928096,-72.4650464603619,-80.9175073501829
25.7692763069454,-38.2025745315623,-65.9042560322159
-9.19332548396414,-37.1295684967481,-103.790996099473
-63.1119712406153,-51.4740236487851,-88.0215417783329
-26.2256967754938,-36.290064629371,-65.8100720688672
-132.481363199317,-4.2322437335315,4.31458623398794
-1.77595468316576,-50.4602620796068,-138.111298601274
-207.211686058712,-22.1150424125954,-97.00265798904
-126.141266667684,-17.9448818622332,-125.388469465659
-82.4619201907772,-125.189343915072,-222.848295809672
-60.600985025314,-50.4702353963512,-103.733423183468
-313.995077874049,-34.0066611216898,-122.747021155257
-54.9717330817948,-94.0760543098731,-117.474174994622
-96.128376291832,-18.7430815061671,-151.75170991318
-69.9362556027299,-114.468159164564,-191.719618777424
-82.2316534015263,-42.4649202524815,-186.958120387219
36.1082759596175,-89.4607046550955,-228.281583117205
-18.7901636076131,-21.1233305917413,-112.72355554082
121.162199756371,-33.6221756075684,-109.919588994249
-117.295445187635,-11.792700662365,-69.7679838146432
-177.414945822944,-42.7421737016557,-118.253912030807
-58.1164531169852,-67.1812073945766,-95.7668415263179
-48.9306825383683,-14.1139368990262,-92.506886883697
-98.7138036276447,-119.040881757086,-116.48880805893
-56.6878443783935,-39.9915774573346,-82.9860007271764
-100.105334377258,-64.3423346540076,-183.224248977989
-164.377385860294,-80.8217242039254,-284.828899267348
-262.856109029657,25.4067354561739,-66.6911713156587
-381.128034954039,-78.0311016191699,-124.45045959956
42.0935728095883,25.27690487785,-121.735279627086
-251.434791387932,14.0995343512186,-109.271722947017
73.6324376430684,-146.184887945565,-210.567160985993
