(Intercept),SOCSOG,SOCSOL
-77.0908593757267,-74.0086902078947,-289.200916637827
-466.226890471036,-39.3020779744693,-201.197593349568
-102.497655709867,-224.218938931208,-315.31390019569
-196.417565019183,-48.3635142782223,-140.127715864517
-189.994630412839,-84.2142466062796,-229.479236188141
-201.659199010843,11.8938255026405,-169.63359208863
-18.1917588134529,-26.3699196824527,-155.16392384225
54.480735307021,-43.408964270755,-141.956314623512
-141.323398868946,-59.9582523997815,-79.8636129363731
-88.3265771859806,-54.0528106087586,-113.872012875945
-172.591593054289,-43.792771141525,-101.966638149286
-29.4336465068045,-81.7385297457513,-131.382873612209
-14.8316240935528,-23.8877216851542,-208.270309360327
-123.419086663933,-130.997379988752,-232.890267872324
-186.793159495632,-45.1759136031778,-243.664891618915
43.5662422441092,-4.89439891773145,-138.29282423624
173.982153171528,-39.2376401302317,-108.192598859197
-54.0856422522629,-94.8345224711011,-196.16486332372
-5.66849461200763,-36.1363137829612,-128.319568049003
-33.6234626867372,-34.1498186758618,-133.620641704271
-46.9175741498475,-115.560675621149,-127.421747906556
140.552944388284,-175.043772145542,-139.389934127074
-332.807616661332,-65.7095745092593,-112.624495204916
-42.8070065184857,-63.4784553284117,-174.473775408609
4.92859385152951,-51.2358801847295,-247.239052917517
-98.2395220607868,-23.0883593533072,-225.218800253264
-78.0156746765861,-26.6519616983787,-148.593274096827
-125.830540975181,-96.8776578585966,-133.197824056988
-268.779286810037,-73.5069241211677,-171.686893471859
-114.93042819234,-32.0593540582631,-65.4830543377097
-361.289324232042,-25.822270054472,-73.6796571959276
49.2801202233386,-35.7612621251901,-174.578555040949
-188.340264701714,-140.043662924203,-261.755338426941
58.7197743979341,-11.2585557844432,-153.606552564128
-25.9793606921248,-127.8375086507,-129.661155057165
55.8558234710945,-14.4710872014275,-148.578290517009
-412.31428051486,-25.5569975518665,-77.6033557998016
-81.2515766039724,-17.1088375711115,-148.459674366473
257.669091322394,-131.223436954708,-190.95865499806
-30.5862123649495,-48.1507302460086,-171.629049169478
-53.0979282392946,19.5990055997972,-154.977939760764
42.5100160157599,-100.950133468785,-191.429326727331
90.3653069854136,-85.2398268144898,-101.840271070549
-266.045098784933,-93.352331476679,-174.152760678058
-28.6227727966689,-27.0144149375265,-191.707912592909
-131.497550626415,-35.3756238726055,-58.2911268574535
98.3144434189308,-41.5831779008222,-66.7959525795131
-99.9072961139536,-43.017993774105,-100.500794935091
49.9798236638308,-3.77865984503433,-84.0717222094318
-55.5657909773581,-8.80476600991096,-47.459394759273
-7.03144605190028,-51.4991289971658,-89.5769323877175
-25.3050785086089,-45.919238549006,-68.6231248339172
94.3121605995984,-11.815992304184,-126.73421403459
171.174631039321,-105.728114983586,-192.058589859276
127.994494852326,-59.5938795577094,-159.549324244178
-76.6657443380391,-125.733368863934,-233.692414211051
88.5708374979149,-55.0910045925775,-84.6351194475646
-125.697236629436,-88.075943005766,-199.336924866293
137.654084918591,-13.4465984877315,-147.224277620757
-8.7641394387465,-20.4799657989188,-69.5372350154212
-26.6984872722242,-39.1075812449999,-127.665890547432
-77.5399288925209,-2.15065074685845,-108.50403194681
42.9774865404179,-140.729223095448,-91.2601474272815
-134.403844868468,-14.4606136567545,-121.599553043096
-10.8709960021461,-19.9604337023261,-144.339446285376
-46.2471206491464,-30.7032343165993,-66.5845172220725
-70.7998005873924,-27.9646858221968,-121.030968547304
-44.4925515527175,-4.24677425657137,-80.6919855746819
11.6288435818133,-26.7239646629096,-104.788256434927
-43.8297775326646,-41.6354647526896,-55.3713679752545
-107.362168535159,-15.3957020003891,-63.2626326749451
80.9245043764786,-36.5015310491799,-67.0677824095037
-108.015407035971,-70.8146604111535,-144.098443895535
9.94778124093136,-17.1992367446001,-149.66576828601
-420.31275956332,-58.2718919172912,-203.454704836942
-182.105860096002,-44.2560724276846,-128.663633837568
-140.064151127059,-50.2188704814544,-214.694788286637
-265.772122837472,-115.124198290015,-143.7078796032
3.72583329796907,-61.0859714423423,-121.010817273898
-255.885305182368,-55.132525707304,-128.437405163291
3.56055220436247,-57.6081152343831,-271.436941648833
-37.7686356961785,-83.7826988139204,-127.279537997092
-88.1755864575098,-105.751169646506,-172.4159737757
-89.6667893844424,-55.9549730914296,-143.002646867892
-105.276528132963,-77.7111105723961,-169.438992058218
279.634017795121,-101.252392065187,-184.615885288513
-205.993535899484,20.8725919712306,-77.6177297949616
-146.458871536077,-118.928750150037,-258.378956837201
54.4102758017834,-37.5234343671473,-102.83616661861
-519.21268079328,-173.680615907928,-135.467130791942
5.22837560209882,-97.0123497174209,-208.123325339635
-67.66540397465,-24.2097710610988,-93.3708302828309
91.61452073092,9.67081138286449,-170.813261187199
-98.3662403528324,-49.5657084362756,-243.074208064674
-99.5016613733933,-39.1410533927483,-196.950228331239
-89.385563083968,-35.0480609643746,-86.0748903828717
205.536637678742,-49.7185996791959,-151.114252387153
-6.92739338666433,-110.660629805556,-226.624957216803
64.5518996350002,-121.459741479484,-177.593672125862
12.1815611632192,-4.32556770794326,-69.9968810822247
22.3376221325416,-47.1097217812203,-87.2136846737994
104.370768473425,-36.041932609136,-158.225617460848
-108.888644413418,-63.4150012892351,-132.720245472039
-242.162769988296,-26.3711299235511,-143.019495751854
36.0853740108723,-34.6289067780453,-120.96093721949
-178.716771335101,-70.317136444115,-131.369607645989
11.9127362879808,-70.4135238313975,-196.464832987891
-220.039249374764,8.56691299487284,-72.1906203677936
-209.993009929414,-129.390177213121,-163.892699293123
-161.954780680942,21.4322742677978,-194.116992389521
80.9685767037445,-94.2536322781962,-150.471675648361
-287.249089812329,-110.498758370634,-174.807513654006
-216.510913055463,-11.3573151622022,-122.331923627731
-310.272125468751,-31.5101550539621,-99.1425088265096
-380.392819601009,-68.3636717118716,-96.3947434507718
-600.789915203582,-125.417779039111,-234.904111285796
-33.793109456019,-90.5038340629617,-146.261339475938
-97.4572387166409,-75.7219307230625,-140.793021187943
-398.796125196952,-2.07139330448263,-145.457679161627
-201.428599714156,6.69963035255205,-67.4020826701017
-107.787269151188,-68.6862394394702,-162.007005434949
-258.656793690589,-129.239803696095,-188.525111643539
-185.361709835289,-94.4567987355986,-147.068282846914
-24.6166296209121,-39.8039274328912,-131.244496349764
-156.721017506759,-32.3204342640965,-100.989147990476
-11.40387605859,-19.5294258682407,-73.1877649512753
92.1923020859831,-62.2872282546596,-78.9279591657978
51.0573820034188,-41.4397539252896,-87.4895463441062
28.5384013105286,-29.8205990491624,-88.1678703835496
-22.210051611466,-30.6100006437628,-79.6284652645409
30.6482794705371,-18.0104070672824,-60.9332695336125
-90.9412851662564,0.0872782114929578,-41.0833839938714
-107.902861244778,9.99182945109351,-25.2443661174475
-4.6824344749657,-26.1547895282274,-70.3230896965224
-39.077495976112,-23.104632166127,-67.1061626865994
-58.3514480030713,-33.071870153035,-57.025906235207
75.7213271243381,-8.89059368382732,-44.218357280799
-218.140532785315,-37.0514286035905,-63.0355282249802
157.83834605536,0.760273806052282,-73.7687030634406
63.2524913913221,-86.3653791530523,-148.457129253016
-124.077758358762,-15.3381688489317,-197.03517443873
-375.463834499813,-81.5793887690961,-127.456798711133
-314.088075915948,-96.0167421334772,-173.891772811504
27.3075469749565,-108.558437404026,-196.789343715784
40.881330068747,-55.8371780900052,-255.950280246238
91.6855589066108,-49.3497798078679,-126.061142976054
-81.0905701237643,-32.3276874041658,-167.657207692013
17.1148851314001,-41.087039689839,-150.595655367506
-191.767684412247,17.8665585140843,-130.088259021053
-105.089186064343,-80.7715850174136,-166.041322845296
238.306116538219,-31.5134767410855,-122.42060510724
-17.7776325619197,-47.553490442835,-134.310473921505
-230.08610623813,-41.2907033049778,-128.984567591397
-39.8127989499226,-60.6474756245152,-82.684111148832
-27.4102841124841,-70.8409625471395,-143.385720071645
-192.182293416903,-71.0033129154181,-172.804235306912
164.20327191503,-4.57621465384727,-120.405513360205
-122.887875160755,-17.3589321001928,-129.439795452628
-108.898575851053,6.12040164250811,-99.452922969067
-59.1521538554516,-94.724550201212,-126.447611563737
31.2914771537762,-53.2601029967482,-149.051222112583
-177.334005330689,-80.8698931037943,-180.543279411917
44.4602621504328,-31.2306458954263,-178.752671838269
-30.8981976269934,-56.4445790901809,-93.1180907363705
-316.770720104338,-2.47049259171035,-102.583896287841
-361.43052579806,-26.4378709872763,-113.336528444532
108.435158364089,-69.0724282896845,-146.714380350124
-33.1689120318397,10.4360872764519,-118.707799889191
-123.778175036699,25.3146175571019,-109.322310336502
-102.604420040021,-110.354350939311,-252.54255313582
148.598494750127,-131.807600028795,-65.0420177366323
-39.8676297358543,-134.214532626691,-168.276641678807
53.9970158751821,-25.098163456787,-162.511666409339
-131.913048178889,-21.2367099767871,-149.098418965092
14.1602131699619,-88.4333399510724,-178.181249102403
-96.0181617622147,-61.3426958673372,-261.728408110212
331.062939926509,-32.5781869873172,-99.9723627684507
87.6540969087291,-114.023664905108,-164.577672797142
-99.4982354210224,-76.9914982411792,-149.010696838086
27.3700399003719,-109.207575406574,-165.380047462473
-95.2128271110705,-38.0456519428117,-152.361471292155
-232.881792663975,-54.8046491392015,-105.187312302227
-268.446596642505,-17.8050741088082,-166.053924013009
-310.083668904364,-62.2430553421727,-105.185320819863
-22.9376466409303,-35.4053841383429,-109.781894469359
-62.4879086731889,-15.8598129001621,-64.8271889385796
-67.6969427580807,-40.1577408777375,-116.628802001942
-64.8372233928239,-65.5266329314327,-108.071425868373
-82.4345462891797,-45.971980543909,-157.251836636264
133.550917137676,-41.7949264155759,-124.466198133814
-53.3107467720693,-53.4300467190915,-85.2675435581514
-138.884261319128,-46.8766713867517,-158.209998577337
47.3606616715988,-86.2829455279716,-148.034122366691
-69.9493046534189,-66.0816626269516,-157.689527473754
-272.59809145864,-47.9521815076296,-118.431484209868
44.9739281597722,-43.246611940951,-114.9159416892
-279.175031021339,-86.7505971021892,-141.080288898942
-86.426813163911,12.9760295078013,-102.328142715705
-155.947371874288,-83.2996730382147,-152.696843812348
-94.4289153859427,-37.3187731655489,-113.959103737376
-7.82789401464834,-97.44312273168,-179.511502652982
68.5550781095371,-66.4582923382068,-185.589682338359
124.636290372811,-101.571938666115,-177.33179430911
-28.2987999729157,-19.122508762608,-52.0285087442026
-87.8701020651133,16.5504502355761,-146.765426694707
-151.952457134209,-113.273275742431,-177.985900940315
-83.4459997528984,-110.870673209094,-161.128911134154
-36.2100753047562,-74.3765503125178,-133.292679506223
-58.1740800637344,-33.4210329368871,-122.723637252014
-55.8895753246616,-82.1125068094407,-199.364838189371
-234.846318417141,-54.943907825218,-108.933382525782
171.350552009288,-17.3499508279347,-218.723632826441
248.379588219836,-63.0996171987499,-169.287297316708
-293.975713712658,83.8571679786182,-182.060543640211
151.967332918382,-70.6002073512936,-284.436377493921
-79.8893041124393,-118.179444775269,-174.458473983628
20.9209556648348,-23.5927998685402,-115.775436568321
135.737198476359,-57.0321935956599,-105.716844928611
-278.543977310619,-51.2852786345466,-153.513135568559
-25.5975384777121,21.7606133808658,-77.965002520712
-21.0266167055233,-35.5100766416363,-75.4966083768959
-57.6182167580118,-1.16316528664902,-104.666611250337
41.3731728486746,-6.51212215328997,-115.454958934773
-63.4193203553805,-44.8096210309741,-142.865427108947
-59.3375206678465,-56.5708747727913,-89.3093296458683
-158.853399448114,-28.2930140604622,-85.1363213693839
84.303183877375,-78.2745368767901,-100.658380871522
74.347005576361,-54.8714171042661,-97.4946149690586
-77.9411871932389,-29.4200266400294,-93.3656888993246
-83.5966310334625,-35.9262318713591,-105.711860437223
-103.782732536769,-10.53348274371,-113.759671418225
17.2359215314646,-43.714982468271,-65.0319539105039
-102.861489715579,-25.860388799083,-80.9873306437366
-67.4652560206014,-51.7791277323195,-138.478988057468
-11.7392131238739,-21.4178887547241,-64.4816426479592
-0.401743619266199,-58.5842153566336,-112.692415853366
-66.2847375370475,-15.1045369249769,-81.809453916645
-68.8789752018092,-30.7539341811389,-32.0917562279938
2.80334900814341,-35.9765138147632,-76.2483383674989
-6.29332543825149,-77.0737285369535,-83.0157999939111
-134.27604386567,-49.9058421742375,-203.277000540023
-241.130700290785,-178.69789832487,-246.231967891814
-108.172733490122,-81.2475529879066,-202.249165241825
-76.7345844877054,-123.950425990624,-126.154221047771
-152.72441362511,17.5698198728351,-136.110705368934
-113.62002221524,-100.564545377223,-138.286582870351
-215.326019106664,-37.5663907301059,-227.133716431446
-95.8929232939845,-15.1341510793791,-72.0972383263215
94.4386376085458,-17.3121669139364,-178.277912694306
-136.790071738695,-109.144244180075,-248.354381400524
-112.658415291589,0.0672503222303931,-159.882869471068
-420.794713007763,3.24569339516893,-134.387060042878
-152.807177758863,-34.7490233571225,-88.0202465716284
-201.445243104172,-57.2726465973101,-81.3328048162075
-31.4814738266723,-42.4143034299796,-81.0578064801284
218.791024048434,-89.7087915350203,-151.048598475783
-92.0556811125243,-32.4833816057217,-106.55617693183
-22.6832012639497,-29.5392203070369,-117.584910400619
195.922888031688,-71.304689536053,-190.182235271786
55.9706958450752,-30.648508301485,-133.080000168804
-108.10581195532,-3.14825194984587,-102.166840590318
25.1510212981666,-70.0377749677427,-142.62043054284
-136.867706728706,-2.19787677310524,-211.438932353529
-438.79518177962,10.6985329949803,-137.766650842401
-45.3548869418591,-72.2540589888231,-239.074320834501
-70.3218398511963,-132.270353673986,-197.46422362615
-2.18383860422182,4.94169283891824,-206.027254288827
7.52555386471795,-22.6582718573918,-160.067023504918
58.9829588584053,-66.2987215970206,-128.835865560221
-36.05008590137,-13.2831613573362,-123.43949318782
-102.272084206983,-38.0718860926572,-112.758341922578
-12.3971676366782,-19.4121502509515,-169.388298797319
-107.342762839573,-123.827712344646,-191.369236928484
-108.28931598135,-33.2402315211802,-129.155230691133
58.5123505647534,-19.983707684878,-160.979429396306
-155.002751256892,-69.3234627979255,-88.6203559493442
-67.6513302797321,-56.5192283326833,-110.068843057044
-220.315224713639,17.9868931857345,-57.3082292669496
255.251941003327,-141.267770400031,-304.294491471766
-316.651330100241,-36.1334381230918,-28.7773858368382
-220.617189826808,-32.9185338934622,-182.651841726467
-9.77893937355839,-109.238978219875,-188.246984120766
-338.742664467027,-75.508635195496,-166.465319889596
109.767314302608,-117.021198945324,-254.26185478142
-309.897929923904,-82.771250212274,-194.572368166337
-17.1083520793691,-68.2485692142072,-121.71661108093
-109.143400201443,-68.9191922813652,-161.258458600336
-78.5418974243257,-25.6680505891682,-147.593272237777
-274.851379677159,21.3825296300347,-58.6300987784634
89.6564802367066,7.30097045157163,-148.944172569798
