(Intercept),SOCSOG,SOCSOL
-0.743156316209934,-17.279031857368,-66.1818194976877
-15.7691204749333,-74.9859530381073,-204.639160564175
213.665378539659,-123.118999163024,-218.333679812349
-506.932838728248,-86.7468420694349,-129.748376974341
-238.06619194719,-36.5614704639447,-240.196174564539
-167.689572998104,-84.9787869617576,-190.133842802745
94.0680557943269,-78.9793301215504,-196.984687710836
179.584271464715,-67.4323104366122,-104.171062858617
-29.5182760106691,-19.1618541462449,-118.619142047861
82.7669062754212,-38.874580375792,-138.143808277511
-260.454571428942,-36.7048367864481,-187.544581538175
-32.81307003642,-19.4365024865838,-127.00799484388
-65.6659540443216,-75.5680033575027,-98.1493308743375
-546.739993270501,-89.8934553040162,-190.030077777548
44.0049356909294,-46.7317322493018,-141.941787810516
-63.7580724729632,-90.9369323416249,-122.184676234014
-112.773796057976,-28.7985529649886,-174.208855351331
-41.7975626387124,-37.9126034780929,-129.887263001467
-270.769358327525,-45.1170481743866,-145.684178343199
-441.708067629559,-63.1951205005898,-134.447807707969
-37.6138064817496,-60.7130130259357,-220.190083515619
41.2892702869722,-2.7903656399285,-151.008177801883
87.2976255336107,-40.1028261611063,-109.580897409222
-168.331607668322,-15.8936851019816,-91.3777523252138
-63.7023963956563,-22.2515911293958,-89.8887408377486
-75.6432286283234,-25.4075955204607,-57.172556229094
-43.3639912194631,-56.9244549220894,-119.225183919814
-137.299364661452,-35.3421544383018,-71.0447599781983
-41.6998073451923,-23.138297392914,-105.191434907261
-25.0944265033395,-12.5385480635741,-57.6079294713491
-58.1194330911676,-23.7509416637185,-54.9635777308722
-68.606484229269,-48.7383611057339,-65.7447774227767
-100.632660739429,3.14416672240623,-77.7167580711393
9.2613455402352,-39.3373545765062,-117.567711904092
-91.3632363229117,-23.3186680411382,-89.1531733031443
116.141669141361,-61.3211852441455,-196.921873542771
-250.512965414306,-82.375665899307,-100.708941827965
-114.898731988971,-136.539455522841,-153.392802070564
-100.656271387951,59.0755760929696,-127.699930047638
-124.466656094457,42.3932698914432,-84.6149646765771
-179.845816889152,-55.751189396542,-173.000798202361
158.136127651538,-31.3431599056348,-142.265418227886
-387.83441226048,-77.6651823206375,-131.732560496683
-254.450862865197,-106.925772726623,-193.488822733021
-9.44133094877179,-92.7623091853434,-166.689676850678
-50.8341565802984,-47.8974084638758,-143.782002504158
-157.621534028542,-22.7354742257303,-86.1106105386716
-169.878994407161,-26.1383372225901,-65.9890456965077
-105.935086109719,-31.4689124571742,-72.9764299790841
23.2128231798706,15.3493568074337,-70.6963091908547
5.17340264105587,7.91279536068032,-55.6321593619505
64.462917314755,-19.3189576060249,-61.1266181757965
-140.6928689981,-41.3974480803603,-41.8613227490059
27.21909973523,-31.8197144572623,-91.2478282605589
36.8178470599232,-9.31087013291108,-45.6496304069587
-16.2680670243863,-30.1467240746424,-39.6587054073752
-48.2847547605343,-10.9908159052575,-23.5425702634238
-6.53105176271129,-9.74485328858918,-33.2826393670184
0.169717194243276,-17.5722489888431,-15.2847491864231
15.8195476088367,-16.3001668522193,-33.7393142537039
-19.0932644828135,-24.7603177819983,-27.4516678200307
-14.9340413228856,-16.0821372399369,-39.0529150126495
-32.0528283403637,-6.41794112371281,-45.4953378302307
-14.0413900357744,-12.967998539214,-53.0915332390578
16.6769566480361,-12.5621920064841,-44.4815716213925
-39.8418928787432,-16.3197477303329,-43.1016074465006
-19.5360868641219,-24.5939871092414,-45.9856300805113
17.1865097827977,-18.1759796357946,-45.733001115208
-52.1467351089595,-6.51533089391887,-50.3445311058622
-10.0863645915779,-16.3619102290177,-54.6009680288844
-47.8721834137177,-56.291542500694,-81.9276353567984
63.8375395850453,-41.0228632545277,-71.7737680970604
-172.852311065581,-36.9412229345216,-91.7366362316679
-104.205804063735,-40.3331327926426,-125.49822508607
-68.6098207044697,-104.95815492238,-111.354723673925
46.1461944569019,-111.036600437947,-152.416669858168
153.091580551232,-118.144905887297,-218.709563007724
-83.2492287581554,-97.5372939245281,-138.909881305823
1.29765860133921,-27.4472581716036,-104.705747181637
-107.983495435212,-55.6459352413585,-131.290842563991
-117.149061251781,-114.781481542203,-76.9903475414321
-109.956856339588,-20.6731123663922,-130.618564666365
6.58761986112222,-87.2976857690119,-202.587369393557
2.24917652358999,-23.0533632864244,-120.207795061695
11.1638241646506,-46.140394279566,-122.394437937008
8.63990981888492,-52.2328942833701,-115.047102092241
39.8027884742769,-28.2463745304194,-195.735084560612
89.4758522004704,-18.2230886264515,-165.152259359696
75.7688039049863,-7.9547359952121,-134.016541263423
95.7495090981574,-21.3628772476586,-148.913297708394
-245.949246598524,-61.4316581932435,-145.447170269847
-74.8108702312165,-58.2565518536721,-145.78308188582
-193.474768844808,-55.1459806196217,-132.556551547881
-2.82721413881518,-77.0299388894346,-177.638440872717
-23.0114941675856,-32.4996028839378,-186.919908400829
10.3284996815055,-71.4017967054388,-249.780516552655
82.8284536883148,-57.8073554592265,-226.910146291368
-72.9002628176822,-10.4712711255452,-135.402136725592
20.4438790634013,21.073630672865,-136.588991916695
15.7067174175281,-74.8606224311006,-157.552314084285
-264.505461676969,-56.8594144183371,-193.595289785626
-121.523922725541,-30.1021479527299,-90.295644167345
-389.123950161404,-103.027870088205,-182.297971559092
-126.987273797458,0.611231121525634,-113.943861791395
-208.638125389494,-58.3219578945718,-132.96278459602
-87.4895590836968,-87.3111750237294,-150.130362357595
-121.121426489059,-159.354900536389,-210.218730622059
-189.583916971664,-32.1263043268955,-97.7077789807663
-105.521174876299,-2.26455336954677,-56.3284865393507
11.4638573784032,-82.3993599053247,-157.264143660592
-0.108974331058562,-126.72576763908,-136.885861317059
-229.861451327655,-67.2528787197662,-163.617227407958
-152.622768844529,-40.5131519948409,-180.212774974578
45.1075765126407,-55.9317606672848,-165.20056933695
-71.0986329138977,-20.8387573063144,-134.643720710574
-1.35576258209767,-103.115477547848,-113.318384045851
-132.958028344801,-54.1284937459895,-144.257237954051
-46.0985797730959,-62.384288737012,-120.360756111273
-7.9533223107137,-60.3413780707788,-138.266045462224
-274.12718917543,-49.1470190351392,-144.136222002024
-239.745843132725,-15.9072649639274,-178.795572934177
-83.0663645928144,-30.1336040998904,-203.92726505181
-142.970010936008,-32.2567516778799,-121.189814123398
-88.1308192758443,-31.6507698305068,-117.854666401507
-122.132283313833,-79.6561323418318,-145.358191999236
84.8067065122596,-40.5147703397852,-91.2193040796119
-175.117464808201,-67.6563895050258,-155.041937063783
48.0950278106902,-31.7525053261052,-102.002910573996
-72.2775014134968,-39.8274120647184,-122.569989635689
53.7692371907906,-29.8217595335154,-125.583810538599
-53.8549787769152,-33.9293867228844,-90.0421433589891
-28.1273841443035,-32.1379124850196,-105.309781014956
-56.1226103031804,-71.2192663739661,-95.185065972837
-112.256427617933,-25.1051695722963,-43.5115230961528
-42.5128410737525,-19.4543705703909,-105.112674812233
61.095877962136,-32.7106160656549,-72.1381469405787
72.5321513779199,-8.03587484893069,-101.565223762693
58.1033645684947,-61.3138448727841,-96.6698150533921
-44.2557629152288,7.73346964035591,-79.1114911928414
-127.712348869478,-6.08578120160382,-115.706406572031
-136.055402775775,-26.1391237706994,-66.5407072018279
178.814961973952,-72.2912506945868,-164.062074341084
-48.8566257915736,-5.12816584776738,-139.970487164761
-134.649365445046,-18.3537544856881,-111.409822464797
-57.7081687965256,-13.7573074500542,-89.1017500261078
17.2498582467233,-41.3431999911991,-107.636905491236
-32.2373039841077,-0.714125486381818,-86.8308752845041
306.608885662503,-56.5371724389261,-132.341095643991
-154.8546943572,-18.2230131895194,-110.07363477294
-38.2282257329643,-42.3186755103816,-50.1518975648505
-89.3079210604701,-98.0373760754901,-92.5401802487759
13.7788105935324,-44.2096464428178,-145.699952276627
-108.486096793,-30.8280120658892,-125.066417851405
-530.061001128677,53.3249119346219,-53.5772335850197
-30.9933747379546,-14.3308282139133,-120.153160854345
57.0946346972014,3.62198182879365,-149.588287594466
26.0488637561211,-5.6670709092532,-129.775218360068
22.8334773868119,-36.4106330730137,-81.7123447736594
60.7680092952505,-92.1706742578244,-181.101211487752
24.4444214180694,-131.833207099902,-202.567173465737
44.4151725822157,-20.1627088829118,-116.715432826044
-279.903139481219,-91.4341491800078,-154.20950122537
145.818036399956,-64.2583386503684,-124.279462233389
-183.4853674677,55.8872719479041,-88.7351053833445
-404.569788958484,-65.0675809942477,-135.374124901307
-143.960628714143,-62.956032814016,-163.690068749915
52.3564904170307,-38.743643967111,-150.568317010242
-190.967613159621,-90.1068955676146,-196.354777765955
-107.945790946251,-34.2159679837641,-238.218694029973
-206.12135445969,-44.7713885125122,-105.891385333503
-294.83558957302,-52.591507501551,-103.188762312686
-11.8416027617786,-25.6142175608547,-104.04645531865
-46.8357364252488,-58.7497766550296,-97.7608171738102
78.6648845565578,-107.799362450867,-201.556440707012
-181.656753287272,-65.6702258884034,-219.949955892793
88.9484718084059,-93.0707177524164,-157.764395148944
-249.391185696921,-33.5326998453238,-162.55164463209
38.1227849590068,18.2323247265595,-106.44258627011
13.3769330188152,-25.3416177966428,-123.613421607984
19.4465884453166,-98.5874536005358,-221.125126255269
-369.986138545988,-41.5825973434844,-101.897547464177
67.6234791351271,-84.1845328355121,-241.069066633483
-98.5482581727192,-24.5042538841444,-225.498767527351
10.4071001127159,-71.8222395509219,-158.399755883256
-416.927241425481,-62.8515469171889,-109.545531932759
-375.987490797168,-89.3596101108706,-133.098516362777
-82.966448944655,10.4693197451707,-132.295799453248
13.9856343742576,-44.4839005731701,-159.225534947007
51.1502547565688,-41.0497158653452,-118.985080154962
73.3973289426103,-46.0100327864493,-109.848125471501
-172.94411396728,-79.0230260428689,-158.952462608489
150.852403495519,-28.9547923902646,-61.204577605502
56.3556059905732,-40.830710985575,-159.906941322115
-160.538942421743,-6.95297340734396,-176.542295303705
-123.882699549635,-85.4253881198238,-209.499286010036
-164.793256275574,-118.578224378332,-209.408879321971
-138.619387841332,1.56174441819894,-185.082842667733
23.1463922137336,-41.2422560678997,-119.591148851992
-34.181493750868,-81.4093022248708,-167.772974739099
-34.10900173138,-41.0622132538119,-201.36846470648
-37.6197272383142,-74.3893250053152,-108.514859503892
-91.9381303335103,-55.4028443441784,-180.872868778773
-119.98831785025,-57.1488459105531,-205.712573406652
90.0386912936392,-19.7023376725967,-72.4630114565662
-8.06968291493831,-26.2940050195975,-87.706848888527
-109.487731113617,-85.8863565960983,-104.686576076841
6.3778998079415,-34.4553454451379,-80.1239439836645
126.372742615924,-43.5287891242187,-74.591029301635
-12.0432575964805,-0.470406410226133,-71.4180141300822
6.92373767858953,-26.9267784042313,-50.7646928530376
-69.4596608843858,-28.9464893755649,-116.138869857081
-290.942737732541,-76.7707299647736,-94.7894436749048
-89.2463928671132,-34.5355106812167,-59.6635608426077
25.5057326119368,-38.6984531092385,-193.2657436882
-274.99821092005,-33.7379003397073,-59.4918856746299
-44.4601511656001,-10.913431427296,-88.70946811256
69.7056558294771,11.3792320197681,-33.6656607723489
-24.4193323312793,-22.2928390367306,-98.1962627965841
111.155347919208,-49.5039155982086,-83.8045470614888
-2.11172949979846,-29.0946328660939,-73.7417798902279
-12.6589294370497,-50.0833548646187,-93.0197230795457
-131.140217752487,-46.170376005728,-71.3351092825033
75.7446763630142,-27.2151200588414,-55.0287803500105
13.2492185848969,-22.3085405972379,-53.7363205270667
-39.5848232455173,-1.86130096291163,-50.4744531427132
-93.1932425945997,-14.880642603981,-44.4141277899325
-40.4171973657685,-32.7806307974461,-39.1323752528697
-14.94622772398,8.2374470019422,-50.6933754959755
28.8318111969202,-8.52298420915758,-52.7556932658918
-51.8460576309735,-19.0427853969959,-41.0895398621215
-30.2303355289405,-15.8452618261217,-29.429665890435
-134.07697878078,-38.9253241746337,-63.8651628784064
-48.1209952245408,-36.6324900511099,-58.2220609163778
-35.6427598966911,-36.561816591915,-61.1618837739443
41.3701251267121,-41.8921490762805,-116.419172592432
-240.954922277095,-35.7078185252612,-83.568304597502
-112.587365561911,-49.9407032187846,-164.193406097678
-79.6112770652253,-12.667776898641,-130.561016137479
237.592169158138,-80.1740422065159,-203.870269427141
26.5162999395252,-8.49036444944795,-118.499137236671
30.0006907346433,-45.7450405362033,-35.9307237146422
42.8686002844552,3.87833127196063,-49.2696509379311
-105.057110120848,-75.7183028254149,-99.5072383948136
8.50760160513164,2.22539030970074,-112.612199092953
-9.35686200633063,-14.0012568793172,-144.293765069058
-147.45963652966,-98.921024522424,-182.267384320905
-346.371917103621,-79.8135416135046,-253.758116520556
-296.830433981464,-44.0723604055238,-47.8131555726141
-316.168944353594,-59.7882584121544,-165.529430611921
45.3820683526137,-54.1145678938483,-126.447091151236
135.426777638117,-75.2346563587207,-135.8086687135
-127.657863719203,-49.5242671054584,-181.820923398045
-98.8974716063603,-70.6092645934696,-94.6854309702321
39.8598512357275,-57.6513176123262,-187.972946555325
-167.959721345484,15.2566504299757,-102.860357770041
-84.0298432340787,-89.9536187537888,-187.820158899203
98.4625078777608,13.1081934758113,-119.770445452494
94.8506654854282,7.75917821583425,-154.929747073107
102.584500097144,-6.46866780959317,-166.545307229993
-106.829611538764,-101.376188692055,-241.263207363627
-146.602606584667,-102.769951451439,-107.032074558374
3.55825761165397,-51.1069062290044,-119.237415054784
7.67035211401526,-0.45455260554445,-96.205160791098
103.848917844007,-6.22856747636069,-72.6622399319058
-12.8253238659945,-53.2528600896039,-195.630936061309
6.95492526999442,-30.8495166453358,-124.578356199752
192.131546617267,-41.4620112890116,-116.080346204239
-18.5377296030347,0.152601020687143,-108.969592629845
-59.8396729510278,6.8521628374001,-53.482663709874
-102.7640757474,-24.9563941886881,-132.791558143101
-7.35265115918446,-30.7569873603352,-115.921939788715
8.57246498997847,20.5403766967866,-131.449417178228
-60.7390642862574,-5.21158402737365,-209.893991271198
39.9064257400169,-113.979935174808,-159.7415264636
-281.735424253828,-49.5432618392369,-89.0887837374321
-39.6255405564734,55.3840375664586,-147.746877000748
9.60782752760861,-12.7650024544782,-97.7028268307477
-119.247509743778,15.6202761090753,-82.0340255470728
-66.597262792231,-24.0915943889777,-64.4178685145162
-141.697197158941,-16.7812749314326,-63.9946111769386
45.6548094764221,-40.0530957256269,-72.3837199829286
-234.893681382269,-9.66889309030375,-118.763795173159
-55.1362488937521,12.0417489147103,-115.42049826742
-33.0915335731006,-4.7554176587073,-97.4260786926825
-84.8028371711844,-54.2794357428793,-95.1344464602444
-134.019969189481,-31.3103675659513,-70.4618306825432
-256.92361659804,-38.7489585913354,-110.85255079958
11.287872421366,-46.8070588807168,-89.5324465539015
-303.769987501699,-103.886808993862,-214.990615752926
-243.195723445475,28.7044612983955,-246.256157834228
-16.7842768625342,-30.0838640844304,-180.596927201401
100.542712011782,-43.2229953890201,-88.3544180150129
90.1700245092597,-86.012428947608,-149.58894965213
