(Intercept),SOCSOG,SOCSOL
299.600071266679,-103.952765725349,-242.113000881014
-88.7252877364663,-82.0219502016553,-212.906646459509
-84.308737227213,10.4029920010289,-90.8050251000936
-18.9758496520226,-77.595781073552,-151.93650476436
-8.76614646460166,-67.9908772971539,-165.265840312612
110.552187852038,-66.7686413981646,-85.0549364692088
-44.2297279693594,-67.074736235325,-117.142346324094
100.060251873321,15.8500989476452,-92.4254492571781
-76.0117509175034,-46.6923282462667,-105.090342579701
-177.403776679464,33.7650620242021,-145.241812623397
-76.5673489619221,-45.8863987135992,-145.617001725768
-17.847882283706,-82.5764751043098,-167.98191880314
68.5536946106295,-21.2756265153293,-139.099420141421
-149.188760738885,-47.3635921572568,-139.657343991158
-75.5462150319072,-54.7822166990954,-134.657309663024
0.764096977654845,-42.3473532752541,-94.4201250622937
-47.1902525105979,-7.65295972192689,-118.912289135151
-104.765432385126,-21.0284860923712,4.84336121905471
-203.540945716508,-120.424001892141,-130.469522677282
-251.948849362052,-87.779134390119,-94.2367706162768
-327.70709762648,-19.9040854171326,-94.9003749509484
65.2502103584993,-0.0815780489399458,-115.739020537891
-121.603961763059,-11.2960414671106,-109.784439132709
124.046952615899,-127.799181414448,-164.616499340511
26.3471687158963,-79.6850461531139,-162.623302469903
-270.334966378403,-6.72323336204863,-103.777273178595
-50.004603442605,-10.3348694002125,-53.580652527904
-122.162127757878,5.5683075212728,-94.6868441716651
-269.214983792313,-10.1861969875172,-36.0054188882059
-84.8628058091854,-68.7993619897752,-65.1886793092126
-34.2459100791311,-21.4635130449315,-72.6526804246387
218.757559594378,-18.1631568572775,-77.0424099949014
-317.82482972127,-20.4322760212672,-192.175704829919
-51.5459143590124,-118.977262385779,-172.967999803069
66.863944558354,-30.283977397914,-96.413715230181
-451.624142365552,-147.101302113675,-230.503171711127
514.538224270749,-101.930132698852,-180.778195186635
45.339911513016,-96.5457080058259,-186.479309384653
89.3838535052782,-84.2142450819301,-208.478047325978
-152.775015269755,-79.6652375763515,-111.424034321106
154.553866440248,-102.110982814003,-250.230899079168
-175.113088184371,-140.345445736945,-218.807603255671
-183.650506376187,-141.035088933997,-134.79517755563
24.6714851534707,-72.6344300961055,-176.256562379276
5.28302112386882,-61.4825326694117,-201.167892750716
-278.786539287772,-68.4433409330086,-155.148758890908
-383.563855882356,-44.5132988014375,-93.0876265158295
-436.276305748856,-33.3232346040677,-89.9280022501625
99.9872141003143,-58.4039059770002,-154.851942674548
-427.703821358664,-105.397164007911,-96.3017599518353
-75.3841753262386,-97.0947908261151,-177.946930707272
-335.34105783276,-67.4458414264409,-160.131545401011
228.244253140227,-43.762229969172,-148.39006269088
1.8805085220738,-59.6273585570243,-230.343141545593
-17.8133444681007,-23.2537342781034,-123.53576581963
-90.360175701775,-11.3827016222931,-131.774798588232
-89.9367080248921,-48.0692392113269,-94.0094545729953
-119.166586216365,14.0625845607283,-126.321337599977
-22.163823668001,-39.2951986550506,-52.2871305627777
-100.023386498971,-64.5292378324375,-71.673557306458
-3.1734566690152,-40.6657904495805,-138.823741900938
17.4642842040048,-112.490006003907,-116.071599061863
-65.8316151706968,-74.519684408122,-100.704964028395
-69.4026964235381,-46.6467224644293,-79.9986970678001
-35.8509384198114,-58.0707015230437,-169.983355713603
-86.177854155103,-39.6354083673505,-96.9933976183238
-248.835154985682,-21.7067347558041,-129.06105288968
-166.134732123101,-25.4601743650855,-113.699635941826
-99.3806650246224,-214.633054345526,-204.370783940045
-287.245971640987,-20.5689221650537,-206.333403924247
-134.436094690231,-45.520696480191,-167.882291674847
-230.050450334209,-12.4396331649768,-106.508139338141
-52.7781921763089,-63.9660527205124,-115.435019514473
-24.5650726918539,-54.9712193865271,-184.667504985511
-30.5935598461401,-16.417214535235,-158.343504627141
-150.473385226898,-13.9451098421705,-178.22716715654
54.2838346672215,-37.6924417090631,-117.744280729239
-46.9024659709394,-34.4553390035289,-106.219764519305
-34.1446229128196,-24.0922969356361,-77.240332753594
-7.38110542469803,-7.6818897118319,-29.9945039126469
-92.9014340998256,-44.7030114705412,-133.42877108563
-282.423184070751,-38.4233933006471,-118.118213414447
-253.716171225853,-137.854402627487,-181.102786876138
-90.7064616550342,-29.0856343048908,-158.746457108282
-34.3174389017222,-55.7947680632642,-225.705621588306
-484.524310108412,0.327722618778353,-44.7929687441456
-49.3754049267736,-136.238633548201,-130.037331014464
165.382608740561,-43.9122517170326,-153.544382535998
-209.898709934074,-39.2154095915321,-84.9869843990018
-227.586382410482,-71.2891868431761,-179.82584011888
-236.202379679889,-73.0625849393255,-113.845014858452
-265.206135194916,-55.4987354186451,-110.191223951671
-153.821554458395,-50.0555040093241,-124.392193527667
37.5542185253726,-14.8356956030329,-161.568641153237
-335.707694667588,-49.193858849947,-99.8492080924334
87.1025824993703,-38.9407437516638,-144.520970503814
-306.746759359827,-76.7445661317033,-110.193776344939
78.7328175761868,-49.242397412032,-151.420140001341
-94.0656859957671,-71.2332526370737,-125.48636761104
-119.081177737244,-23.404313058003,-117.201681197912
-68.4217315170536,-67.6238300365985,-159.773511941952
-117.279446936691,-21.1352631511036,-59.180389079731
-196.200533550385,-73.524745376315,-99.7188035217223
-137.172906299151,-61.5163939987833,-78.7783735071862
38.3780379143936,-30.2752971316222,-70.0418037464406
-75.1995103568152,-32.387185765554,-83.059874376987
-80.4590253874194,-37.8745394878788,-76.7453779777425
-14.898757391973,10.5876790205657,-35.9523299538123
94.8819344083167,-5.34580582867784,-110.468238601054
-20.596016982814,4.72161758298171,-83.630087931022
-57.7717737640132,-25.4500057306286,-61.2942949552962
328.713375040634,-58.307055028301,-82.0042476916569
3.37128361617943,-36.4428536193736,-96.1982300896452
-56.3445158299,-92.619536243561,-155.910214194941
59.0089484153141,-61.9977338494064,-161.764313443149
-195.393698756376,-64.7214427584477,-198.16163976276
-275.409081014204,-56.1906360007706,-127.783372936014
-389.761884601532,-144.890106005303,-234.862766834267
-337.743077874613,8.4092343859229,-74.0765833029582
191.208194763865,-83.347677243466,-157.049603424257
-14.5521448106447,-105.195149414292,-183.762614152569
-18.3313673957382,-20.9257010611291,-135.217108802462
-111.734989656456,-15.3641433713346,-106.361615357273
24.1227993232606,-18.6319337667665,-109.809195954134
200.742624820145,-31.5376249831297,-140.509535650213
-380.440376842078,-16.1596306556603,-138.904491532872
-152.59354499061,-79.96100214326,-178.919304522773
42.8244270037103,-53.4873500373797,-128.089374827643
-22.3819453864999,-106.254947018519,-259.637490461086
-171.782931024612,-67.1693346278917,-149.872644492069
-18.9749337878147,-32.1376966630705,-121.586193008035
-204.185167209536,-76.5915548801277,-124.878571437293
-138.490715033397,-91.9268576134782,-121.213094715446
-95.3723268903268,-84.3247888622573,-135.016546276471
13.8558927219274,-66.9825482931265,-126.471865043306
-16.460255082151,-61.5162475349352,-128.852283233078
8.12928001540422,-42.9249556852155,-74.0830076716738
-42.5270242965635,-81.3919328779884,-85.4577178802174
-139.057610233853,-31.6565121069943,-36.702906216502
89.0119367445295,-93.7526944004312,-225.619693331755
-192.467477945946,-43.2637015602959,-117.722669589955
-127.485955648837,-20.1040918727936,-134.967932145111
-114.327179409063,18.7719979905232,-54.0546853240812
-37.8158670526027,-3.0108529242425,-100.080885126546
-68.2433994470703,-50.7018763597007,-94.9618767946959
-16.2887568648875,-20.5455527356544,-77.5953428893699
184.481395324721,15.5805903445653,-48.6738897722389
61.161178179289,-12.6212444590783,-51.6888888627
122.541639271934,-3.33866189553373,-62.1453677523677
11.6316729721875,-5.20598717527537,-78.4757567898232
70.3910204964486,-33.2555573202844,-69.455880840891
-3.16358276165556,-23.6814806738548,-61.5469481885375
-25.2374552921592,-38.9812184164184,-80.8114845831005
-36.4660869627551,21.7992698865019,-62.2641236627096
-70.780132287312,-22.8276547540409,-47.8569812952192
-50.0536219899077,-15.8919098858896,-56.817891381681
-26.885936761526,-9.76567095365317,-46.6823089513055
27.6491235399444,-38.8540641214349,-51.7819718305254
-10.724933517442,-27.4361148296557,-54.7351987304864
-92.9306873837486,-16.5836659056513,-55.3143764075503
-104.108796311775,-16.8608325202367,-34.8114299813751
41.8972353666322,-26.0718809771206,-34.1918629798893
-0.342516560696822,-22.3386595172924,-34.5513798894826
-13.2670059770753,-19.4290687768298,-28.9893880990276
22.9661743172801,-11.1728627552475,-39.5626631150371
29.5197267430776,-18.5950905103527,-39.1216064747859
-4.22851180790894,-18.0636576154357,-24.9128054971807
3.32957957015606,-18.1431484979839,-50.5325747780298
30.8104021548788,-27.7805524218129,-41.2365816567908
-36.8787447629438,-10.4657484637646,-30.7676943364204
-53.5267714525598,-19.5225740153692,-23.2370609828504
25.6453579943527,-1.28508626691473,-37.6598542020402
-42.3176980538119,-45.1116781031305,-33.3445218138222
-21.0083781194116,-20.8538728171843,-61.1837929747562
3.00317233028727,-15.0978134152392,-55.5712724666482
-20.7185777412524,-25.1549744694203,-37.4051797606135
-51.2939923246449,0.34686034400147,-34.006649860421
-45.3633538911754,-1.79725162254181,-37.4975033066585
-49.6500846548151,-25.3045580905782,-35.4218783617544
-8.5871214287472,-36.2136267309543,-53.5528000601917
-140.472632640158,-2.88668930117274,-68.7891567574115
65.8538581516768,-10.1980054561973,-41.5556600786185
19.3102215010367,-25.0091024731155,-56.2827116645785
-114.198880255462,-9.8011000854749,-26.2775498939882
-51.036878613173,-6.00458266725764,-39.5371313872456
-53.2009009746835,-34.8092915604066,-45.5399880165642
-22.2391425501773,3.66248245668248,-33.1636557519887
-25.3374528743425,-6.7747575967951,-45.0572009854586
0.898802989308024,-8.04882840163191,-46.8124829312437
-32.8361842149461,-17.3237328310915,-44.1796167418943
43.4540600624896,-9.66684526736935,-28.8175920549111
-61.9254322585184,3.90878989468911,-9.7947785492579
28.5354881953099,-18.6074285256982,-35.2291668108082
45.2138354413019,-23.15530168431,-40.8495039553964
-106.766477159174,-13.547369165346,-31.000987677472
-42.1654168166278,-24.3360996170813,-29.3929037077709
-93.8203284409246,-18.7753201542837,-40.2746305617911
11.2164023806254,-32.6610783951473,-42.2677503333143
-10.3596454308426,-37.1973111776533,-50.0678502373776
38.1109910827799,-15.8210778131615,-54.1660818855744
-93.0939699433002,-13.400919455984,-38.9536876800703
-83.1250159018873,-20.0161556346429,-53.2191283868378
-4.87977967887127,-9.09964610887982,-29.5537480771018
1.65986533919931,-15.0250406208288,-51.3332100383996
-51.566787646414,-12.3211914224048,-66.1613896998642
-91.2305558128282,-2.28870168361755,-49.1098694094908
-46.6382126031385,-21.0206750990837,-69.4365848912057
-189.172305496526,-48.8791935306799,-58.9907443345001
29.4405306316185,-24.9951047459326,-196.877848975302
-185.240270539707,-21.2079123345902,-90.5072396111646
-251.809232485772,-53.2580007186916,-96.8391149025119
-104.078186722123,-86.2987537358749,-247.838131303259
63.885262165888,-29.8924874647109,-160.109302278295
163.77379968579,-8.12230701073713,-91.3186506494058
67.6730097190157,-106.874818342287,-193.244539600375
20.4915381549145,-92.5173250365769,-118.257248541293
-189.583009249327,-62.488936265785,-160.073898900815
-131.608646649867,-105.255555809956,-100.550167347938
-291.657020829822,-32.7749957613851,-83.3141935671374
419.585494924744,-32.3969885547704,-183.177226671018
-172.346957508475,-91.5665331882628,-60.9215849700959
14.4972827218153,-15.889340222202,-143.975384304948
-479.907286576286,-36.1029399252066,-130.590909393326
-169.339318277977,-100.362787977316,-199.485416007945
-195.79127559743,-54.8729103629812,-181.539305742819
-48.9004489324288,-54.1921680578234,-82.9910424160153
-87.8650377066369,-77.9869409590392,-164.446614133725
124.042842604169,-52.9547101140342,-197.990784662848
76.536111548834,-60.0024233071053,-117.510077029146
2.27449341780448,-15.1927151450218,-81.1220487341707
-27.088240046578,-23.8986486892536,-63.1933815800257
-76.0051562770241,-51.6474245752761,-123.665606123323
70.234410997652,-106.53526284785,-250.618877934321
8.60800526454113,-12.1519157144648,-115.544344573456
-224.785614141234,-110.181993014932,-106.997144170484
-93.5126221587707,-75.9328624348273,-125.099113261629
-156.271766491089,11.3251281784105,-115.625005784066
-412.291100417315,-62.8996612465999,-124.8920833132
-41.4414508635273,-124.41343079308,-245.71683228694
175.184657163496,-65.9188391587759,-145.883201656325
-387.289870721084,-23.1444166504516,-123.806267367134
23.7512730997696,-110.068464993354,-141.809900139706
76.0454103672955,-36.3085212668666,-207.705916715204
83.6070297610422,-66.3637397834973,-88.4033733570977
61.4242207593488,-34.622221977319,-141.192275731242
-81.619339568636,-56.9895899540934,-130.72141168252
-340.048733223543,-27.7522905758087,-132.215286695355
-189.940150251212,-97.8500648704503,-116.470926066111
-47.8632301083271,-88.1105942008435,-143.483997411458
-50.0632463569345,11.0357716764338,-225.007660336756
-142.335955547023,-97.4810228047136,-177.866234910616
-130.784832270598,-41.9843462490971,-151.54894890546
65.4344459351596,-83.3876133824524,-154.815042206086
29.6961040017486,-59.5718948357389,-248.336241791116
-286.700902633194,-15.1261535326048,-191.547680117132
-42.192571308653,-159.596733554907,-202.224381891778
168.63593176171,-103.908946714888,-123.259946508537
-113.828335220009,-73.9683008193097,-80.1984260056925
-95.5950247814835,-20.7857640715047,-178.795288362569
-421.18750382801,8.91683703902527,-143.000832501028
-221.938946885432,-52.1041644633224,-113.213998706502
-24.513424236131,-33.0624721666391,-59.4923933499522
-329.078927968949,-120.015604375032,-106.788444391597
-446.443485709045,-78.991236994787,-244.39883227543
147.057410770038,-145.174444454271,-289.312702012976
-124.969791759708,-47.4007454429975,-139.884509524465
-304.003444289643,-79.4827415473555,-243.993416084333
53.8562952213833,-70.5086749559487,-130.230352028797
150.992927812193,-93.2887063509843,-216.01383482245
-57.8528320083624,-48.0413074305907,-158.389168350055
-36.6350180964073,-43.6130576196592,-162.495614849016
-56.4691152203886,-75.7069325585035,-101.884479390617
-234.737408247032,-181.066460584669,-103.590001994675
-195.966822333596,-29.6516964798502,-163.033890389832
48.6739820240036,-11.1269755447283,-167.982429984404
203.15706510858,-63.7744474851006,-206.760078715955
232.941737617832,-34.4609332329128,-128.385048947537
29.1640967340572,-70.2885977764017,-183.480522051745
-66.8313486986444,-30.8961322835821,-132.744020333434
-2.47580538089096,-115.903805931652,-127.288997170544
245.334655662387,-29.3915658097249,-95.4198615344358
21.8884469672776,-83.7824170123422,-217.189171843667
22.9342681084818,-29.5225873477466,-124.204805178888
-82.967060243107,-104.27485957092,-248.61161468018
-77.595783925819,-69.9013030943752,-136.438497986561
-87.6535251396417,-15.1009514755715,-126.03999334945
-165.200464942032,-39.3813287727789,-112.915125171992
-214.813381178727,-18.7619306471897,-133.281844207522
-113.113349183608,4.71685641619842,-167.039014016802
