(Intercept),SOCSOG,SOCSOL
-92.7660415502905,-73.8071217322213,-139.462194807566
15.4558572550304,-41.3906481692393,-112.581260065082
-182.41711827136,-6.92094687538338,-115.771272423675
164.797808862594,-28.7513058464101,-163.477406799269
128.563570766535,-44.7729027294554,-87.9212863556786
-65.2452865209489,-37.4894859020133,-57.9319957318803
-197.687575048767,-23.7726305779229,-55.6016375833497
-129.40848642026,-11.7529887919518,-92.6387102408698
77.8883240921277,-30.0681687449396,-144.077541579834
-307.611543725041,-39.241953801451,-183.207349775636
-31.7228152902971,-9.87220536364475,-111.999844353733
-30.1128983786039,-75.6444432727221,-125.747035706125
-176.522446014696,-38.2685287255699,-83.7345412239956
-61.7028424501332,-25.2975101415504,-125.0184387427
-130.07439110626,-79.1056568069034,-108.505977237146
-321.541985663924,7.60560466291645,-58.2690302281001
64.0330281662464,-38.9838760889834,-63.9220004723684
-90.3500305567286,-10.5768808398716,-62.1159473458611
-176.630528379814,-54.8679412115471,-101.594133867911
-66.4981040796265,-43.0452196934202,-112.377390471927
-10.2761497135111,-22.3323192665848,-152.671099870262
-199.731904640124,-75.9846802256288,-75.1247423049572
-185.584822045683,-30.1793759325083,-97.4222662754473
-33.3180044957262,-123.671909007215,-183.520819310586
-177.809626576694,-51.2025476669587,-131.667272492276
49.2947300244705,-62.4186817077498,-106.411218626352
-203.821586025791,-54.2683703872026,-210.453705847072
-285.864208331041,-63.4454728301862,-155.526062115008
-92.327998128545,22.9223011624417,-64.0646484771569
-77.2112489637802,-12.4506910186901,-34.332935723316
-150.815652765188,-88.3289437050116,-142.18028843683
-42.5398738649965,-17.8412512583309,-107.532410481348
-56.3607324386685,-69.6554260629637,-89.2378907842067
96.5779569210354,-68.5241040623805,-138.963073254685
31.4273568750941,-39.6491572541418,-99.612093429736
-70.741048504613,-62.4569380842076,-129.435799392028
-66.8146364939312,-82.1901092704793,-95.8778571250732
-413.175186542954,-67.2322028478775,-192.783531830013
196.391999073006,-37.1274009954068,-65.0785107485135
-49.2021067956375,-36.4807083035121,-120.302165880916
118.227622552109,-22.8184985828557,-81.964048433234
-48.1148756904004,-8.84191638322818,-83.8870647095609
-174.894280930509,13.0919227684135,-32.58787775159
-118.777929887179,-19.7535755772697,-123.154936377458
108.857753670465,-84.2558555821888,-74.943646402473
67.5360785890662,-115.045927146057,-160.535632593514
-56.2442246432911,-55.1129950868635,-136.916237763828
-273.427109793032,-54.6179890299099,-51.0918270764523
-38.6590223603125,-99.0541660433664,-257.404762449703
-20.5734274783754,-38.0196775747463,-159.452921114003
-30.4563422294195,-138.382432034225,-162.146689211695
-22.6420175404201,-35.5551583218621,-132.667530844526
-19.818999005136,-84.605317516076,-160.2494448777
-49.1267319478065,-26.4979001434476,-103.936654869598
-73.784271083161,-81.8432564524992,-174.278385334343
-277.381689838221,0.489482565040817,-185.591712701909
-115.608070931281,23.3567727153641,-110.134316761963
-87.5048219909222,-86.8488910667511,-220.033193249605
-771.778856603982,-11.8580399036255,-161.754414239274
354.249018987724,-117.563733825969,-280.819564665646
-23.0751923011267,-106.968016675917,-195.415122628372
-175.488324322425,-88.7228703030341,-108.230304172641
-291.6818345223,-10.0256334815058,-120.918305989137
-445.288687728083,-92.2684781675634,-167.113209290976
-164.300955469196,-118.813312754774,-186.919501814933
88.537627207684,-109.675856543865,-238.766417732084
69.0299800222729,-87.8554181836225,-175.691959337128
-139.665351311334,-55.5044631963538,-159.821096587752
0.176649659217219,-73.010202892925,-135.167681381427
161.975671550266,-38.8637468079396,-122.63930185794
-168.96811925411,-50.7507501460204,-201.859492763935
-240.381564384996,-91.7040887191552,-193.085144254175
-93.4197493536849,-94.9968538804678,-173.159423283723
-71.0887232376845,-97.2447065110537,-133.293717419816
-245.372020107083,-54.3193027813177,-159.789343997778
-146.318976111041,-128.665825606324,-199.661563622765
151.032616386219,-13.1441874832599,-180.726084486058
-167.754634307687,-34.3366436605429,-200.410521734215
-137.073025181788,-97.0262947577212,-193.545396446949
-36.0865766546958,-61.8250298556086,-125.379105835396
-33.0805990046501,-76.2156445983637,-179.445718444171
-143.543118953101,-76.0022696734377,-167.945365600855
13.1335466064047,-117.204361950102,-181.327201345572
34.8999380935566,-6.56793511221167,-141.57731372687
-64.0792396683391,-103.512862835967,-73.4416074957808
-29.9641176047444,-67.4388555058104,-68.2313677729253
-220.916616562179,-76.6842168099338,-213.448134619568
-157.301066644271,-98.4962567043767,-195.985870707635
-261.882820599363,-30.4320266504365,-177.043873434672
-303.154271414449,-159.733598523274,-229.498249206707
-58.0591277275525,-53.2434433861345,-140.119241845307
75.0417737824391,-100.272367141733,-170.362391884941
-160.588542792066,-46.8642966289044,-82.4688020295434
140.236179891253,-85.5769902685643,-157.408484771946
-120.842588840707,46.9081678801813,-87.2604140035983
69.8336622303832,-7.807586044044,-119.796849241466
-60.8622938326516,-47.0971430934078,-55.941639854153
-66.3382277832861,-34.0475514915106,-61.1796423878332
24.2350167266559,-8.59656300523056,-74.4001461969965
-4.45027953822864,-34.0779596752327,-70.2683802703996
51.3828022998277,-38.2292285430012,-57.5242568673566
38.7814771816847,-20.6771139189077,-62.1533141550044
-49.8960235660779,-17.4988791898741,-50.7627433252346
62.492801674809,-49.9143957578381,-72.7781977101404
49.994495676714,-30.2840283827682,-47.7066702723096
-66.3584932126105,-50.0426697017829,-89.1936858880872
-118.291601351648,-33.9033483011444,-82.4967980014626
-40.7344739009277,-52.6358081936487,-88.9092624799305
-106.493320814887,-25.0255113716412,-169.831950612108
-68.3010780352051,-33.5397939388931,-77.0795453494648
8.58770422855741,-13.9689889411675,-87.5922247649141
101.596454968589,-44.6179949838042,-90.1109692148893
-113.618918911496,-44.2045092494081,-83.7491751323396
-104.936139778853,-78.4686450001609,-116.267532731465
104.588572632219,-73.1641391997109,-145.620904361975
-72.3191865865083,-47.4911163433135,-173.479608574286
54.9367592108902,-47.3245149227805,-117.484248914232
-312.221183976057,-100.123791261707,-120.356850135257
-98.229671845409,-37.8735288439202,-79.3554509185997
-180.154550187595,-5.03824748767511,-71.3505446555575
-79.9571976052248,-14.026180449262,-173.81384119307
68.1751894468471,-83.8996489393758,-105.322608233073
-92.8216776180052,-65.0287308763145,-293.046203020844
-96.919629799464,-6.87055967072229,-218.37237561381
-44.513889535614,-48.8432781953306,-139.155616418646
-87.8897167109535,-40.855840525488,-126.136153878208
-229.249450122559,14.7187680518236,-83.4129353784665
47.5519940638042,-59.2942168249647,-147.68346215109
86.0762710791605,-31.0846280118567,-203.108314523764
-188.675311281069,-97.0541875432536,-81.0639479292222
-586.847374905978,-98.105467613801,-173.93610380427
-307.576848197248,-8.04619435075438,-158.128531288676
-57.9855671998303,-70.5716939507256,-234.39097733275
-126.953884372822,-59.3800074455066,-201.224294055748
-96.0567200584919,-110.424274385841,-192.644895965452
127.520766160174,-28.2863048404106,-83.8365863442305
-64.5237772633918,-76.6295213658886,-156.811423092644
-76.3943204795942,-110.17379716273,-152.34525025059
299.805176235692,-121.599342316984,-198.029390402269
-448.900782341487,-74.4379775649213,-199.605671814861
-227.494321051781,-58.0110643501393,-149.762266943608
97.3790240900998,-42.3814239523272,-69.0575775921752
-30.0500283245055,-97.3502626942936,-134.381178155279
46.0480494574294,-23.1632801903615,-162.956563231564
-279.727989390711,-19.7480891160521,-46.5486799291887
-27.4813993004791,-56.3299920314093,-115.506538150352
94.6662245255211,-13.2924158944079,-54.7587769843922
-27.6396100491984,-12.1859667359968,-86.7449293449899
-221.791540499988,-65.9496199775986,-90.0298761003287
43.4572416445117,3.50271248690842,-114.633962114157
-179.305285731098,-122.103714761732,-126.132824309636
211.389957150812,-103.072323718698,-161.341891473981
252.772106551172,-73.983425721759,-196.679719359745
-288.971361473727,-54.2283735702094,-194.997092186823
-33.8392651019694,-17.9510443411491,-80.5825151059689
25.9636299662525,-52.6069388201431,-121.226353114645
282.210596545599,-55.596659321629,-118.649351387463
-35.7403759024965,-111.18361161474,-151.80158632579
-2.08132424319774,-46.6464093971008,-98.2782011925883
147.627495915134,-47.0151321000012,-99.3914690567376
58.6160572633526,-93.620323315612,-153.252502801857
51.4433910210064,-78.2634372265893,-167.745755299824
-66.0601452698902,-57.3397843049133,-189.298540815767
-259.26130245578,20.4713195712247,-170.456945825863
88.9101153852971,-48.682040365602,-124.092733313562
5.45665027957875,-46.3246998166032,-71.5600051831279
18.0615417486988,-62.2445789687481,-185.423722796579
-283.807196361042,-37.5560708056764,-97.8281062426395
-3.21503046261932,-53.943206085678,-164.537489674793
-171.383078102735,-74.6242770662066,-138.972820013645
-107.342004635422,-19.0719698837202,-103.856791156402
-70.2502405263804,-38.4806434710335,-170.928091914422
-98.2499728196563,-35.6184069711817,-157.587435285765
-394.109771647139,-129.751054894798,-238.375527766329
218.113404588323,-7.87898929989024,-199.278758891436
-34.1527959759769,28.5612486773462,-154.867780257158
-120.463258833064,-79.8155349721346,-77.7512686897244
169.74094975488,-75.1137006682548,-125.987514958531
-112.457262303869,-26.8042264106334,-128.736576398805
-180.888568079477,-78.3036579109175,-86.3584589190723
59.3169296584092,-87.1662392148573,-171.165444506187
-45.8023853308405,-101.952754312821,-181.293481082277
-53.7948224248648,20.7322441932993,-61.466353017895
30.6749669617675,-7.93035229513771,-210.97658742941
-13.7114597672626,-13.9334831042943,-176.153388090654
-44.8457793348862,-31.8952301802929,-154.861860430115
-143.444267473271,-10.4165954463388,-151.091299064807
-53.2483845298411,-92.9624155889614,-148.948253285373
-90.1647416255437,-81.4310584701898,-208.725743377756
54.8273869945406,-36.09097177478,-90.8647748217045
-7.0899352459528,6.90981000637476,-127.288861080888
-618.891589770246,-39.6880419367808,-189.204615372873
-70.3627058322963,-81.8480200302147,-194.472855151727
-158.547128246601,-11.7769957353885,-94.0070282983143
-352.213442290406,-60.1052875028981,-170.383781132201
-170.358925814478,-73.4509563987376,-133.375906941219
-107.940671644465,-77.2846959453746,-123.391763583379
-43.8087447500002,-28.1295061117345,-99.7011355891373
66.8423361625464,-78.5968308232077,-145.101908310622
-4.63913578166103,-10.1579161949376,-157.283510391731
-85.2558957034489,-8.05320172144275,-135.033034198797
-186.854289272058,-5.50425101959263,-146.507483502042
-75.9486364664335,-25.4806229947571,-128.197905574765
106.289715236111,-96.7040839749379,-162.619678415125
-78.6800689581578,25.5997786194785,-160.649748494019
62.0124017235794,-15.5910135611193,-152.759837114019
-54.5905116823897,-6.94363326780149,-169.822959747733
54.8313768610242,-103.160588867406,-145.551338294114
102.93081315337,-86.4857292867528,-174.059770323714
-105.994512956862,-46.3537566097802,-51.5104840474378
-132.920236665668,-14.45345532184,-22.823592007353
-127.421136990801,-61.515912499337,-149.036336249963
41.6358442394558,-20.2153914810333,-120.436274776846
-32.0314302485494,-138.042919323176,-167.001948299567
-98.7270714110564,-132.545860863349,-158.027517093105
-61.6603063331204,-126.103286187004,-142.933522775769
-42.7071019351934,-87.5127149491564,-174.92691441952
-89.4858140303404,-21.7242525773327,-104.001234884177
39.6477233426995,-41.0502691031961,-96.3120021235191
215.852293736622,-49.4823783343018,-88.038901309239
36.894688356464,-75.0446635561239,-123.101423017629
-101.726830935062,-36.5927290381806,-213.418649827639
-147.443989619169,-140.947229350015,-135.727717877613
-35.058577631411,-66.3217832543232,-116.797440826711
41.1443097942101,-65.3110009078955,-179.42653940992
-205.24248726276,-35.0127212317311,-48.4972228848201
-26.0536355904187,-40.3097875201711,-92.4473777868043
8.52564396182424,-39.471315002389,-111.318073678587
-54.1388498323504,-45.4089532538055,-75.8869552781834
-44.486848078217,-60.5479078901553,-91.5882260179133
-76.9817020262999,-60.6451492576307,-147.342891401364
-68.0837992173474,-39.2922681143391,-115.160274387512
-354.77869666377,-42.7826514486806,-163.039908529609
-46.5176053217874,-65.756958531565,-118.091281746762
-101.573542994214,-43.9946380854963,-148.138358422657
70.9374068665725,-8.95027936651604,-166.111059024493
-236.003789915354,-66.8364665818517,-121.623255593287
-171.63673020339,-95.2687120710034,-162.365425004187
21.8281331778853,-58.3992457180409,-113.878404448986
24.9555775522749,-49.1947018032297,-194.160796203229
-58.3779350812256,-23.7966782333679,-145.064466616284
-97.8101564410317,-65.2597904061913,-108.92412178879
47.540401767852,-69.5495271488908,-173.755152770886
-197.862514273307,-11.0660908906721,-133.200584211867
-16.5961228355354,-92.8430823040253,-110.514478779427
-140.681952323557,-3.86014000736577,-126.245974866091
-91.8294083386299,-62.9465169711912,-173.218703141363
-173.420882294042,-50.7089653195435,-155.902185328945
-16.9773944505141,-75.8972607562464,-90.778263626984
-27.7005244777683,-64.1329544190994,-89.6833883010841
-84.6023484419857,-18.7389772957704,-83.2185571037699
-110.989954423974,18.8174730019819,-61.7452741832286
-84.8761000095255,-50.3569332328771,-140.963349837628
-75.3702717712877,-92.0015202858322,-170.776704513584
-63.3530823447509,-85.0220865028386,-188.270725767557
-67.2353397999468,-64.6048713287455,-70.7791920915988
10.4574355477816,-41.4542952728079,-128.714159212243
104.395085963042,-71.5646652839787,-157.489824265125
-152.929192409465,-94.8899836501805,-284.154669152504
-2.77312054100912,-62.918295134561,-175.0618573457
-5.00801491824677,-109.475273698525,-112.341907629845
-221.075205174973,-94.2728599303227,-232.587818408938
-88.0455606160394,-109.091311473348,-210.066049780926
179.568054344229,-23.6727817040155,-218.269886183407
54.5257067534684,-148.946471451673,-201.199832695786
-244.722556891131,-119.285052963256,-181.334868158388
-417.104766742355,-82.6871844076086,-214.754927977912
-99.2265554957453,-106.467996639291,-317.644481707684
57.5927341062052,-21.6021044684458,-85.5143726696479
-99.4653877436067,-51.7685353122652,-92.2382744097413
-44.0434103072621,-75.9879573626677,-144.316195579995
-327.573532613882,-36.7891112486177,-124.422679884405
-116.473763684582,-19.6053219307651,-87.6279582416028
-213.945856481994,-45.8026048069005,-101.856243939867
-37.9646534490748,9.85737905128917,-92.4423886175937
-48.6723563521955,-44.8154052879981,-107.146846794072
-11.7500862844681,-75.012377691688,-111.619824234161
-47.3892278390704,-12.7713841878431,-133.135866427509
-89.3807898431551,5.32697047590773,-113.057924413093
-190.275131369483,-34.4539532937051,-94.2479602812746
-69.5992588297668,-37.2331936647752,-120.071652951054
-13.9864287667879,-52.8751592875778,-69.8471740784589
-39.4835243470588,-52.446638492278,-66.5111507494803
-56.7823251986774,-34.1168738711713,-48.0770424117363
-149.529725301411,-38.7087024912398,-51.7715274993025
-52.8789174513367,-41.2754489669751,-165.599156044016
-263.165000946559,-84.3164304312959,-138.082804476173
-264.785472567295,19.5995261845674,-143.906969676304
-101.661193356384,-55.2977261552587,-168.374374715553
-271.482133444508,-40.6546475657087,-82.5984030560066
-151.81639014784,5.98507392800821,-125.323129631768
-366.35533807821,-77.3055425576295,-217.772198878374
-58.9858226581564,-49.6564110817417,-152.441975028028
-136.279779526012,-9.17199249361875,-195.63398479305
94.0775842168441,-112.904389590258,-234.205093620491
-12.786405808889,-100.746382969864,-163.009767757474
-184.582813697489,9.86055311394921,-86.269030871943
42.0554173463024,22.0923324093164,-156.454587136715
-64.4457838679082,-84.2128169629741,-64.5986402589715
-161.408098312328,-33.1558540304322,-147.604876612546
137.780205116222,-67.5234785221401,-74.7777440174468
100.106349869777,-40.4079001131031,-111.854028088506
132.088223454732,-50.0617285358385,-173.564482181981
-269.202593437047,-10.3191714332788,-58.2353438897262
-60.3844992265222,-65.5783055343491,-62.6256645676003
-93.9182400838326,-57.0284263795547,-36.2624777736055
-4.51923468455789,-66.2421295433596,-75.7756115938828
41.4887779051314,-17.873974857077,-87.0169558470079
54.2861587640509,-26.6860591972072,-69.0415080997373
-84.6216090179514,-10.8246519713139,-34.3983268105221
-81.1979655102714,-16.7213299271825,-51.1625833380895
-68.5342541761929,-5.74896593253106,-30.054058618749
-4.47665527521531,-10.3900229192659,-73.7063380120089
3.76632020618854,-18.6382455384919,-43.4653158340661
91.1348743810122,0.309521825547563,-80.8458151429368
28.1537456412916,-20.3249752666161,-111.272623271834
170.605517727905,-81.4445121745375,-135.46653110013
13.1790862021007,-12.112378911741,-130.566663982056
-34.1701585094561,-47.6326681798892,-26.486561032274
8.68699995732459,-29.5870585122029,-63.7930437241739
-1.96121930696245,-27.5042890101276,-49.9166559641853
-10.0566524971241,-18.8673931751109,-50.4420642348705
16.9999726720853,-41.8510218620359,-59.4082792054542
-27.7801717358234,-19.9607631145991,-74.0849330853234
2.60781337795925,-41.5864862827293,-84.9626148738025
-128.86581839007,-19.8025473610032,-58.2535605099984
-113.047300689825,-12.1605787388398,-77.3780541691635
2.31754818296395,-3.74045084071622,-54.0636718391761
68.7865277427773,-53.7049246245733,-72.2611428553355
-92.5831884971412,-42.1371873121534,-40.6509885447422
-121.914263222636,14.5828048849799,-102.684613187233
-53.1306648277387,28.7926041551145,-95.823929876904
-149.820877892889,-18.7864244498196,-45.7557246989163
-125.127638032922,-33.0259478444787,-115.668109555947
-51.7713127874285,-34.5071297949762,-91.2751583239005
67.104834661819,-44.7521560291643,-134.816593423631
116.963743615703,-18.5987023030757,-123.705367932482
-68.0844243479442,-27.835410651669,-141.64585801994
8.49014587487909,-60.2430999424541,-175.740212673059
83.2657785105621,-163.70366843653,-154.078419061752
-159.726396194616,-5.03913696261588,-169.450364287673
-218.782705814745,-24.6910080796806,-104.894110368361
45.1531030380575,-151.990224748748,-140.252204172921
-33.4845922373588,-41.7567648949625,-163.323686445947
-283.141008000384,-150.89263837508,-205.778062971716
-264.609336736019,-64.1510917208507,-190.091680825657
6.90547597280238,0.212746324163163,-135.909026551747
-113.875426250466,-69.7528136679903,-127.465972732927
-293.171093659694,-150.261222142733,-251.72701839024
-7.32971149802324,-43.6244470226593,-224.395339393581
-16.6418048599808,-102.226950882396,-144.452413411826
-144.630021413715,-108.882228532719,-266.500776605055
108.436486876337,-74.9918633033885,-129.60068096366
-276.71141469905,-76.1050817115029,-111.602522739369
-95.7596498453058,-1.64950228398084,-121.568783813535
-119.698983554117,-38.0429179755156,-138.42381530624
-124.358490876199,-93.8665298940032,-197.964246730968
-122.268861601042,-53.0880543158401,-168.973924769656
-28.4235396304866,-31.6336909387319,-77.5179578520838
6.67505398170761,-77.5762150171286,-139.273456032548
-211.576976037351,-21.368412106749,-93.4802742113316
-128.227912757528,-60.2003531391238,-144.306031019922
64.6728300201939,-62.3334527923435,-186.407972638815
31.0221185387327,37.2670292263792,-105.947235337204
148.946467714668,-120.163345822104,-204.973201129047
48.9975765726776,-105.597938868945,-207.544836304005
53.4727549578165,-63.4450092277548,-133.610901630869
219.922783884002,-130.470763442267,-213.611419463472
-138.989783115103,-44.9093649463175,-175.322078304947
10.9297255072161,-84.2364256554283,-156.197007086361
-73.6989037817548,-48.9305695913208,-95.3598080759984
131.364086149566,-24.5505843915962,-159.756328143812
-129.181263530234,-0.449915862453054,-71.1375237897882
-320.785854483605,-28.0759074856469,-88.2994197071821
196.435024741171,-71.6357658574125,-179.95308216571
39.7789114680927,-78.0359093206225,-178.636648059357
-154.262146499939,-101.523210875552,-83.2247330371429
34.2791942447511,-3.93738343449149,-61.3087907262034
47.3105627645273,-26.2494863531028,-141.228586412421
-207.7449789528,-93.6226047187683,-141.412859691263
-65.9640628758643,-8.85276023609913,-107.15482645233
-361.155713627071,-25.0702323937003,-134.033621699637
-127.755275987292,-3.9085225688425,-116.476869782258
7.36195876254351,-55.0357149904012,-171.204312856193
-29.2416745928203,-78.2843584326838,-166.013791607831
136.896042591601,-53.0369213135746,-198.928470259649
-512.204515846484,-62.6774680908711,-118.517025953945
-457.481940582578,-22.9976546882826,-46.6631869124394
-38.2049713714514,-12.2862547835102,-150.027474495422
-13.1576684408756,-51.6778647970677,-93.6285097032087
-128.758607441574,-49.4554591333144,-68.5391151296135
-4.45503712999925,-41.3564064883612,-113.475347030369
-74.0731101097772,-80.3674278594262,-93.4024844514934
40.8343273091668,-84.6358909620394,-87.2102178919667
-37.705540404233,-47.3542839213042,-93.9218467642349
-79.6594951720544,-38.0424689163337,-88.9703180237557
-57.2248202324117,-28.545821965859,-45.497486620905
-29.054367820303,-26.2406810345838,-59.0375031907661
-44.6563300474227,-36.4025493199135,-127.5421166093
-160.562851067691,-24.6811926869013,-64.7319920372902
-21.9116625016613,-71.447441337994,-59.4400024679926
12.2098603381746,-47.7157621913211,-121.234189583673
-7.43309157663316,-37.792557012448,-89.9190861062543
-245.265688994965,-87.9288317970859,-128.234415991508
-39.0763514186983,-67.935258000558,-133.591230820224
59.745895972228,-80.1184504738922,-182.26003987345
156.892673326351,-113.372332531901,-222.519973703922
-201.456101764647,-36.8113992921008,-81.4693177043391
-97.7993345024588,1.08684431386882,-167.076552010447
-207.056116870452,-75.8149606586521,-128.981598930404
-337.233234537649,-60.1927891858359,-122.416583217651
-99.4086138571656,-46.3785313129238,-132.036543493086
-106.629588057025,-60.1973234618199,-234.202520878109
-109.574709313674,-71.8724295930006,-106.768388172874
-13.8006516725727,13.4865182077046,-142.404691220589
-201.857502089977,-52.6231910080678,-139.541788814518
-491.765582772321,-55.5607838599717,-116.943636716358
-165.131000248977,-58.1954962906748,-143.405791798898
-33.0625167672015,-23.0565560575142,-154.460896493256
-75.713320423376,-103.756690861836,-123.96542033946
-214.824591946738,-69.6064380898315,-68.2700417542928
-272.771092512616,-66.9156808268308,-52.8579003753257
-29.0089391015354,29.6449650662998,-91.0662099859619
-94.7867939723801,-46.7443789598765,-171.004387925583
-301.874427466886,-37.0365571462899,-55.7626483081549
5.66388414280664,-51.6735128708242,-111.316147044927
-172.292546051287,-96.5273164035389,-181.689789959026
-250.048529450578,-73.0769540069159,-171.174951009278
19.6142028670292,-29.8744676810456,-107.794831206829
-108.428925068569,-37.2380257332406,-92.794428753492
30.6794872378741,-50.2647381549614,-197.625280595694
-65.7539585594786,30.8203086630669,-122.101899786212
-57.2226165387838,-18.1550305469136,-143.214119427372
16.3293698674825,2.8559085214365,-165.169822978725
-166.329835932673,-28.186113571981,-126.141721493404
-127.06066037347,9.55764966379866,-109.810443040449
-142.727970212349,-132.448952001178,-147.324826491371
-210.058515942783,-77.9523797108995,-125.648214530258
-80.2807836489701,17.5186081860811,-82.9351024656498
114.314069378888,-37.441709149658,-107.136168629426
-168.31409284853,-112.23250509494,-133.597076079532
22.6273777356546,11.5249105486873,-91.1679651106824
7.3143690902798,-47.9660629094142,-147.29716500541
81.7510964123503,-53.3978653377708,-98.9123126357458
93.2223618207718,-0.637419297054294,-134.2815152033
-43.053800640977,-34.8281962528927,-81.5610370989016
-396.564932073903,-103.732627455509,-134.484207508096
-173.61228721161,-51.0438492973917,-78.4755810077986
-142.173412281434,-91.5982786847926,-183.598967777798
-32.3962162212265,-61.613676050707,-54.0687056814786
-80.3127154125832,-53.7866257342394,-83.1549388904241
-66.885516571434,-32.6370761068829,-62.6570450568543
-148.249549714936,-26.8942825560239,-72.2635680736857
-9.62717042030999,-12.8987504769684,-81.0611203127482
-60.3417478169458,-15.9326447492167,-38.1970371518255
-77.9572966280102,-17.2794190327404,-88.0834145057088
-52.6807615901635,-7.53928104613442,-49.252522282135
-49.9698381953672,0.586179966427153,-23.5266106492054
-140.213853456167,-36.145477665108,-50.8538172306362
-221.83666165013,-26.5582416702391,-76.2408281112221
-13.2822583361849,-49.3039678152709,-56.954203768837
-152.842475332676,-9.25755546089931,-51.0008616676787
22.8059001563379,-35.0272315521433,-76.243544439305
-73.0213770332193,-23.1100883125255,-62.1773715624295
-90.1235863572801,-27.3075653819542,-73.5971720464004
-47.7970817606983,-8.32101980973675,-44.6648729372682
-99.1413548499186,-36.6432552830083,-76.4400896951702
18.3097835384979,-28.7179591154854,-73.4859038594223
-195.289634822771,-18.3460136577924,-40.49036149928
-265.817585356417,-71.2823719884836,-103.633229700645
215.143297536051,-112.495490352238,-163.709527174506
-115.519401362399,-40.7055982978527,-95.5825676359273
-39.3307888198178,-32.8648431589972,-131.598336177674
-190.967736366205,-2.99652598930697,-119.958959709125
-8.82513281772844,-75.3396510406856,-157.722252483309
157.722864073017,-110.618579589951,-191.885728390262
120.050176081393,-65.2497479302547,-203.425547259954
-208.560062653582,-136.218591280471,-210.490591053094
-152.062001904676,-52.6990438745561,-174.984068142745
-204.668705475495,-17.8865284252097,-222.789212173942
-557.002424731727,-122.552893404325,-154.42226455643
12.6452725524214,-19.1997291580774,-218.413007694609
-30.2993015723769,-63.3404591686703,-264.265895034405
-1.2290066514106,-37.1006627831448,-157.33251507589
57.816183918665,-36.9215398845263,-187.767318228287
-47.4319169046794,-140.305658279802,-171.472703619911
-57.9173799085547,-131.137499727854,-165.100818185432
-108.967528324238,-60.9146887005481,-159.355147371507
-60.5908699922511,-51.5701077477497,-119.471500961867
63.0649825037544,-38.240035527182,-87.6447107218046
-39.7261349493201,-28.0540359016595,-77.9546166065993
-177.725027325156,-33.0734698916494,-69.598189144599
-243.532516090279,-36.2161139314449,-72.4854006433015
-95.4890239431697,-45.7424191655118,-144.631311554989
102.667238461421,-69.2836669388053,-172.566449667094
-305.364333345555,-30.2980915591033,-137.745469117945
-64.7907947475396,-21.240743894472,-151.356931978167
-110.822662357619,-54.0543109273713,-159.855622587014
186.599630223325,-92.9294739141187,-133.906522772988
-275.412107726464,-59.6756760353455,-143.539031732493
-135.474298544606,-41.4016717487684,-210.198561392874
-117.572000729182,-13.7103381892375,-147.434199145398
30.6876664469019,-87.2163921628035,-176.499106533555
-267.870734422642,2.30407490559446,-106.0205800236
-292.235910330455,-63.4194658296219,-114.412382274022
-26.8245871019571,-55.1163533804211,-69.0501532769413
-8.42718333854282,-77.0766743449931,-136.374329332757
190.372924601012,-60.4931298014999,-142.753370594874
40.6223139270733,-106.910911317435,-135.948643250362
1.92640585563731,-35.7244261383275,-135.812267968144
50.6925594720669,-151.511718646791,-199.920866156157
-44.2395150179436,-10.3954666233003,-167.179066834855
-67.5829500547479,-78.6994906146283,-141.56206027529
-307.958180794638,2.11641166971822,-148.897953652224
-95.5609389208403,-61.0636498629935,-188.114415537624
-91.1338243729551,-24.2593565594216,-120.885538921371
-17.5725538694751,-118.710750285638,-151.933012327208
-112.916019471144,-99.3168809692143,-125.064531988726
2.24155270200572,-54.6619371963079,-79.3450235003111
-152.598328153195,-42.0369960347016,-115.831045449384
-185.887467882902,-26.3617009039299,-91.0471708282021
-8.54462574722129,-2.16918096540758,-64.7299744186166
-39.9930390877416,-21.9462652850088,-59.4688634585982
-17.5506511943822,-32.0157760071415,-83.0449858098291
-22.261296922683,-14.6936950918707,-74.4327317892312
-115.037899988121,-61.4734355611581,-98.0153595224547
-20.4690584907075,-20.7630499014049,-74.7209185956544
-42.001404096136,-51.2044490186017,-87.8764097575768
-239.421323858338,-43.0946676128078,-106.481448266801
-161.984390003228,-28.9720546246608,-121.792977208373
-163.180662786443,-78.8245507903048,-166.284104059567
-567.083523309921,-56.9245739511971,-110.21271695054
-291.167268393314,-72.2381150869769,-182.5871791838
-195.80008524172,-12.3135983271823,-68.4550364264796
-305.073969710909,-28.0003549746743,-198.994796950428
-541.161165440441,-65.2325017605654,-102.421457790036
-72.2499832657049,-100.603626929835,-96.20261180136
-175.907456330096,27.2152646754403,-82.1743841717835
-59.1307890476892,4.55489128994668,-84.6349856173256
-258.990483522764,-15.5460125079917,-90.7089344878477
-173.478584349221,-13.43120829697,-71.2360535150219
182.673658417541,-47.1010674460267,-100.224325994706
-206.203742060567,-19.2911299374246,-82.3177976703882
-80.9764053519757,-42.6372758317157,-66.5295091440858
21.7781451554329,-56.0415424152161,-130.467777326165
-106.16609838212,-44.6318052188253,-104.81529426924
-91.9787223723251,-19.7840973050043,-88.0246164825985
-43.1679995925806,-9.71799132594606,-153.784737665177
148.132478545835,-57.8762553114502,-89.8244651131972
-33.9483640797844,-35.027589571022,-108.2140140665
54.5887798873009,-14.4215489918861,-79.6865995018816
-78.7171007652651,-53.8045030725189,-86.5845438412507
