(Intercept),SOCSOG,SOCSOL
-140.271864371476,-35.4687832814088,-137.580882426773
-336.202324582182,25.5204825010442,-39.7381565059331
-58.6379661302544,23.2226877439534,-150.38058491686
-9.80082814613706,-95.4392548156175,-114.366671988457
92.600724401389,-70.7035475616576,-89.558286255342
6.23158302670345,14.6452607310275,-67.9139688243595
-35.6153781400353,-25.0555003902991,-56.769307562965
-71.0577924670215,-34.2622390355682,-62.4322310237476
67.6910516325788,-15.4966847097967,-83.3721973863849
-14.2948266723797,-23.1621171038569,-43.8529335815801
-63.1979460943421,-31.161976920499,-69.9395804075684
6.36292677593883,-27.4850017968129,-58.8835548383067
-30.9347380610998,7.22626677915832,-38.1857108829718
-51.6563128529961,-40.7128053397319,-80.1506233420805
-119.257021832686,2.22187031789508,-30.0376680493282
109.004509358725,-18.3055473688437,-63.1406145431683
-208.126918159105,-33.4559620114087,-58.9841278213571
19.3543055048212,-1.25597888158518,-16.8259350099688
-58.9594542270497,-33.147817743069,-49.9070458956121
63.0217118380042,-17.2105639870788,-76.7280933613547
-21.3164457460316,-14.0957807121467,-57.7216034473895
-50.4531438222839,-3.63758173365204,-42.3592047846469
-19.3392847477589,-11.5057271569167,-44.4009588138288
-35.3508666939597,-20.8035005711718,-48.9068850117183
-12.3053523175622,-39.6850009885384,-43.2219336572452
-64.2089000732667,-21.1089185621531,-27.7580889058881
-31.652093472585,-21.1532655188348,-73.8376883789024
-11.7104514280072,-22.758588013894,-88.8506676545294
13.5090628779217,6.55453321556706,-40.4096394533772
-92.9234410475401,10.2705705578046,-54.694767303452
-30.9954088319937,-68.0332513668545,-94.9857472905423
176.12199144109,-46.8560344152356,-88.7395073381449
-92.1802980894136,-23.9782834495418,-118.721120547158
-4.29001581500415,-52.0972895828309,-99.5877219466201
-154.906045655371,-32.3013601437851,-73.123314563054
-135.97601010526,-69.1086955536375,-130.967451903794
-278.000896079597,-58.685396721412,-178.770427720301
-131.886657026174,-52.6077202262186,-166.329622591744
-37.8424131242064,-116.493460188321,-233.036236069951
119.82140485759,-38.2873617563346,-195.466930897499
-220.925769375433,-56.7586043199008,-234.942667430907
-288.057272781742,-66.7495749389636,-79.504057664235
132.741410799128,-12.5946787522116,-117.679749511823
-21.7047791261548,-101.522822816602,-380.86473887082
-147.14749581465,-63.4513612645096,-137.184303898459
-177.963145537389,-87.115208049654,-177.963668478711
-365.246431460619,-41.5216990077824,-190.006634269434
338.250994111382,-125.312178337917,-160.577518421836
-157.575882999285,-67.5066563965775,-208.686215120659
41.7511708323364,-135.220466593615,-203.391052004648
72.8150903576752,-33.8540390341313,-128.956134686581
-247.240770579221,-51.8468973854324,-173.793416205226
29.8058744673253,-54.5893107327838,-106.267468509424
-110.468214047127,-54.0833144094213,-80.1071853374524
28.2203162011137,-60.1031106941191,-81.8286930235918
77.1335127070779,-24.5354095262519,-173.314352404705
-65.5926790528756,-24.1167558302113,-119.425925782996
-115.763085592778,17.0827546613727,-100.461071526472
-44.2290466318955,-80.9523857751046,-125.888541090328
-110.712023169952,-73.9992883627565,-144.097536650836
-58.3839928074522,-50.5255223980057,-118.01998420513
-70.8890253278587,-9.48753593862057,-156.672828621289
304.967311502071,-59.0542252280138,-173.482890345112
-19.8446202553023,-114.093292225298,-201.442811695859
-164.741303795847,-81.9258378016384,-197.175357488958
-200.72651212,-35.328620074557,-155.750452448352
-241.191619873076,25.9247145611153,-17.4091471670108
-40.153925985036,-75.3916705662559,-145.41040495241
-101.069102514008,-11.86492460933,-108.23269620561
21.5330256701927,-27.7972048535594,-84.7507529322174
-75.236048992374,-156.314693403794,-127.374752648117
-391.032443089556,-84.7572371314727,-118.057204309072
-25.0887115868682,-65.9874217323013,-135.50990485659
-41.2793397574424,-76.5692930268997,-87.8628779361024
89.3997506200976,-66.7884467470576,-156.434318811196
-203.764899769129,-17.7410578915442,-76.2610878138075
-87.8115321793548,-16.9217759188177,-163.77547165794
65.2927330685488,-34.8539074509754,-151.196554669368
146.599627587595,-85.209953916652,-228.780559271089
-318.108583936468,-45.9698488971917,-123.694658758788
148.377989360109,-140.931493364769,-171.527307888522
-266.872533728141,-40.4159430377331,-63.4264932192746
160.534022935419,-31.3703189474909,-58.9073020164942
-121.631955688938,-85.6130956246197,-167.411840368004
-56.0490167359967,-51.7522691343911,-165.89010946385
-130.354583518361,-45.5376295005844,-190.65913080459
137.352732310537,-69.0900889100358,-195.624004968209
-271.376698093154,-77.3582279834372,-246.819377750391
98.9653560462539,-65.0470269085772,-256.434540250721
-132.334031345381,-41.7788587214891,-169.72874256561
85.4730730220763,-139.206326828971,-212.003362511641
58.2334471866761,-67.494524411356,-152.643354895765
-40.6848747605836,-10.9438546174715,-89.4532831829711
-224.793454907949,-79.8828271775419,-114.480923192565
-16.0522150774777,-29.7652531485946,-97.4702535087563
-28.9529954283717,3.23987961394596,-31.4757902036763
28.6018602324839,-31.5075122525595,-67.5645841984588
-56.1955858947749,-59.7390297744828,-65.2108270244207
52.8119460149392,-84.8776431825245,-148.723063110097
17.4343096583361,-58.345376528825,-38.4731186704848
-25.7028684474499,-68.4500926006513,-99.996980368408
38.5961779810023,-32.6729625283951,-117.659425722668
16.0392329422175,-11.1212765765376,-149.24998050198
-1.48509868216934,-34.1348022236489,-178.015543960675
-207.030299524493,-57.277013604602,-99.7173248189501
48.77207681039,-66.7886145280427,-68.0809019965673
186.822720965458,-48.3309572103317,-72.0391406537819
-19.2724648018484,-75.9175486145032,-159.729590744479
10.9877416527161,-66.9840272398724,-224.758321313944
-23.9294910397293,-105.859173974648,-148.032191938677
-103.494107352744,8.08225624263468,-68.26124513385
-170.055945607106,-41.0823404004623,-93.8904603366536
-108.074557674192,-41.5694024345321,-169.720891233934
-63.6149772749486,-22.5912131432415,-79.3558302773017
-30.958779511624,-36.759825871166,-100.970656193742
-44.8987201423151,-13.3676854599762,-89.5042192218853
17.9761910529342,-37.414956041699,-115.754144371496
-2.76939437625697,-36.3435040887125,-43.7482073343872
-62.435973729036,-8.23274773154117,-82.1437485025581
-69.4225719504393,8.12305329309311,-16.1990077041464
-69.1727642553597,-6.02241444236279,-48.9282868904265
17.1846052008477,-23.3816288417365,-40.6982812719216
114.218481640564,-35.108739479314,-71.9331937216739
96.4971499523963,-26.9183490750147,-88.5569454910546
-90.8913014000864,-39.8453524638826,-45.8920289010566
-137.000892343727,-30.2322969458473,-64.734280048031
-18.1374787228997,-27.1337599154504,-61.5377730980108
56.5584767203836,-38.6761662308199,-86.7615232758289
-201.976186875603,-42.4341106365318,-124.173468843772
-15.2594155870829,-45.9517661406862,-64.9435437097854
-28.7203582404763,-55.6635547433589,-81.5304576913768
26.5507099072129,-63.6788840345689,-109.683063275294
-19.5790501887677,-148.654477865522,-187.852659522196
16.6144782517367,-94.8452431193728,-114.773760171745
105.130867616565,-35.6286391645262,-157.601133968827
43.7503983795759,49.4931622902113,-78.0611471920856
-132.589465032332,-32.1422129804851,-220.639254252193
-372.534101058744,-68.2658602307565,-191.464320433181
98.6179488112102,-16.3003720243942,-150.360028064591
7.85810453761223,-20.8892201611015,-136.791670829567
-439.20994848667,-86.7164097843706,-157.298319872258
108.45052474449,-34.3605276131711,-157.752242644463
43.292967657253,-34.3994605122716,-84.1815233060333
13.7273169024993,-168.51551904175,-270.979421474818
89.9873232964455,13.1082111627766,-112.826241816467
-62.5110147958476,-10.8718667647627,-112.470279694504
-63.4451681001956,-63.7625245118252,-186.304932386774
-88.6675935427775,-32.4225288683447,-73.5816993627377
-90.4333091225271,-40.4396970645466,-99.2005520693783
-156.023678804897,-19.0429353121435,-85.2771374159929
15.6714290787422,-10.8805829594494,-129.268229281723
-23.7601521659089,-42.3274549511416,-87.0664832660477
281.182415594649,-75.5996874761186,-117.932334833953
-16.990702827723,-55.2848052174668,-95.1091208817234
4.74971504892164,24.7975368508851,-98.9875066041004
-240.747395694154,-39.3254440317978,-76.5667764253303
250.30520443806,-104.168058895433,-226.070279267849
-362.166494192439,-117.365213246216,-179.24188291021
-115.470388895745,-62.317704598463,-91.1153509425567
-225.602782207898,-45.0841786296878,-79.0979622251471
-204.710442991593,-65.4785213516061,-129.960440101393
-133.223055903477,-1.48365152260521,-81.7939555536541
-110.561485222152,-19.2546836407637,-101.621812824873
43.8606194567219,-49.913775848187,-92.3419130420625
-22.8269474029948,-46.579129926562,-84.0219110480102
127.167733001173,-20.6151362665551,-106.129742156772
-270.831013720483,-58.4955115899938,-82.8133593123785
67.4483747873746,-46.3110608460465,-106.815094816011
-76.6593791879131,-30.4150599542081,-64.177005494872
-40.4935811389259,-67.3342657285311,-153.056233428004
31.6055337278667,-92.4821115293162,-193.342809816444
98.1121792827835,-80.7579556871788,-133.342409398261
29.9571681889429,-62.3859896724971,-149.018544875318
2.10152780007047,-110.155255455247,-143.600369011518
-450.647973733925,46.2938901348643,-110.667998315825
-361.10941743596,-12.5247661247849,-202.21905359473
-68.9345043361891,-73.7633045744205,-149.701814095126
-89.5407982310207,-29.6184832127328,-121.359480933083
-56.6028940034885,-76.7748147908896,-203.958956950344
-93.9784498930749,-2.01552563011137,-83.8009915597358
-323.00361722114,-73.6178066053253,-127.289141053494
19.2019861837593,-63.8206748512785,-196.411026803456
-48.1607776745805,-73.1736127875423,-169.695522038848
-332.581624921551,-75.8127442726327,-182.676290360818
16.2580262119081,16.6531437349186,-60.9310225334484
-113.294521346485,-63.5084065232847,-81.1646063676744
-53.1102295266755,-2.67729277773469,-144.718594703809
-178.783024141329,-55.1511116719412,-125.134103578283
-202.502812809718,-0.671572069462854,-68.3220564714284
-255.122724047858,-72.9609717387793,-72.0715589306492
-196.61687988152,-67.1397599914926,-107.159993260822
19.997762269486,-42.4924910335685,-167.922664706479
-321.794868421137,2.53863526659552,-183.375753122175
10.3505895585258,-142.379516938599,-225.843318393083
13.3555219893096,79.3822923553307,-252.170178236185
135.090808618261,-96.1338726202594,-212.703427626147
-274.493763471051,-82.5810814164288,-127.152290826099
130.447330809198,-51.1107860364718,-108.229472465842
-69.9545476580897,-52.5111856069125,-128.07784733671
-69.442371628651,-3.22906989038893,-105.359730462163
88.6402156758413,-27.6385569125559,-95.1292743863887
-67.8318029727088,-90.1324750968342,-108.451004583563
38.2501956454362,-66.757248958791,-100.121922531442
-110.821551970097,-35.1321940313792,-82.1550518453187
76.3093475389687,-35.6936919173168,-120.381728713983
-83.675078347369,6.64379231713974,-87.2728097837226
-51.9603446932169,-29.0351552158681,-69.371237158135
-128.526789090538,-11.9802963665425,-49.9971687863281
270.238219844035,-8.66825085757591,-165.659805034404
117.679408361306,-1.82931494632066,-102.083010679373
48.0957386278751,-123.977431798077,-137.453114230033
84.7572336240046,-90.9484502252953,-126.743095240708
18.7643895139627,-2.54815394667094,-89.965438495954
53.4919384019158,-45.8531437139172,-188.82915043315
-133.619830133641,-38.4211562990386,-120.666749915254
5.13606632679875,-81.8265507242468,-137.655196455213
-45.0093861535861,-15.0621216805885,-105.472303171693
-225.461674443381,12.0426173205196,-90.4624924443779
122.168302928898,-58.7633998044912,-142.819444165216
-79.4191511837271,-90.9960138607712,-122.114317610598
6.0195085346204,-26.702526389985,-169.915800778472
-135.111011051908,-37.5410499804721,-88.8434166288353
-116.307114519785,-119.336250238033,-231.486055412453
-138.358123016602,-7.90647681312112,-103.180841345515
107.725968940373,-101.158677046769,-227.272368966966
-95.8995758998499,-56.9934577303648,-199.097428803143
-4.91108919447288,4.34039140002278,-199.573118900524
-219.379536177536,-126.861572615337,-228.937041973666
-81.6255773699377,-78.4889164554324,-140.11164054885
-41.2551912658673,8.99574552380363,-80.4661614790384
-62.3217941105459,-38.6507791589829,-67.5356592119497
27.1367661683034,-58.1068869575975,-78.0631688716967
-59.0402304747513,-29.0402633040794,-115.008768892178
4.76113091045409,-73.8029017125882,-49.7199524062598
-159.737100526363,-59.6673846770573,-104.68239963337
215.49590754346,-119.229573315415,-163.164048708451
-60.0547516418155,-24.7934987884073,-90.3407827964111
-80.6167508830695,-32.2388780751062,-100.856318679638
-100.505579594581,21.7452633724679,-54.223856985147
-40.4994776179738,-19.1333013900294,-75.7571306461323
-168.302662980932,-71.5882662942749,-74.7224187313404
56.7189280854072,-21.8262936702813,-71.841776217756
-117.301517031367,-18.2302146697421,-90.5849488997483
67.825392679777,-42.7902263022261,-95.3915747924766
-173.638356676005,9.05318868106406,-72.1255912780271
95.4157825241346,-31.7381622597313,-98.7929399337445
-35.2028582690837,4.40766516915755,-42.1605553232948
63.5226389976306,-10.0346786164009,-76.8649509468232
-52.8390914818192,-24.7424958171396,-120.893336664158
-179.612566352385,-21.9855788435525,-52.3185678530135
-54.0005205913913,9.56030268716859,-38.5198900951218
-60.554783583415,-53.8993569444574,-91.9494267933806
46.3708434143846,-24.7504111208109,-55.2339735701098
-9.01850047110929,-12.6314790938777,-38.0804327859078
-72.6327924729048,-16.4801972521127,-66.1479097052652
-18.9177802729246,-18.3069963059461,-67.2673626466167
8.39352288109876,-40.7659597683087,-119.287891327142
-66.2791909798689,8.06221543304491,-75.3468997710443
-43.1046610275953,-0.351231328815174,-77.6663536675842
-133.30269350615,-58.5602335549775,-62.8237977124227
-131.085159137908,-26.6687062124765,-124.130475392834
88.1763559829324,-20.0841996972267,-206.313213539052
76.1268016767863,-35.1947950125468,-135.582960630203
-212.979716464222,1.40385492512723,-70.3428542750189
-32.0645619066636,-55.540750567794,-183.700860234792
-239.492011911694,-39.5642490025984,-186.548801534878
51.3341607256516,-142.410725273439,-284.93861791677
-202.261324102525,-27.0766783118015,-141.450463975765
-125.451091165145,-55.9227372399764,-82.5484107240045
-4.64717140805442,-6.86869451630628,-61.3614262624978
-69.6999516628275,-29.8091684422179,-68.5214398708613
31.4983153229769,-16.5072637533012,-68.2176574828818
-33.324643319429,-41.240105296587,-67.2283966149262
-74.379896471597,-21.1495648534165,-122.146683192477
-96.8688960471773,-50.7822912763804,-128.147879459517
-16.4070615897872,32.9161158395,-77.222898079337
-61.0927736142476,-41.4214850596327,-146.476342759106
-52.0876540783502,53.3840143622947,-117.85220845163
100.641135960032,-13.2254625354035,-80.3866431295755
-193.581184868308,-2.3393315764697,-45.4245552171415
23.5020373996231,-112.085877807054,-117.556690535173
-22.884117818634,-82.0603575021814,-171.503923084936
-28.1179092977691,-13.3948714997678,-147.200663565844
-23.2420242057997,13.2400260577415,-171.880263328387
97.932743065845,-115.844049298059,-145.968262748604
270.057768808809,-35.6760199868513,-205.87283406331
110.510774576396,-118.963835869683,-212.055763095312
63.2660113029187,-62.8631000697642,-138.776205797971
-52.3764558478579,57.1987039397209,-69.8299144782359
-90.5273862131216,-27.4259959210044,-128.0182198408
85.1634812378325,-42.6683847118111,-131.165415467025
-10.4358131818881,-156.009938332645,-180.216166448925
115.46608052688,-2.97725836970494,-179.005132619404
-89.9628199114813,-95.3981450667488,-186.582370575714
-40.3529301375092,-86.4673171441536,-241.667757154712
88.7236021563731,-4.5746636048425,-103.623386047868
216.444410116796,-68.6379063872901,-210.266045858079
-1.40209338613931,-77.8615671168373,-263.039125229086
-281.695443812363,-55.2037276833871,-187.442652919293
59.4144806875265,0.817154217111238,-176.162076662164
-90.6484281894736,-180.962997807903,-146.759723009735
-248.831952425855,-71.973692537169,-201.535084179937
-107.906255783761,-92.6974355503044,-99.2917165753315
-94.384994932132,-79.6701732546207,-110.383952336793
17.0503858832817,-73.2679911164232,-168.691198857578
125.984781581455,-103.211999875464,-164.217154292943
-297.308899634838,6.35746754446882,-171.568557986844
-302.165230385246,-16.3224156023352,-111.631380669249
-141.623458611979,-69.319811696022,-96.3367832523363
-157.190173709037,-0.104638452641666,-205.213295346861
-628.874847920353,-24.6039140384819,-112.450061902284
-93.967527814355,-95.72101878576,-120.234044961559
105.701316548453,-74.9464128210384,-95.6760129838949
-144.386273072116,-31.1099874757056,-182.836562755052
-100.007205051006,-35.0131524015196,-195.452156669257
114.145245960563,-89.3717318262352,-309.262983030683
271.618851486426,-165.197812481121,-175.977048497283
-53.5905032558439,-11.2075310580985,-61.9047287672001
331.974152287655,-115.292209531341,-195.686320386263
-74.3895762076354,-73.1187294440169,-132.54003712222
-113.900099816106,-42.9531503896069,-110.201913846358
-145.756269536025,-15.9347367756523,-98.2147805850982
106.899657898655,-0.724227579295984,-150.851970296866
-26.9815060312394,-36.788771802152,-83.9977456963388
-113.896562604335,-46.6348748590099,-211.369198718137
30.4064063698388,-118.207829667208,-98.8676754227199
-145.682146383755,-12.7861752279568,-97.062152516708
-48.8853783441609,-74.6035701680084,-146.991973771335
-70.6840198409336,-0.970315426966408,-96.9603208767312
-252.708957482342,-122.281222822989,-152.208694599909
-323.011916372901,-29.4789719957391,-52.7411601107488
-116.580265154185,-77.2527260310744,-126.456489942328
-299.355970150762,-93.5374507460365,-182.791018047765
-158.882923986617,-45.2764211872054,-163.700454567326
196.228490977112,-66.7772803214029,-173.36080406759
-98.5472921274486,-99.1843463311961,-183.33382897453
8.76513282468659,-86.0534915046082,-244.207355664636
31.4114519378199,-122.408111473302,-204.904963143585
-35.135591670085,-16.3071597522503,-126.406660376349
22.2757832279385,-112.943866586167,-153.827567642729
136.735811542399,-110.496762558633,-140.317656717303
-121.979305827845,-11.1547519081796,-158.322050942239
32.0670209531381,-24.2321266574618,-106.937233252858
65.3537920303061,-41.0965846574181,-103.420872511357
21.3072585143382,-8.33905391037115,-154.006411726346
-108.943361345177,-2.60045615123818,-130.98025949741
-10.0390125895938,-64.0944050928665,-125.413242948785
68.467393710278,3.61437697327347,-123.943749677645
-121.868586043376,-19.088009952422,-54.6903520306514
23.5940631750855,-66.7428656253851,-81.8358904107445
30.832260410476,-15.7680078348494,-65.5250773678199
61.7779025085401,-23.5580661108324,-74.8477095638809
-142.288527653396,-2.85575189038354,-67.4640949523891
45.6586862817639,-76.7606910250324,-157.651093449182
-95.0232733802841,-51.083516682811,-114.036101085076
157.745190538684,-37.5872014437336,-163.806024544756
-105.734395279564,-26.5778818262515,-131.915399915024
-87.3450529137044,-70.4730564100155,-252.290265473799
-388.325289804168,36.8764833073628,-152.881017657928
-149.058011665707,-100.047891962349,-78.0796927449555
-207.359878575589,-109.013622389444,-173.859249772344
60.2984102822738,70.9612173079222,-143.109447759911
-469.443159133785,-125.470396310215,-273.719537212623
19.8398943492211,43.8548138686165,-134.339277476509
-80.0133425164895,-83.7521472825902,-53.1442535185779
172.670661873519,-49.5438124870561,-171.177322911637
-424.178328992552,-44.0922870399609,-185.356671065354
-596.314057863114,-81.949762210862,-173.790077351856
218.69282342607,-126.996997166701,-252.952222070046
-255.373548082989,-95.2247403107758,-143.702925679128
-82.519846609066,-62.1902345284761,-107.087972426263
28.8279591605824,-13.3041198904783,-126.20154449834
-41.8434752992471,-50.3592422656075,-100.270089847589
-65.9433042101155,-75.7712010355335,-113.688055506034
-191.183134953055,-75.2335448177764,-113.98606067486
-83.0446668682125,-23.036329802635,-92.950758415478
-146.394004585687,-56.3969202541011,-240.781927386677
-261.086301990522,-21.2906298925809,-155.797058154363
-120.084411643067,-95.7857600637362,-149.042817904345
81.8988866492509,-38.5029214056849,-53.4990180279419
-104.990821198182,-34.2416757695319,-113.985507933816
-97.7793113558582,-57.8097094919576,-125.662487731563
-74.5816609980502,-39.4551289209921,-136.908772298506
106.348350737631,-20.1478920665609,-78.9019093914449
-316.411976741787,-31.133825546669,-194.665792491293
84.6042910336837,-67.5847550962444,-101.158985875911
158.702711184567,-71.0653161994996,-208.148229456201
-186.931111449398,-81.5400189201609,-169.736379600185
-216.513469611644,-90.7869009949063,-198.982889683939
-83.4165738798692,-124.640138364281,-237.611755664489
-199.679214855096,-21.0079232529388,-93.2701837883797
29.910509711146,-60.4800392412362,-116.41611857323
-19.1530123131688,-65.1625876356702,-127.179319561837
0.000755266664782539,-15.0887391901633,-115.588732660995
-63.6788912070042,-64.998790724836,-105.767019764768
-6.50423788315675,-57.3496868914954,-87.6155762038543
45.5766289832536,-24.9745991735253,-56.9847594966413
-44.422413128108,-35.3190771552563,-67.7445732555352
-22.714117866577,-24.7050599419599,-79.1808595910097
-52.6691754861058,-16.6816699037154,-86.4991485999053
-15.820392439462,-47.4501315515663,-184.337733429129
-5.89810584890074,-50.2044220194075,-148.110181203578
144.358120317673,-106.060632129869,-115.349804710728
-28.7519856969011,-144.994837653125,-213.048410567557
-107.851487159031,-14.3873160928488,-162.758093537384
-116.40564198044,-61.2119198459477,-238.131593488091
-90.2037131886755,-80.9901071447857,-211.061913558797
74.1823850027067,-47.7833887457564,-274.882170211029
-27.4649069708539,-68.2145263968378,-178.701204396726
-4.816859917697,-59.512291162835,-200.383139922487
156.089255236584,-80.9035364454394,-204.447098739469
-44.071370931837,-70.0175119850974,-147.299800869718
-359.666241265018,-75.0119851006893,-81.7896679069818
-239.426587410067,92.8299220140325,-183.871236010018
160.224465769832,-28.8478832866676,-213.981089531699
-52.4418992787105,-62.8992416406109,-198.302779265845
-385.228960973232,-100.360394117015,-262.720826690755
-116.831153587171,-31.116829535953,-189.483527589669
30.2431821417849,-62.537394929037,-203.718539032074
3.40016005087818,-114.688412486343,-215.379578181222
-89.7033264909696,-70.4696575292837,-188.301668835287
-393.87715149716,-43.4073242131708,-89.5594295784322
104.156981697583,-89.3892101081692,-158.841534179013
-195.765496261913,-87.9410763462365,-115.020293566311
177.401555710312,-68.2169274411572,-157.99317273232
-269.131335142107,-142.483325143614,-252.725813426267
-213.43158588442,-118.198811027309,-145.19769332929
-228.378426635703,-94.1776015454816,-169.21245489888
237.333346019557,-59.2280064214465,-214.65516212584
-215.520055721121,-141.836185552544,-141.098113513668
108.236442239402,-104.346466360884,-197.032623174142
-46.3821520293714,-83.7103216838987,-122.18063977483
-135.970800534356,-5.65746037013014,-102.861791871684
-64.3797037873155,-66.2686000500325,-97.4240021498463
-247.350902726204,-18.6641404033653,-178.682588519339
-30.0444380057961,2.04180874160375,-182.977977214483
99.3553129880311,-128.581491899022,-235.052389876502
-475.527749978079,-30.9820927322653,-195.888592632284
-247.679794755553,-23.4991093265999,-172.697547890362
-620.649650165724,-152.053146171093,-145.944975374487
-127.730817070958,-26.4248518174136,-108.699870599346
-76.7210363532504,-60.3799128815881,-172.893013210138
-406.306162746828,-120.713394099643,-177.065297006186
9.40278385137208,-52.2353754700744,-212.948555026873
-282.104455885637,-71.8033009963692,-125.283538328345
43.9166915520182,-96.3090140637069,-191.598636725044
166.718306684936,-56.2466791772749,-12.6837342273648
-132.945654786427,-54.2913281548026,-161.717378286361
-192.622557581119,-62.4167221448879,-96.0151660901902
-17.5076549144433,-74.1904203210579,-138.823597314884
51.6978186869383,-30.9042695708486,-168.083536474354
-74.4740410934046,-75.0251326138387,-131.482083447423
191.152338362139,-114.045172436592,-153.383725439766
-368.529515632445,-153.592403424758,-214.612824292388
-241.773773596833,-43.6819622559706,-185.511865899942
-45.5480890339531,1.58160930542363,-48.3436195749382
397.959903730574,-84.0605828439584,-128.000727281877
35.0791307736035,-49.6856077947305,-121.424788847566
-414.269332591808,-27.7391314691085,-97.4342263459012
-28.3656141626379,-9.77552568621468,-106.161775058965
15.6702084756689,-61.1444553252077,-149.33569594915
136.543511549969,-86.224577624278,-146.256618429106
-160.717579956909,-77.5539676946937,-148.388827534545
-193.980109154014,-46.755100090355,-119.962916988685
-166.636275996469,-52.8274128048361,-222.34250567096
-52.9524438178632,-14.6358627610462,-270.590544193521
491.159550645913,-114.636729860067,-141.778939519949
17.5238862883707,-13.1572763930744,-200.344150589808
282.301217110464,-98.9274016623385,-263.190880439171
-231.486538198376,-104.282287906462,-166.977445091296
28.2220739281329,-94.8355386657786,-177.506255728091
13.1247535423172,-69.2532576246886,-166.886121950767
10.487645834517,-65.3312837989652,-127.791665525969
-101.536618494982,-83.7214453233028,-93.7403513120225
-12.0184965612134,-91.0864576855529,-169.051792732818
27.6620515733957,-32.6744929910783,-77.5105423063505
-180.931282923193,-10.5135449941954,-142.902436369477
-28.0107568101666,-59.4786371383382,-228.623244192684
-8.31730988785057,-54.5188338693551,-132.14033939052
-39.2101257061004,-29.4683796463796,-156.666130363781
-19.4774732923252,-60.6679099825124,-101.851587290759
-247.783413344769,28.6341779573704,-119.102677587136
-84.3024350752225,-61.4229872733849,-122.182967306726
-236.747821247243,-34.2097462113015,-119.181987185773
-9.25109672555118,-71.8846854474541,-94.9235277272237
291.817755320706,-97.74022380317,-140.66707363517
-327.341065954097,-31.6165660329279,-75.9633583576797
-113.936237747315,-34.9021763757191,-85.5698615467336
83.6382815850993,16.7335259882384,-100.960208448934
-25.2420945673512,-93.8025506263657,-195.343303559202
-131.458843332966,-27.0121211594669,-46.0998328429778
23.636353752634,-49.8292440254736,-146.811034265404
-50.2252282300324,-60.5241824700133,-69.7252321787128
-53.3869280339859,-31.4649283115141,-164.785528783279
12.6242802882625,-118.828066473074,-124.20044541853
88.2168152533286,-45.3253326845224,-115.892670198147
150.679990728677,-67.2785916724679,-80.8668807970535
-91.6757521859254,-113.53026733534,-197.385186998741
-148.077497312683,7.16278481253539,-177.259743724906
-50.6578183988859,39.2554922137642,-113.391477398635
50.168421027658,-4.99571698180807,-152.327531577681
-10.9215536807314,-1.0672485394316,-160.199939182863
-74.2913643940556,-18.166902752535,-65.1031535025541
58.9970559748945,-7.15241070304182,-78.4548727638221
31.2050668672964,-25.7663169256775,-71.0754609097785
27.4633159304649,-2.3895971483289,-74.3757140870221
4.72757970431849,-18.6167532438994,-53.6222677619589
-229.800494520197,-39.6976732706244,-79.2404668722156
-135.506779919589,-15.3469080829964,-68.2113147008349
-57.2230564475321,-14.8431219386257,-99.2020727594499
-109.390356178308,-18.7467011394328,-112.667011482685
-132.188411568522,-44.5883631707402,-83.9795954937799
-8.82183233635442,-44.5252931243449,-49.1286879199179
36.0341147597355,-58.5063300160236,-88.7107253509894
108.142520629539,-52.7121595386852,-123.832415270772
-23.0743265367782,-33.7891965017452,-163.28587776462
44.3890077846663,-5.01223626747378,-95.6115725972559
-113.158440355118,-29.3327936773876,-144.119075785013
-124.899509287876,-31.4194014471323,-100.625192521518
-6.17638398063355,-52.2213612455707,-79.7253769558884
-117.395271581918,-98.1212505704898,-175.659822029469
120.558474947407,-91.3225112964283,-157.375858839601
66.6324113486771,-33.2448497657897,-81.9008172379108
-185.504198150418,-34.7933347542348,-51.8744349412736
-283.339468984086,-30.5359214057735,-88.0317138523242
56.9187528880284,5.59478298411705,-73.7180308691604
-74.0726683667217,-46.0833688540442,-136.995738622471
-20.8073900312593,-34.7413839618785,-128.781589334882
11.3219909239269,-43.9305273509381,-135.899326125659
62.9919294487117,-41.9987607882649,-130.981570614774
-91.6447050978022,-7.96312088021659,-79.6691805154187
-17.9200611409615,-53.3896979887431,-72.9085598811507
-162.914748822484,-23.3253826457949,-88.9074037051469
-111.088199387545,16.8550810157794,-108.711195669675
-248.691938469099,-24.5253877704527,-81.2886132263666
-293.874666062038,-92.2951706721833,-102.174588390844
-82.7280619937592,-100.067023551528,-102.380503912911
1.43085274699479,-20.2066186781813,-138.196655874024
-290.887158665661,-47.4917712385577,-51.4615317211938
-169.170153010287,-18.2274716660359,-108.502182658071
-131.951217666938,-18.1127173281711,-102.049967296654
-76.6161129733227,-45.7438193354756,-89.7287817728939
-70.959398609979,-28.660040720104,-110.512928864016
-117.105591827079,-54.5445684365477,-77.4176570021664
56.3402390526899,-37.7294331544745,-78.4706571975403
-37.4772607605191,-5.20270727184652,-105.083311211705
-74.1836234302027,-64.6263696627357,-80.2731527164287
-32.9371276786424,-3.16227161364372,-82.8910418653104
28.5515709787142,-36.9618631099002,-87.644193567161
15.4089161778106,-57.9043933054199,-72.6644720575132
-0.736348948594241,-37.947013846373,-127.491004612952
-1.73232738909428,2.47871553469304,-191.362800218929
-88.2704709987629,17.9944942512157,-75.3736224511867
