(Intercept),SOCSOG,SOCSOL
-209.564018589765,-79.3014240671182,-171.857373466144
415.997958851076,-119.910369268109,-116.416885494664
-164.071719208972,-55.9331337955373,-208.054386586189
-38.0579061321332,-33.3858599341329,-189.804896094454
316.093590664324,-32.6507534286866,-207.344540697959
-33.7478104486581,-75.4397631768661,-124.657865265479
-24.0067243535232,-54.0205143234489,-108.549636227151
-127.506615149061,-71.2378763890883,-141.439640767174
34.4430935998389,-11.8121277192622,-44.7124238715624
-42.1484223361949,-15.6869562267239,-60.0485460599593
-137.789484880341,-15.8292106792214,-57.1918956730224
228.626199254635,-92.7362518684313,-132.418827701607
183.969074318098,-53.4577891924419,-105.982086901364
5.56243385905691,-54.0665063044144,-205.02050921465
-68.7209595753811,-48.8118028621539,-72.085787613134
135.901447662614,-51.6475574642245,-196.569556917704
16.8639844578865,-104.0746781567,-101.805078863283
31.1189061369296,-42.7084256149849,-69.8943765068543
55.5851672928256,-76.7854032746109,-178.49414017154
-106.178403544312,-64.8695574588128,-102.483633788856
-62.5063734810674,-58.0326222313597,-139.003602115205
-264.193335662552,-50.332816070666,-70.173670039163
-14.4334736401288,-41.7540775001908,-140.185300006618
-206.017541282286,-58.4695071399319,-78.4080472648202
-22.5467954693595,-24.8489052881923,-84.7766893201406
-287.725219826672,81.6368661617744,-76.0480963282171
-138.760714931486,-98.249657684908,-57.4331062924466
-165.068321059633,-30.6559414916701,-61.5905894412463
188.505578473007,-27.8396983713174,-158.264629790072
26.4253142656664,-101.131156659836,-101.940520872908
-16.0348969607558,-62.3842915911664,-130.934320268629
-108.742791633034,-58.6817055907886,-165.149291283364
126.565598619697,-91.9723792156583,-119.916937482398
-81.0629620947566,-94.9837965640472,-239.046313944331
-0.167331524833571,-108.8400224426,-193.144811377686
-90.0813461514481,-11.2741258116439,-163.176917837147
82.6639085163843,-61.8385380997934,-181.720069606192
-244.009760186163,-93.6921770041399,-189.22031136931
-275.261746932063,-83.4291430877638,-233.198126793679
-14.6161686870691,-94.8818830159362,-226.473894938565
-42.5660264117178,-45.9686249557271,-182.199074369593
231.552744866043,-35.0754224335979,-225.88662805047
-87.5696824714832,-14.9407089572924,-29.190951819699
271.247399600208,-113.557194375888,-238.68513335599
-392.947815394727,-44.4192744899337,-64.4645333917651
-136.306702314701,-134.095753677422,-141.478641786205
-215.677361581285,-106.711107335912,-213.402073946258
-77.4093181224889,-121.289907956278,-179.630964012766
183.369732919426,-66.685707305219,-153.838251066569
-29.250660417827,-2.57006384088891,-140.084993584635
-16.5504193003726,-120.483563146452,-188.777721458493
119.288871849198,-83.4835624894804,-157.569314548207
61.6558019275544,-140.618713497148,-212.078961346218
129.775436561657,-17.1281969147967,-176.588232819318
-286.655805832794,-88.1428202913958,-86.7628041378412
103.324507580597,-43.7974370064476,-235.651604275306
-119.39113330582,-24.3081135767425,-93.754566241867
41.1397901578166,-17.3727545043621,-220.015968776483
-257.459095907252,-91.3680880961911,-185.7430695974
-52.4349646806513,-69.6212680879689,-202.811511809137
-92.5327578156575,0.8053095999785,-71.6189918721211
-219.166749809694,-99.2206417555426,-159.663012759356
-284.601770937166,-49.9116617652617,-47.9443957295424
-164.179586544313,-192.687735571473,-267.880878941243
26.9562473303231,-39.109547130427,-132.420639318298
-33.7154330051853,-61.6390393418696,-189.505481858272
107.41700666249,-33.6919628274336,-139.174725990568
-87.7681426179515,-53.4394797033965,-146.673634486942
192.300776904827,-120.902795983566,-194.37482983126
-275.440767712113,8.16751019131334,-192.788171271503
-218.949579525091,-100.956293586438,-212.232116683444
338.731015243524,-66.3586628118646,-241.230996141152
-186.817375744307,-134.99903291135,-159.293323129132
-149.74405124053,-92.2384133680316,-168.250039965875
60.7609637867572,-44.3558953515167,-149.420584027743
-114.937634442627,-65.2971937918919,-158.572632546377
-90.7613280059231,-15.6809753453563,-152.381203934188
-377.09958578776,-16.9808817279627,-234.49909158672
316.958985865262,-109.405216676168,-206.817616803946
17.4955648186733,24.6004489000588,-213.892884051742
-88.3050021172567,-97.204192551013,-152.623139523283
-126.895232342737,-81.6647194847392,-156.944617981415
-84.1374600551353,-9.90219839056954,-75.7311586705036
33.5014558565454,-12.8065286389392,-74.6858739179115
-205.486298670483,-67.9004703009705,-123.248952418886
-92.4425514944742,-49.3662145194976,-192.275962192271
-304.570718138053,-35.8623924193816,-39.0135223071848
68.7974372100143,-12.0633978452388,-142.910988342768
-108.807275050262,-46.6067638995337,-23.0178384868777
-117.771227024496,-52.6120056603177,-109.180849525786
-192.2753823944,-66.9777329448698,-158.374980115201
77.6726756458156,-11.1434789620325,-122.797983159762
16.9405118126306,-81.5725034384814,-126.195024274755
-169.826849039571,-78.5686360213003,-146.34546678944
-3.50531248434709,-90.3740426575314,-67.7554638442525
82.6386954105801,-1.93702590925386,-170.28334719027
-586.798343644507,-33.0903728611011,-81.5437989914062
-61.442565046822,-66.0682120420533,-98.1714875438483
-70.7750380822836,16.0524447920434,-90.0918310843699
-216.987188640574,-38.3671097336191,-137.172891575277
-12.6931512680021,-51.6922595444194,-63.7420225792739
-31.5252153819019,-2.165458235595,-79.5299537838364
-27.3544443534474,-43.8412498697035,-100.208344606479
91.0936797274335,-50.2103974363854,-97.0349152512354
-100.636917556636,-88.3075689386751,-143.647612814428
155.311316910716,-45.7112032824662,-228.07380426264
28.5187556610181,-42.3733279437479,-124.107258602893
-46.8887495310773,-37.9079805140063,-192.143519256904
-30.5593767813334,-10.4983977334741,-107.219159861474
90.4379993424955,51.6767904408698,-136.742418490512
-103.538624419723,-63.4489254561777,-141.51593268651
38.7508561224677,-27.1982183129585,-131.456402272684
58.2827409209494,-54.3083704627206,-139.916745811461
77.4577538420272,-53.4907449475722,-180.121111741232
-162.470208948129,-33.4095957975333,-211.061882881826
-126.128749394444,-122.892607162677,-195.211417352471
-246.179364453827,-59.6609039503091,-119.256870809346
-203.389472987896,42.3940530876644,-124.609184620334
93.6855154404475,-91.5451851906691,-131.652803725185
28.1017839201522,-97.4593330788994,-169.030804458904
78.2566729513346,-4.75287205642962,-169.109662857506
108.466220878589,-53.8936960128485,-160.392083661907
-96.1080959390965,-34.3480718797655,-82.2427961310023
-189.997400247739,-92.5780534104415,-144.929854597769
43.074012084624,-26.805449066931,-80.2484932071748
-38.8371410084947,-59.0735725222621,-115.587346106622
5.85207605152391,-93.2707063750931,-113.430500314353
-321.070106899264,-73.0394798507959,-60.1107760559735
-228.685266521934,-81.1470374107594,-116.575920007337
105.505804580891,-55.3558375702341,-155.906199876568
-8.00148686517059,-60.8112217727794,-136.568054808056
71.4659044088403,-21.2646777659538,-169.649079657145
-207.89317626589,-140.69029189914,-167.893221282795
72.1966564635077,-67.729226563155,-205.377741010227
-227.470226149177,-5.74823209038004,-169.359162283366
-96.4085564069101,-32.01674007357,-228.589581505899
-91.7737591616387,-134.940114962305,-179.355927941957
-159.303318555008,-100.209585244187,-209.128927106445
-394.921434767581,-2.05611516408635,-239.369732268067
-171.205030568301,-52.252553549115,-58.3178506373952
-477.956868372697,-87.0056570407633,-120.023299891236
-92.8219486778471,-17.12530206675,-117.964990239765
-280.099188779845,-61.6873476057954,-112.619738517387
-98.1013383638783,-92.1046735785931,-192.754060380363
-175.471554756718,-99.7839381950107,-136.992603847408
-115.465681289206,-123.419838303387,-224.70393755463
-141.169360216401,-27.3951327479626,-113.873431061365
63.0565196128882,-34.8524867051092,-139.006342936589
-79.0599499842501,-57.7331886832471,-196.352648882612
-249.500393531111,1.78557705345156,-129.034116013689
-248.846147613782,20.102708206703,-35.3775420617458
-130.616539357827,-23.6510970322852,-100.047755393345
-48.1128700315458,-29.9538303630252,-139.699804510605
-149.418478933294,-40.6200386855344,-66.6824693372764
102.908367610289,-30.6510403193279,-110.081141169125
-71.2092485965059,-39.4327746907766,-58.8600731304905
-96.6395442097564,79.7670011556474,-107.374691061443
-137.62573148402,-62.4528365254082,-163.644427243562
32.5628240119258,-74.926630612943,-200.678046516688
-411.262489701738,-74.5080735475494,-88.0166861705256
-68.7654119705767,-66.6846042281031,-164.913809770718
-332.552696833834,-76.2046397016984,-146.163268275326
-107.195368333007,-91.9841538750625,-169.582750003116
40.1642833640653,-63.3426952329064,-163.303509107893
-22.2122136382386,-71.664809756483,-165.499966087625
-85.6100101771008,-145.607620925468,-114.278187427291
-182.622619045633,-60.7656228556589,-129.798423062649
65.5787511413946,-41.1000570695469,-133.408243064048
-25.1924431591324,-30.8331732976658,-111.42619949202
-140.072319402592,-31.2948644721164,-137.41103556957
-26.7846988805541,8.30331910030509,-70.9988340799464
-34.4080005934356,-7.12707281451003,-73.8169679804123
-6.69148663553642,-3.49062874407173,-70.1440726937271
-322.602804958718,0.392003415065119,-65.2833115174217
0.796502023735229,-60.2987656999248,-91.2505641655589
6.88491904624971,-26.4807238604626,-44.2806571643305
4.94587420437892,-18.0939093308916,-48.7573269875429
-52.3209967647017,-73.7808605731989,-148.86441979809
-82.9608719628159,-104.253112429637,-160.679008160092
89.7847571138409,-67.8754718013224,-130.78121981179
-21.4591773577995,-69.7181716689647,-156.492990876985
68.2277975150209,-72.4316393390764,-56.7467658212081
-125.910908609934,-35.3717915895613,-169.308567169413
36.404969365446,-28.8513085626328,-188.544726619977
-80.5973554570919,-36.1696741954947,-172.879646855115
-45.5491374355042,-49.5512112366341,-119.141155138293
-44.4847920136453,-123.823588433996,-181.345008623528
-5.62536836736763,-43.4858118983684,-139.570911189294
-104.699969976005,-71.8385284927353,-174.842319081014
-207.147745697121,-81.2386548932409,-119.777135994285
27.7919346797426,-53.3746456533499,-57.8867578674181
-321.113648575778,-114.67458971536,-184.013899034398
142.186924940514,-49.0031408765826,-139.585648402659
-119.702530545022,-51.0138649393339,-104.777873555926
-115.118799598422,-34.4796900841538,-136.057725102648
-109.046409445269,-64.6756618670261,-142.379906516006
-30.5591342459084,-69.1149223329594,-190.029673584766
-260.032851979369,-134.328232854226,-195.567118461258
-165.465353743573,-61.612994150084,-222.873544482529
24.0940560072813,-65.0230752089119,-128.351147611829
22.5884512123303,-51.8609665008844,-106.293920675191
57.9014165456028,-51.5292096830381,-83.6234353353884
-46.6624032988348,-102.760100819054,-107.804399959161
-32.7770125127281,-61.2154638436041,-144.683151550751
281.583796196937,62.5735336804937,-88.2154977323444
-104.746996771428,-94.1933297653304,-28.6742066554871
-0.583139187743654,-73.2288292776648,-162.282604327396
26.1265654155141,-55.658911573837,-255.852355929303
-94.5750232169594,-116.227956288931,-128.85360782608
49.1897146983247,-29.0774809422437,-25.3756184061785
-44.6714558702333,4.98174348357134,-94.3720754234237
-139.710420764532,13.6626593509573,-100.641663747549
23.5207752974366,-73.2848253273078,-67.3286117593998
-8.59077508898918,-26.0321430684198,-149.89214480601
-18.5703109613678,-4.63202846039349,-80.355328432328
-105.453236454214,-58.9667095495679,-102.817120353197
26.8177267175197,-3.32632389949868,-189.550465938104
207.225290387702,-72.488894884038,-232.978149755116
12.4821918503076,-51.4471543069667,-134.276089051193
162.620186073906,-28.4512786258711,-91.9783863661869
-87.4367821129417,-70.6923895986401,-149.54352469006
-140.096135729953,-134.038593817899,-148.823392322196
53.268468416114,-36.6466345582885,-191.849471590482
-6.12096940597257,4.00209065113449,-94.4111115078995
11.3592816221644,-24.781966708415,-171.997166246758
-13.6107948271002,-58.4965125097369,-180.013071023517
-377.160495188265,-132.458361004312,-236.401685379147
-266.92937865694,3.68560798659746,-145.084217402997
-302.068612878575,-74.0834631616999,-209.309513705986
-85.1128317470211,-57.7808227752103,-130.337806554802
114.907309958217,-79.5387485175725,-129.292339872845
-32.5761784359929,-5.94300637619017,-71.9490203166133
-13.9587212685765,-48.7134578506084,-84.1953282785253
-23.4180597257218,-16.4847415916556,-73.2230228648696
-7.14364671363728,-38.4483538072163,-51.8396105440916
-62.342909349587,-11.8333751240498,-52.3215427113464
12.4596428699733,-25.1697223609081,-75.9269452430776
10.6512362363865,7.59277582837717,-24.2755144441035
-87.1254943119129,-1.43745898272027,-62.5709025042961
-68.7227023272144,-6.48084755279706,-48.6022208793365
-70.7247280641168,-3.01108208217192,-58.0682175771217
65.1034459150833,-5.66640200198162,-89.4157383568709
-3.07983273547143,-10.5531513221358,-55.0544087367161
-17.5706366734448,-5.72156375503982,-33.1463365218369
-90.6361593111942,6.03085733085754,-38.6770656164153
-32.5546496628149,-22.9790245575059,-35.9655474776227
34.0514049438352,-15.960644244311,-31.9843241778108
-25.8816443116611,-26.9691910779948,-53.2066963416291
12.9659750752617,-2.96771962261118,-39.5801378846372
15.8023028773314,-15.4685664797389,-51.1827771404642
-35.5856657058757,-31.9643606875034,-53.0984115179854
1.47111011548259,-16.8877026933596,-46.0265132446948
-74.0908020619245,-7.55366123534623,-16.3837060936148
-38.9008488537802,-18.3083169120328,-60.2635072217236
-76.9703994077217,-17.708503224072,-24.0871136475689
17.5185071659507,-15.6548430172988,-38.8602813938633
61.1297338599688,-13.8012420913801,-40.2236561661412
21.9676448712416,-14.341371586459,-72.9925698850202
-7.26293484459893,-13.99309372891,-25.8685840438266
68.420764679322,-35.8366989015776,-77.4199244910269
54.1605298311479,-22.9566658232216,-96.3304162193672
-144.710160002811,11.1478578381066,-53.5390227739499
-12.272599788761,-32.6016538715339,-72.2432673101721
-27.960778605433,-35.1390048497415,-52.986460211403
45.993280925155,-50.8298620484511,-112.805103972529
61.7460764390489,-47.2030928958993,-95.7022870192741
22.2026680963281,-42.1292388694201,-128.398544402531
-111.514306837453,-110.504954166398,-128.526698662354
-121.250198620502,-9.6736243667383,-115.580586187833
-129.195814087099,-2.48935784806963,-112.764074577601
-156.175964648333,40.1852210037323,-67.3842998557084
33.271737462655,-62.0590478133672,-172.620080680703
-410.24868781594,26.5309092350722,-147.516003066383
260.028456462518,-141.021214896798,-257.192500798366
6.92370285387733,-94.3669247343205,-265.850806395989
136.182202110096,-133.137401996028,-124.547321077582
-364.85856956661,-56.8865773473808,-163.256391449198
-182.627879030253,-157.556188047856,-147.188794792397
-247.005574057082,-69.9408965460825,-194.592055142813
-45.6762109940246,-50.530817186198,-165.147660269562
-62.6752168124876,-74.3150839524155,-106.742964476201
40.9227163351461,-121.800542770514,-263.895519771366
-158.041540498813,-42.7543245569032,-176.866691998584
-92.894652283474,-6.83132042450598,-53.1189680831449
-65.1014670893492,-25.2038155192859,-116.718924855013
-139.770826086111,-72.7289923960016,-162.174256964805
-252.612844439573,-47.0076944504981,-105.859271295434
218.204223122913,-73.1480760588311,-113.836093453763
-67.8662957113993,-54.930479305789,-131.264466451947
-123.700721261033,-39.5540684601729,-93.7827906519451
11.6493006876262,-57.639798489141,-111.497227821877
