(Intercept),SOCSOG,SOCSOL
164.850899375269,-118.959666367475,-212.819023387143
-514.288061460509,-118.532709909094,-140.490333191497
-69.336917446868,-28.6050727480906,-102.709505234401
-33.2145060057519,-45.1834064401337,-114.414788810405
-75.1014762639534,-61.9308084475633,-137.477841637825
-203.692659453707,-135.421549616382,-182.250374507275
-128.339351972209,11.4718595018021,-155.277052861304
-74.6614762851677,-38.8321837034455,-152.144630422641
-215.638942622958,-54.9940956080536,-183.139979750005
-338.987267319833,-7.52396407957713,-55.3686216244532
-179.70134408748,27.5600168066594,-46.6243545603065
-31.5007490309017,-96.6425251564215,-204.772238573118
-145.843301298257,-104.061197930205,-191.286518249683
55.3543003441155,-100.228866839541,-247.118816147457
-74.3446585533966,-74.2605549679465,-138.832145498222
62.4187332993606,-150.208131072759,-225.343104011263
-49.0136303841427,-73.2638456961722,-138.849217399053
-203.395967868848,-66.5617126439138,-170.487643640285
39.6049049103062,-59.2619491378136,-111.441154364322
144.789057297574,-99.801076986103,-139.640153503524
-174.539139545948,19.7363560559752,-65.0352765433636
25.814480914225,-87.2215623599477,-90.1127897114493
-45.8290356230646,-68.7791956257279,-118.25522435052
-69.4086126011644,-36.797155377717,-93.7487905178132
-44.3354374981864,-34.6369214175211,-113.551087130792
100.104282453467,-72.9373209530895,-141.601212052919
-127.272394906948,50.4928189790808,-132.147587197425
131.934672009345,-70.8458352120069,-82.0722145118052
-117.296929869481,-65.7480835484457,-184.295647636798
-290.759678628383,-68.0602032564784,-166.851568891721
-229.196974795486,17.2383929030602,-149.825418238655
-72.1033860506432,-77.7195508767199,-122.107334228116
-121.489576786538,-106.18167529066,-132.666498492123
23.6257848470341,-66.4858850275941,-114.575930492341
-142.274045924933,2.67934917318053,-96.1663892764773
-198.469655898181,-8.46550506603671,-106.317798841461
-693.12550987377,35.5709699321596,-88.2717879804986
229.08913856151,-55.4542045176986,-145.151594276802
100.913389023794,-39.1124418675026,-173.401028623746
-407.70826473413,-27.9509995807166,-76.7002747383667
82.9017053723128,-95.6933293250768,-146.656896569213
-369.222270055936,40.9782088893357,-89.8407873292599
-209.688935189801,-50.1850170344987,-98.1897124004608
-282.428743776087,-53.9615095287227,-87.9870329390033
-255.896677332785,-43.8148916804676,-52.3353537189978
-41.5332175521908,-75.2477232774909,-141.292353477951
-62.0536532018741,-50.8848960025298,-124.100503429276
-213.087852607829,-53.1894098702905,-89.8897286298889
-243.636363984402,-17.8609335158981,-148.645029720938
-24.8206570035836,-39.0469267631888,-93.9940882112714
-31.1314673589804,-62.6598987228681,-86.2753680356254
1.37654032809951,-80.3102716529684,-62.5481263397891
-80.1937358282012,-29.5939771047233,-117.805655291754
-128.713211776176,-15.1190115077188,-102.379887523311
-86.5996070974797,-48.2660357608693,-105.471533172982
-54.0140817396168,-26.5103575985822,-79.0920848337246
-62.8362211249732,-71.843745813796,-172.53833433886
-48.8639528805834,-27.8907392342735,-141.475063468803
-344.767947668712,-14.3341456306648,-132.798336607899
34.6578909210803,-70.6739263829222,-129.204063255107
-159.241475308685,-63.5220427541062,-167.509748724828
4.11459857293266,-10.6800730509149,-154.239330312579
-516.1426264193,-22.2253670591017,-28.7226470109672
-246.774914367576,-135.340694477272,-139.576403142142
-220.132122852772,-52.747845128295,-305.619065031157
-21.6750373631003,-86.8810329455628,-137.370276484435
-314.766493171468,-23.4238236167876,-149.845082924221
76.2043313955401,-42.1409256543266,-214.302171337302
36.7207827078237,-60.7668918417476,-150.742964438861
-60.0364941310618,-51.0206013668067,-123.985120467834
-119.040152608693,-81.4706077965966,-108.211324772892
-108.188688713068,-33.8453765907761,-129.172903606857
68.8490563262603,29.6657212784194,-91.6343585329014
-49.8457080547669,-89.1086575697555,-155.209691459502
-122.36315062589,-131.126033661436,-172.555220036273
32.2761952845176,-16.8943827808253,-131.845888437689
30.9555290443022,-107.772679458227,-214.355368255747
289.267771862291,-36.1665149617675,-97.2088567631145
-93.1626681459857,-54.8442615615641,-77.1957696736572
70.2186897935899,-68.7816953541042,-124.549185240772
-194.295315421477,-7.34575801443134,-86.7975733059902
51.1036038236634,-24.3237557942193,-102.543329131445
-25.8527088088995,-26.7584916445339,-88.6669237927563
36.7445472866893,-62.4884682903939,-90.3987371717894
82.6309174992293,-40.7362718836521,-55.7116389558068
-23.6365378630817,-29.5492394024768,-43.4702200758402
-66.7151159660134,-14.8798427786423,-51.1073131480662
1.62674560264531,-10.2970781957847,-92.6634302984203
-23.882282418781,-38.665175784321,-50.939723229676
-97.7944259061478,-26.518911785226,-70.8033091572543
21.0526650833199,-52.92058461938,-116.040080233302
16.684214462337,-78.8055623903056,-88.4341536159918
-127.830381027423,-44.8035481371917,-100.592799389415
-8.2671543526958,-31.6511335742944,-115.270880329106
-168.612360482803,-17.7649849916925,-218.745843938304
70.5192623308249,-66.6484436762694,-122.603466897788
-428.953960267303,-61.3236254111398,-192.656986554939
130.264478070952,-27.2035422983463,-108.325194587582
-366.777516220216,-51.3201345229754,-141.237932574066
9.15926296947873,-142.407443756849,-200.21745993066
89.7945536777406,-48.7324939542377,-181.26781753161
-6.14707531577733,-127.950596439696,-263.054911841682
159.951430652553,-41.9105998955347,-180.451656336692
86.3375956852178,-29.0012156315206,-134.375596833066
-275.550696169754,-137.925407782648,-109.691313225456
253.210993918357,-26.3537679246656,-180.520739311854
-247.208678069641,29.0827898537827,-116.863074637731
-105.845430384808,-81.2651278588492,-130.052490058719
-90.1629070162817,-8.23567604189157,-48.6142110702422
46.8262572480162,-37.9864845099364,-77.1153951802262
72.4389585957106,-27.7777493618123,-84.4339504964664
63.3315107401868,29.7377485647448,-101.097677638943
-139.933205957437,-81.7169473579197,-80.020504182994
-112.924541145767,-54.3038057849642,-83.6348872209201
-132.427650635844,-48.0590157846746,-135.397380188806
-9.537770261275,-5.01483946587541,-186.219021362005
36.5570333937958,-113.512126492467,-209.862513536311
-129.413407560351,-65.2508475526556,-167.056437043011
221.288497190293,-21.4735022097957,-151.183867129104
-671.579926527236,-112.860432194851,-161.703173728223
-28.486518876769,-30.7284741376789,-128.064401413923
-431.532897388388,-92.6547383819416,-155.084173118146
-146.715715184735,-119.812255078068,-225.617402294505
-139.72083353324,11.6650300242745,-198.766114023089
-204.322738659655,-33.4048863308126,-146.7274987087
-77.8805152131245,-61.4856680523517,-43.5105512726004
-16.9564832629403,-23.4161090321722,-132.784331782132
-141.523980663842,-90.5598692287458,-147.913565925548
-171.937643804034,-16.159277170751,-239.552003417002
-38.4920670475694,-114.851543008372,-174.551325576389
-823.334402181354,-41.6906140409264,-109.167422504135
174.541251464536,-84.6446821085701,-161.520588431275
-333.536617546197,26.2635418999998,-159.412261117501
-61.1119927302643,-45.7623521506321,-120.191346091247
-260.098699969807,-32.1920925961604,-91.1350299807236
-17.0075913308137,-84.5424171478371,-222.175705566944
113.29839300312,-9.44182108354289,-148.564972784487
-8.53393580241027,-23.9348942300712,-147.317264639256
15.9537409608165,-26.7655511409976,-86.0449219295479
89.7331820643012,-24.0478092347839,-163.088728910072
57.4359772113094,-24.0959016631095,-119.813196890274
55.2278568013644,-93.7151635256014,-107.842220689447
-22.5113995453135,-82.753763628305,-132.140421993511
-41.5321401223773,-78.8585210520978,-139.141442175647
124.613696129993,-39.0965714898848,-145.974193625352
-83.9803682697966,-69.1472176095849,-106.121210864629
89.9840219262187,14.7014099375192,-135.496172520652
31.3034849798569,-87.5089593363055,-150.900654734462
130.636658750882,-184.061929461634,-291.59090145868
-436.688981713698,-143.908790710058,-277.564021844544
-324.098339930584,-146.052033213375,-168.649398103185
-231.715366602931,-47.1231826933069,-131.668384851497
-211.940896648797,-73.9304968716751,-184.31168016144
-45.6749899344541,-97.4808342233882,-102.117672026078
-84.8876309696134,-51.3827061339398,-50.8969240136648
-329.288852082042,-6.70584799099743,-118.185787723225
-201.476881288523,-38.6600547442213,-157.009367296094
-197.780914719711,-19.9246777723019,-145.427441224456
107.999298211857,-163.875116795138,-221.35253686324
-112.810984825366,-69.1448649092054,-155.275090826486
-71.0739836335706,-104.8050262779,-148.348040190496
-217.986733641301,-50.2544393590069,-87.876033169312
-348.624954313411,-42.1826286537253,-150.02366444542
31.1361717779364,-23.3209895584587,-172.449607182862
-92.0533920927555,-51.2415044486406,-157.384304063395
-33.5079723820963,-11.7520642883028,-211.039304562757
150.386750103095,-100.353860819305,-107.744438536669
45.8256717105978,-60.9155045775842,-104.047588337591
-369.47561671384,27.9828844782314,-127.846350075139
132.715976102743,-133.846657930641,-140.246527469659
-155.471683968179,-65.80487979397,-107.059980026876
-125.686313025639,14.4929659236659,-92.7392424721111
21.7931306495921,-87.0834073498409,-116.94937399264
-202.616505834634,-42.8909363158891,-192.536187655991
-76.0699170193766,-83.4164345919489,-70.62413168657
-17.1036541753274,-31.0659002212124,-96.6823917707952
134.918375573871,7.68772108081612,-160.992520444648
93.4763989189596,-12.5017430189255,-119.239079930092
-54.4748717951152,-18.5236802904474,-110.285426613103
86.2879371207091,-23.6053253633943,-73.8618650882563
-112.844921059121,-16.7827911043059,-103.805255541753
39.3971192479075,-78.2796390294834,-154.993160278842
-70.2461370615747,-47.0505627101593,-80.1188960750733
-180.593974381511,4.18528247441282,-42.3293208861214
-48.8399306528445,-14.1458502610039,-46.2358319218765
-40.4765717352448,-3.37978662847308,-28.8341010128643
-10.8033974324353,-3.56512181379367,-33.424926091644
-75.5326302664034,-9.71886195441039,-42.5092606942635
0.360950475966092,-18.2357339048758,-37.3909153503264
-88.2275440145786,-11.9619108414918,-42.1505716098327
-139.476016085968,-108.322316751772,-81.0695479236601
-469.094630413922,-67.4155665259459,-37.3501998212887
39.4013025573586,-30.5211086148702,-134.561117869016
-42.101893623636,-31.6495945882671,-117.000353945288
85.3819619612273,-14.3979126375489,-90.3160410803976
-156.577287548469,-55.5151793076802,-152.324986720021
-49.3452393617627,-46.6776657137962,-152.534514555379
-71.761795046863,-66.2064667996165,-178.407252697943
-11.2691520970257,-1.45536227163393,-70.6580722924264
-69.8183304162812,26.1103149713017,-93.8381590087083
37.9559112364368,-67.578134011972,-73.7604984737227
-79.8116406414483,-52.8409909918737,-82.1681702188944
-7.31905399054813,-36.3468618098996,-131.694709835654
-226.097880124566,-42.3833139329799,-99.2708645618695
-50.1886301852719,27.0959372016641,-33.317052744389
-276.95065989568,27.5468919763916,-28.7671821625845
-24.3126341692987,-81.0869469671161,-77.9791996688364
104.250988340616,-43.5660690310324,-139.303457201881
-290.26465646561,-30.2053500090296,-161.775932869015
-215.366646401933,-114.95940758576,-128.009764564857
-234.305605267291,-102.936314461615,-195.227871285053
-165.909404556383,-11.5093964851112,-213.23788264906
1.59846063533769,-31.9764055399864,-221.346469511336
-189.038422694546,-96.7833416686519,-304.516300834977
-131.450921735483,-19.7372418970772,-227.057585620743
114.169999473539,-46.0818911930401,-175.370980520849
-171.636289399306,-36.547513284735,-52.1456766776973
88.9133026201598,-15.735602994595,-103.831734609837
139.033489126916,-25.4370232755682,-59.7449823563838
-7.80852622759994,-70.927407868352,-114.160981001623
-44.8954364446981,-62.8508411912917,-117.818218128908
201.599157097808,-17.1639002267038,-108.87261855619
-370.370166419627,-63.8000267236785,-89.1790510064893
-410.193342437851,-28.84388341679,-121.980143551242
-126.337893411413,-53.3854920890808,-166.923287343023
-39.1878245331318,-28.8977789249047,-210.957068993608
-96.4980875752226,-160.360094461503,-238.848479904384
-278.940894595406,-23.3064426913043,-177.747387769738
46.677640258451,-74.2861777346989,-155.35025042226
58.3580794005247,-5.51948599993193,-67.1570751889958
-134.870672573282,-22.7386161902687,-88.1558915696514
-0.316255685611395,-39.0435514591154,-122.133451948655
-118.345095350684,-25.2856540588982,-179.93259572133
-68.8896169376239,-40.3300504088365,-100.870945932678
-38.85421386288,-43.4286136895607,-93.3410340101245
-136.034115898772,-42.4913467116276,-126.654277513488
-38.7322162473865,-73.604438781651,-161.973026120293
-59.7220600038709,-24.8979517778789,-61.119883790263
-84.847493789126,-35.261498874097,-100.369481308644
-218.920067461615,-29.6043408908154,-77.6492557550373
-15.4284042007494,-35.9535155991289,-37.3160179451097
97.2095758778742,-5.8640210441954,-72.4224246561425
-21.4774215731941,-12.0069052176841,-36.0158797666081
-71.7816196732747,-24.2139333074738,-47.9037667763159
-54.5153658119743,-39.1850406758895,-80.2274633982743
-16.4070265101327,-33.7811711998393,-51.7981484724914
-19.1521150581975,-21.1505575321353,-46.850652291876
-15.7699247772398,-2.25547031720635,-27.4323263035549
-40.232110966499,5.6351721118117,-62.9283104422357
-44.2388066740241,-47.9884125692806,-80.1190713094256
-1.93503146196417,-39.0386065485363,-43.3388036676988
-109.11025796429,-58.8086557948409,-100.011414328736
115.600283185879,-39.4968424643157,-88.8070381083817
178.554391648406,18.621209280318,-78.8867402438555
-64.555306965618,-68.535953800776,-97.8013616295284
64.9720799713396,-17.5754656684876,-118.190295392968
-171.489179359209,-38.3733688078792,-257.320281020453
-0.0288275449711364,-93.797610221809,-168.011512109988
-201.907937859574,-35.5495039809684,-153.987079045342
-141.594447254138,-116.935893262971,-150.617158791632
-269.134803863279,-55.9208876838688,-78.2646470918226
-252.429760857398,-29.2993628673139,-118.60044076122
-5.23934854302502,-47.4469134982501,-181.733468200371
157.253522714978,-42.9330952100609,-255.283097410604
-423.271448426269,-97.8719632646316,-167.880526463268
268.0587275707,-52.4206403385033,-262.297305145348
-240.268800704036,-177.856205036456,-263.33846251799
43.4174649427732,-79.1406003270822,-187.249696884726
17.3224814335408,-57.1008932859404,-200.871034372685
-33.4048325489566,-40.4371588951963,-154.791285945394
259.761459440255,-98.6177250659966,-134.488880865443
-169.752211430045,-108.757690468527,-159.909740489838
-136.185588422624,-1.5840943869207,-133.62409670723
75.1586436472717,-84.4067682285754,-124.954007984823
7.5651009362773,-70.8510585587646,-148.188264734606
-66.6405305770168,-88.3798256667214,-109.009501053893
93.6836844930513,-118.736367124207,-166.019470122483
-334.423072032212,-15.5075025906553,-185.355968992051
-10.9525180764613,-45.7858039238536,-107.233957386758
-173.325790870847,-63.9933624551254,-94.6303006113012
-67.3730367890093,1.27114777865791,-124.749293288798
-51.6336577567397,-77.2487355339981,-110.638771798393
48.7763517376734,-40.5019640556893,-64.4998566062422
-25.5819125906273,-31.3125314411445,-81.1059842706381
-59.4016429214844,-15.8971886204818,-127.152813698187
-116.249001026008,-26.4251052651962,-108.538170021093
-97.8683588765125,-106.951867303753,-183.205327230622
-49.8921952619644,-65.211880713221,-127.914683495143
-106.716502899988,-81.3546178988945,-120.742965576181
