(Intercept),SOCSOG,SOCSOL
203.221402516964,-27.1549706068618,-83.3407119071853
-38.4050580682233,-24.1777852623927,-83.473481267225
-100.508186678911,-14.5860776094705,-136.012681267064
-155.857925573568,-47.3752262788475,-131.730897824447
141.926767108453,-34.2191265087013,-63.9575275293173
-115.109177876802,-27.3201140357996,-130.28467437817
-116.446876025322,-75.2658983665897,-190.942382917885
-40.7406486465188,-103.665406781551,-339.954044358259
-85.3953836867295,-112.719733384933,-140.948143861373
-59.2516828861635,-68.1156072894228,-157.430642531777
-29.712901775747,-15.6211785853666,-134.244232531026
-151.506154227332,-59.0098662824821,-137.019872442789
97.470780318632,-43.0270240661484,-217.712815436229
193.719886179781,-157.504499716713,-246.026180539491
-136.492051192879,-88.2004334678932,-185.569124829213
186.209452150593,-66.5569589395091,-174.160402654792
-275.039003850216,-91.2469187546958,-187.626999613756
156.582188250963,-40.096237001635,-140.05278752005
-104.62850122193,-75.663283159869,-47.7935283839133
-41.8916000408353,-72.3872025338424,-106.953667079899
-12.554295843307,-10.664318928335,-43.6506519767572
-43.3472892007121,-61.7628771387317,-129.094655847221
-68.5595544304233,-22.6278650940803,-19.2006173689151
-109.456806613001,-16.7837895476077,-39.3258040822548
52.8686755218077,4.40028110011917,-45.6299367904139
-29.0587425917274,-13.6761717123627,-47.4161174950859
-33.9654067476513,-16.0328030945529,-54.7588033877837
-96.8514537752926,-3.10086312887142,-20.6525150806556
-89.3404539268449,-34.0319422798639,-75.126231353177
1.15614836040913,-39.7443815432562,-38.4646093596239
-33.5227788507109,-33.9447252285318,-22.6027916602834
-3.81227938883967,-26.6957017639579,-66.8102078341071
-31.5209292891232,-32.2348224582674,-89.3910746484253
39.5744299223297,-27.7792563987896,-85.501351015766
101.291989531488,-52.9399281248625,-119.492192633406
-251.636372658089,-27.2712349436042,-43.5802314273169
-39.7803773612977,-24.4103467125024,-117.016428598101
-129.026773880993,-38.1873598389457,-113.152653800818
30.1929947314493,-9.22514303119854,-132.73089390582
-85.8348488972697,-39.0659820614383,-71.1497553286608
-307.521809393249,-76.8408533068141,-121.235861291578
-180.122007372011,-27.7550326304554,-134.46477205804
275.510165423213,-90.838655997155,-194.881780594213
59.2064869787719,-84.5703248730861,-107.77791427089
5.85459335696942,-29.7026954506728,-136.947466759084
-62.9887776610267,-39.2605693117657,-112.64655862269
-254.040083567757,-50.3242519628693,-143.021544856211
-138.063122147934,-8.5312111050589,-198.864057520259
35.5187120236933,26.0384391423431,-84.4128754679114
-78.8971739726476,-62.0399572006318,-114.118536609269
-236.926355981298,-64.2054670349025,-119.978549447929
-35.1148588699416,-55.41656038168,-140.385980662511
60.44277341204,-0.103112863966089,-114.456047410662
16.053164508925,-10.7302268800559,-74.8094332265609
-32.3490130389982,-56.7125445336424,-65.2700997462234
75.1727300766652,-3.52552160291816,-51.7853327674602
-37.0700669215512,-62.3141241585076,-67.7938527578881
-273.847539412694,-41.8887226389634,-54.2667529682512
-84.9502718349177,-40.2051853369339,-154.593731671841
-6.25660801645427,-46.426737718617,-104.787398544662
-106.278251542804,-20.0248691979505,-72.2372288279876
-138.495348616794,-55.7151713471903,-66.9230557536503
66.464630039638,19.376292125773,-85.854053862844
15.1445936507953,-49.6409820501576,-95.4588492629555
30.2731663774612,-23.2645998075459,-86.3437980406743
-49.3545327340689,-24.5612959140271,-82.0404409803014
-30.4189883300278,-13.828600531182,-75.3369171843115
-27.1399539586564,-53.5999782823492,-87.0918067155035
-47.8728473086085,-28.1623156121859,-150.95199568263
68.049005175475,-95.8425363903953,-135.64624543034
50.271684367035,-18.0312452886574,-211.301864578549
-417.532825853221,-90.786710901597,-234.726798223171
-116.622109316224,-128.27062641104,-203.411336267687
-101.624336802124,-71.65602281873,-183.95260760063
27.2018470571493,-60.289699027373,-176.444157430778
26.8938765582207,-40.4194380285953,-165.571817667806
-23.3249058721267,-88.7596475968749,-161.660081957685
-275.871258627758,-62.9068826232324,-150.034980525528
-108.33011658836,-109.820571615619,-193.551095637536
-96.7971301703583,-94.6534873299915,-110.511463893068
-208.977048604749,-86.5168164585775,-137.524621759483
-146.127070437869,-58.3975364027792,-203.603766556567
-89.3386563414824,-34.73364297628,-131.988703695999
244.127812059007,-76.9279290950908,-126.931345290825
-229.116603700473,-8.39589603579952,-120.205101541017
-12.4346659434668,-109.334621614782,-115.761790747394
116.871777621236,-54.3857141015469,-137.556565014165
-22.362923927838,-37.299104733509,-147.178545814502
-331.864964809363,-84.9021232281812,-115.160139214015
249.927137919105,-49.5769586703609,-202.95669844497
-110.826819939146,-103.010487311083,-175.32648968092
-25.2776810485084,-16.3255013699527,-97.9581317912816
221.992851936429,-104.667384336179,-231.990225209549
-260.633836253783,-49.7274787497299,-123.948808083202
-76.2413820072688,-79.068319313621,-134.420995998287
16.5270784144486,19.0823458526793,-76.0278054152586
-90.2194650854981,-46.2704550688431,-150.951719168646
-266.06900870039,-43.5591268275384,-95.9531356418884
155.763173397034,-70.7576279790956,-176.513846272161
78.7449785919453,-67.0952119424983,-183.187970532075
13.3662762874046,-19.808557034703,-108.820267980787
15.9478586985497,-52.309845613936,-140.647948771948
101.139581057039,-27.3249480880622,-117.632970845136
-95.6472146209999,-138.378860657511,-142.463796011434
62.4703988282272,-14.5865303322353,-187.043911808669
-228.389611137303,-66.9913407782442,-184.192924831139
51.3226693763179,-30.83053364636,-126.961421291766
-21.6659703723271,-78.0720777564202,-224.846567641085
-72.5159793944367,-50.3376521458049,-233.559315421684
-50.3598999585374,-83.5050042804251,-157.251117898093
-272.995188921079,-90.5953463440273,-129.463907316684
-438.464429443316,10.300522905236,-105.999163598986
-221.422951684552,-62.5476199104087,-222.036458282324
-262.270941479845,-50.4673807657673,-86.8694431960903
-98.7718826804339,-54.6889056081345,-176.665034272293
-77.8664220994688,-38.1879791047322,-86.1924216647458
-157.610614109701,-10.0110573181591,-165.412332685839
16.1208050630667,-84.7192280941745,-234.044638543259
-123.797292422565,-42.3120538318472,-139.16044095566
-35.8239819746159,-103.721249442679,-232.978399924817
75.7663627014263,-36.376589375679,-149.593292260746
12.1510955388512,-69.0943503826766,-140.627751615815
-114.916729430814,-73.6987804581458,-95.3681270618181
-21.2544703155872,-29.5745248075109,-132.283339239482
-138.296188211691,48.1952787073642,-206.129896066734
14.7024871059912,-162.587786842923,-284.304221737659
-361.200454539674,-13.7160309168003,-97.8810675939021
-169.844277753786,-106.745975557606,-203.991896862324
-351.907416935312,-30.2001374373467,-186.25549552761
76.4262136720936,-19.5878136760439,-130.852274567893
-191.701602270026,-8.92048853501547,-63.5145220183949
-331.688088773753,-51.4425980026299,-216.035178286591
174.829184073868,-156.001717518731,-136.988696624408
-223.279263291188,-77.2461933005834,-294.486194364072
-90.9061688719976,-115.186585085525,-166.824295653307
15.3652014861782,-64.4460205027572,-166.853883220087
-235.6212492997,24.857200340979,-87.4624250593154
-137.781881674004,-101.23518024335,-237.517852123189
-104.515159366172,-80.6884813702527,-204.976733042997
-152.459567447222,-45.2755490379277,-91.1043811374493
136.538387068504,-53.8326664138003,-284.61410185929
-294.35440076761,-132.938142442101,-127.067565356527
128.560869371955,-106.948469262599,-136.36490342312
-114.257510973322,-102.687511818658,-133.576378926198
15.7102555827805,-56.9888148677201,-151.651193383099
59.1600903087747,-2.57024598435964,-180.479577595572
9.23281037891866,-94.4402387568807,-98.1555609150055
45.6052939398869,-46.1313485615465,-177.634953185507
77.3739895671679,-24.2836291829408,-111.514383847803
-288.018091868784,-69.092033410263,-175.802644974563
-103.519264319708,-21.0036905644743,-169.522353594435
272.18065331789,-77.66957939649,-175.35557822921
-29.7862003663176,-84.0542755726783,-179.966560723977
288.358675962736,-146.732937897912,-225.583344771978
194.675499483517,-21.5515163836126,-139.473278722588
-211.874412745896,-33.7615552353891,-156.058958907335
-100.329745444353,-36.5917701572635,-81.7210351342219
69.4659235039435,-25.9775113379146,-76.3481556611914
-138.120988243678,-31.4826273795188,-103.425331057471
-37.6430467507889,-77.3329272605115,-117.505260391248
-57.0855649073055,-37.2836133749224,-52.7356408665946
-0.758558812034607,-21.1875685511477,-74.2705374672078
-91.7299104063713,-68.6899043589219,-193.91309538042
-24.275358234765,-80.4031343195675,-164.967044517602
-6.41676681945683,-47.4885337523374,-259.82315241707
-158.443708738861,-107.764122377019,-134.878917584425
-145.228797060015,-29.6708112513516,-88.7867647829262
-22.2519426049948,-39.9887283069402,-132.803388631199
166.41367617721,-109.518797166587,-150.10403151177
-30.5103228609805,7.30049256667553,-126.812332474103
-140.14693490215,0.52966854879196,-152.28602515991
-222.306733424462,-79.8937494199636,-104.87899603699
-227.486175491213,-38.9904622687172,-60.269443670968
-98.396203510878,-55.4243213706795,-133.923012142885
111.394357906393,-28.8543939670199,-71.3433779684856
33.3116250295134,-21.6081567954498,-58.5558198973631
122.990774715392,-23.6786790838232,-124.052879663519
43.8470617933199,-16.6197899998515,-194.265305852794
26.8762033392559,-60.169898427288,-167.625544344904
33.2900530579354,-50.4769091539638,-159.543263094543
-35.1189902724145,19.7059927380324,-67.039508538568
-26.5935753849189,-39.6645172105691,-108.703129545596
66.4022265482877,-80.2360268788616,-176.550481413025
21.0516262088403,-13.0912492320931,-116.430559245164
-62.2504167335755,-49.879119614634,-107.574052935495
17.6885730314243,-56.5555889253446,-114.861012006077
-94.4424821231805,-59.1378054724628,-142.702511070464
40.6965077263303,-61.1993335015868,-137.457361777168
-32.183594622009,-66.0948239593999,-208.07955442337
287.762773477079,-36.1935870824382,-144.854572586853
-302.63969587921,-73.469027978208,-168.802105642491
64.4871291240324,-27.3076363209311,-136.673502196354
-82.2320900078048,-92.542931839067,-140.860198495753
-127.883956852398,-62.7795213179088,-139.909307148671
-18.4551846965842,-93.8974224840204,-84.4699317574268
24.959313354906,-41.1949586491319,-53.2070767576806
-0.125561009772355,-41.7816543262306,-92.3789981190639
-80.5127108856686,-26.7546321092668,-192.585732049425
-215.240361216507,-86.9135620609777,-77.590046623769
-60.889777259792,-1.7679131161276,-133.31187085788
-43.0701265888274,-25.0360774583678,-66.5731093187351
143.777494563168,-17.9858612338721,-172.199847052096
45.2099942292407,-50.1622907089186,-186.171327924541
113.636647112144,-1.36004697030876,-74.5072727225343
94.1281764367523,-37.7945727246406,-177.388829588323
-95.3860170252447,-58.7029817658477,-180.219375612942
-357.11747414319,-66.1882593651462,-77.5045071173954
44.7341857999563,-49.6361111785518,-106.796279656424
-87.8563031791564,-21.9983557327068,-95.513000865154
27.3302821358666,-73.6654997931037,-105.526706006094
-161.079314853378,-39.609987350874,-153.298136796395
-41.6563467830638,-66.7694332064893,-80.765327509318
8.04806277109742,-44.7866754012648,-91.4226002570517
-41.7547670892382,-50.8449391699105,-102.985759319534
9.03077152516926,-64.9892165400233,-105.870231627006
87.3924239238986,-1.33404718682505,-110.086119100908
24.3117755972198,-32.6820093864917,-150.119205994051
100.007667441605,10.1145609560481,-134.519817489825
35.3578019789275,-76.9728281834105,-183.702771313332
-234.139064531555,-43.5893382719078,-120.175871322339
-105.352003878979,-39.3448184141635,-113.770546671883
-69.4884706688463,-47.9674486644508,-131.912871519213
-147.169973022537,-5.3672663327161,-55.0962716184004
193.10906144185,-29.1396192853281,-59.2959714571189
-37.899952924141,-19.8714105028776,-61.3384966372469
75.2488635887421,-36.5186499808915,-59.6008955416473
-36.4260255580884,-34.4764184048181,-43.3013734123233
-142.539468478266,-59.7876568648426,-64.1805108112749
-138.73553769775,-38.0688732228009,-59.0566510176286
30.7290783086501,-14.0184307231684,-53.873004491179
18.2233727119165,-21.5513334543321,-47.3567721971267
-23.2357202993808,-19.7004080700572,-43.4906015487213
74.8765794989304,-55.5572788029967,-100.907387756284
-43.7042228695718,-28.9978260992575,-59.0913891043165
-30.4683192236407,-16.8163275572833,-38.7344932298729
-54.6448541160207,-8.6359409529141,-16.6044883330396
-46.0516557719966,-26.2483631349751,-45.2359360757837
6.76108875940554,-9.53279802460747,-31.6074559508124
25.7010107916212,-3.45462479763228,-19.6280178622865
-60.00466196872,-9.59633962163934,-25.1556832880451
-1.66489584668307,-11.4760447830631,-36.3509999244125
15.3188207701023,-13.8640782919028,-33.3394295873004
-19.673570553532,-16.4406503924401,-37.9449751688808
-68.8428634154552,-18.6132085661957,-44.1865013612551
15.4403187386924,-28.5691299955361,-57.7528378983625
-16.2074282833782,-8.92346243375505,-26.5711573728477
15.1304468596063,5.65582718276937,-27.6246369415057
-85.7263662945916,-12.6022670916791,-40.6022695846295
-19.3803083268067,-21.7171755596937,-60.4528056338895
2.35098775729421,-25.7208395896014,-47.2610780869727
53.0998654063296,-4.75737938535167,-30.9572683667648
-26.0995928928314,-21.5300595313893,-42.3780661341589
-41.8417393444397,-7.2724228046136,-30.5116368858298
8.6802418010775,-10.8917795557645,-38.0333684480429
27.8300657177533,-5.94235562797257,-16.6013954034424
-6.31460854386387,-8.01251813986164,-27.0056176793078
-43.7170513899546,-11.3487492843706,-20.7714943759347
-19.7835503228125,-4.83168733809725,-10.3473171764635
6.17566478091976,-6.9665998729688,-35.8876354401727
-8.91556455087266,-2.05868501248005,-17.9183269130008
-19.4695813082071,-2.77831454998886,-11.5857971016558
-20.2425894338521,-0.222114222138771,-25.9724359045213
9.33462034582044,1.85966114425901,-39.721562921346
35.2221640411226,-7.80028241300897,-35.6297094478214
-43.8203733723058,-7.07116853479602,-46.1804540985831
18.8175099223299,-2.53337944762097,-35.8231585581379
-86.977888363559,-2.12150610506069,-48.0807883470334
32.5751936605502,-5.57910027204343,-39.5288544909381
24.6415724858816,-2.98807343306908,-39.6622584143479
9.98938800416363,-9.51867843237414,-58.4673856041336
-33.6566030930844,-8.9695831156132,-61.7231659648751
-32.4148199580086,-48.2362522573312,-55.3410506216605
42.8535774323682,-35.7375905119698,-87.3974220727687
50.5688747429303,-43.0239098482489,-97.2040098645703
23.4725583347499,-10.6394606033573,-107.201883734835
-19.9319364717812,-48.6342347176105,-96.3079807252361
-56.4485242508727,12.6825792701202,-68.5263404306615
-86.9634160505375,-53.1018814891431,-83.900791338383
-206.211634630326,-9.69700317000388,-33.2950236706092
-149.371630950773,-59.3201727546693,-123.012924870018
-77.9113595495583,-40.8026752680016,-185.966753250592
-135.614067472059,-10.1109569728214,-129.04627046932
-215.234480495448,-55.3671069525153,-119.386820315776
-171.606320162537,6.31445134475507,-135.91169760481
-75.7010570940038,-82.2663940576167,-137.717385820157
-140.773525687502,-27.2560374996974,-55.3945925199951
167.57477340271,-79.2398394415231,-148.468039158091
40.3786715901224,-80.5643745991365,-128.98571788596
39.5534560449887,-37.8723613476905,-166.120049258141
-416.956032669419,-64.0476669160125,-127.07381722852
67.3526531783573,-60.3124965641327,-107.399419030917
43.854039360318,-18.6387052582795,-87.5210144021985
