(Intercept),SOCSOG,SOCSOL
-22.1662784957189,35.4904218612828,-147.847764785941
16.460560505082,-30.212703316327,-110.277262506454
-189.502403248189,-51.4485631152493,-88.3901814614219
0.405300771220936,-73.1425052131272,-117.521924515808
17.7024347162078,-23.6310948220053,-123.807414805298
-11.3827969405102,-0.46455961841275,-86.8502379775791
-59.1096585963278,-38.4321563980557,-139.109780981496
-125.371531180295,-42.2735835151543,-91.5130134148385
42.6180210693565,-63.2074213105225,-211.737950736962
-222.253756849685,22.0769001252629,-83.8821905867881
-180.393482953456,-80.4198423969356,-157.93695387942
42.1004271311976,-58.3740156964632,-137.238344041049
-7.11612921647611,-34.1892340650375,-134.211869090024
44.8984766156063,-135.684616752827,-195.360463831821
-357.489854129497,-62.0025448154629,-137.24027292362
-116.55930103271,-4.32623046955268,-133.589785063596
-149.829060212229,-119.782678069761,-187.81468373588
125.229725134326,-3.08142940656398,-164.11036726764
-84.3935165970106,-96.847066142509,-104.243978761719
-227.397766742128,-66.5871702718432,-145.30258616191
-240.127715108614,-35.0019631781688,-79.3484067576283
38.4774156664425,-90.6849393185548,-239.269300862143
-225.795063942228,-35.4601833903289,-145.733155909038
-149.262697986793,-67.2832527299652,-140.929311327549
125.065279501375,-65.6307194827968,-156.711525502851
-154.787982790283,-130.527205913051,-133.196904260476
-0.515830731990718,-88.539466036149,-122.12632502403
-18.2321400047804,-40.7744037923476,-125.358681491751
-56.4666540651378,-143.229591653007,-189.425144495501
-293.22526433802,-93.0174046673783,-233.413654669454
-161.876340992923,-107.262754196097,-172.883565001946
-23.4601304089701,-65.6247688186704,-114.364823677449
-150.282933207738,-44.3126478880931,-81.5460755093009
-143.069571484677,-44.6738715558458,-99.7465159214989
-26.6327946889214,-40.5805192859771,-125.865353150213
-58.0644024082285,-30.3424671322282,-142.711203764768
-168.828291824007,-26.6786537197659,-89.0212945732055
-159.164833540624,-104.801294803478,-133.765084616636
-141.620372968231,-20.3860127935332,-51.902835201643
-127.84132977562,-41.5031824552862,-56.8779996055646
82.2545069392945,-69.8765659654746,-126.010211657878
-44.3808255576587,-19.4978362639231,-121.16261408251
50.0508772682842,-64.7033016140631,-66.4369428131322
-9.91153570744063,15.99578124244,-95.5276828420028
50.3710382032732,-44.4357773068623,-81.6944776382807
31.6747036243396,-66.7896602819965,-158.430101976766
-49.4934392849682,-64.864646392205,-138.802751986243
-2.63542099605547,-92.7632813915116,-117.4532892114
67.5271336065343,-135.03567329522,-171.746183039155
-240.142070502661,-52.952313151628,-73.5227976493625
-8.74774286522006,-134.611141692891,-211.100012864277
-45.0301214045321,-1.81483895773999,-136.148499456147
-174.507157314118,-62.9421358331601,-155.609770889379
148.741314206098,-26.8881281525537,-151.451323410522
18.4652568220044,-47.2284778970643,-180.504418590281
30.0046450383452,-50.0309972949617,-186.789610458785
-39.946299353167,-46.0491555701342,-214.322365220747
-1.21230257482966,-106.790917958235,-177.86338880629
52.2407847701979,-74.0031620495429,-120.769561406109
-134.688230723012,-57.4259536335303,-115.818729947685
34.5947677631921,16.9464850322911,-205.030128845712
-47.4393032911466,-85.673154913693,-97.512596448476
-392.252082061648,14.0943251291728,-129.054981722411
-228.065702032622,-21.7504595452483,-161.891830459819
-265.921277538378,-20.2657333184252,-105.093792330299
-152.745490166519,-54.0767652639479,-137.771952438823
-206.716350475399,-93.9576370755676,-114.829644000914
-380.423777648832,-140.20866266924,-170.684513053406
36.9222666385758,-67.9555292066652,-184.07024870633
-122.875033094562,-49.9924602174542,-214.170079523174
51.2439569178896,14.2342465540205,-119.161087433095
-128.445682717247,-21.9305103631123,-193.898488063132
214.707328914403,-110.431973203442,-241.207101347078
16.0337719693052,-87.8369859297272,-216.885843845346
58.7920343850876,-62.5206108372076,-133.56695140095
-136.895103492468,-75.3915779208983,-171.973821521882
95.5347264945449,-73.8792160878147,-162.94590305521
-324.827425503056,-80.2092599780735,-152.193937538652
9.89614621008513,-66.8789832082985,-104.212089699104
55.7710463012231,-115.577149663732,-215.755038331466
-64.6164602513891,-69.6867336828727,-123.071959147019
27.7684615722992,-49.7091394733798,-158.689698612863
37.2904564533746,-111.485030161159,-175.992023857703
-274.743944341462,-26.5212513838414,-145.168010116948
-198.307161761186,-47.0819200565056,-122.53767514549
-112.574384779509,-53.9250091913345,-91.4286782502095
158.595096111996,-91.911825317191,-172.729214127379
3.37198025232647,-41.6203344784371,-149.295715569817
38.9253321224751,-150.160639179638,-231.798344817726
-170.680438771509,-31.9077705828531,-82.7163819737707
-162.79911815736,-60.1742273906675,-185.201767405044
-257.360319771491,-40.2632350852364,-156.083076486277
-274.828211600543,-69.7081913368311,-193.747926909506
-193.447734379253,-100.61791018417,-261.764195274896
15.7637645353971,-64.5634731829377,-176.591645567009
-411.705266365228,-26.6919385221554,-188.243619921277
25.9646497730282,-46.0187434144027,-93.4692361066409
-2.57184918561325,-56.268638410882,-191.984424398088
-168.45079057715,-79.1743579359609,-174.670607876542
61.5729636400119,-93.4333046534157,-298.333671100962
-560.271943901316,-107.151132737577,-126.839372958231
51.6726635295199,14.9510206292616,-176.062974126165
149.21582265116,-45.1644536729145,-130.687665336714
400.946884473233,-48.1434538593167,-150.104538950872
-188.900063238885,11.178751444515,-108.915433103517
-157.134242456559,-57.4386775614475,-142.92301599514
-46.9789853975417,13.7330883783197,-92.7545890479814
96.5596697629662,20.7803150282416,-94.7493761429942
7.49722786631901,-33.2904182468847,-150.047476994863
9.71648324224225,-124.547526154813,-159.65431838519
-5.54235807658006,-63.3524141994276,-109.57462427736
-222.137364211987,-77.4920919911674,-106.6553503332
-86.1970227831553,-45.8946506860011,-111.145783656761
-82.733840672503,38.5988949912862,-159.693943686289
43.8197943140694,-39.1716563444679,-132.899918663694
15.143864856509,-46.7664186200927,-136.561301029469
-269.495980699048,-53.987056077618,-126.849277746878
-152.448899756331,-53.5817505056111,-126.253528973481
-83.7649196783314,-11.1741580944217,-96.0359771768126
-93.8405554196361,-100.795894355979,-229.735070532512
213.169120606184,-29.704072458102,-90.3102154861554
-147.731855858539,-66.6154142565283,-170.824254501989
120.968270362544,-110.144424461439,-202.376187371898
-107.551854354955,-6.84265593676537,-152.237018411426
72.7158702035376,-76.0261458123787,-124.14931685428
-4.7557318554318,-115.602629125991,-180.553502388742
-87.4587542224399,0.211997297999915,-181.647304936545
-212.092546396278,-63.2227475694663,-153.174322265171
-465.972600385372,-128.573698824155,-244.198114045605
-625.292108167036,-84.7679721270488,-291.110194694513
-68.818116335402,-55.1232952106075,-217.263278454031
-91.4491262635565,-78.1451862498943,-169.789697668406
-156.249464201552,-20.6749575416325,-172.266186483736
-266.466600007981,-36.0106224805422,-126.351429285482
-20.5567300427065,-33.9559436167765,-154.089877305378
28.6261052961854,19.0564320776029,-45.2089670798123
-115.08945986702,-137.581550017319,-176.647698103807
-4.05685886903666,-105.011781895242,-165.438276993329
-95.8557206186524,-102.487507015743,-149.197998236996
-30.8291984857642,-103.379092143412,-249.804519461344
3.30398343648994,27.5859672070073,-175.119224941125
148.420868474524,-81.3880870931607,-220.500508474528
11.1142085567262,-104.121883190877,-191.743740004851
42.4156443907559,-114.389226828716,-154.102301472012
25.8931109348705,-47.7252168511623,-130.898411636153
21.0216388184126,-84.5663531012397,-142.324231266046
133.239864829404,-40.0225058544811,-192.661341828803
58.1824144694619,-44.9317947834934,-144.156874782224
-196.630597087809,-124.548331769205,-136.680311228396
-267.791625466445,-27.681161407636,-86.0489413326432
-57.6882269191701,-88.2505531599854,-177.714662569546
64.7111491255564,5.01492569223774,-25.2345850294514
-162.673578275921,-15.6685846750188,-170.967428083117
-33.2922631524707,-71.4281074003084,-211.517288440809
-95.7981907899957,-29.3509598545497,-153.896690919661
126.987046417926,-89.0976477264885,-216.786992086811
-126.274298254924,-63.7105849778163,-152.976132186595
22.9344977588335,-90.4677230726375,-132.779097084971
-45.4180840244646,-7.94627702844446,-79.7658658245855
-2.37588572554523,-42.0603254381858,-129.478099875123
-157.074277939362,-64.9101514458889,-111.632950722662
-325.821983800335,47.3540305167699,-102.93083600192
-452.730037975386,-65.0542567979428,-162.628568484797
-39.2828886393982,-32.3782570908952,-101.457051014891
-42.1490038071679,-88.5253137677792,-130.942133459341
-185.270343636963,-68.2098153651023,-90.9588524138235
-1.58301376226882,-59.7125926859153,-167.148308001342
-145.195685335846,-33.5402267584286,-117.599320471491
-266.732629539067,12.6674009986309,-77.382781504275
-25.3936547494377,16.5247474779171,-147.344783210036
-0.0982928766134137,-107.23912832616,-174.47789064543
82.370781473961,-57.81912401523,-148.726979241183
-170.851106404836,-74.7136095884271,-178.876361648523
205.212668479682,-83.9878596871349,-284.265282836615
18.2533015313238,-31.0255586015992,-223.263888366262
-253.167167790582,-73.12582323885,-182.377063161985
-421.936734738585,-140.458014107469,-261.134865045024
128.429566217157,-74.5054631677813,-260.041421457136
-132.725147376244,-122.453614595681,-238.316438654703
-204.780943608021,15.8666463157278,-52.5705659845771
165.456115202294,-96.5035914899781,-95.5666846049135
47.9115457405715,-40.7182067477843,-50.2688131673713
-49.0259111632113,-14.0934230773964,-181.939809909047
-93.2775954465469,-94.0330462352722,-153.976510512002
-22.2900904450507,-2.9052785977965,-120.563288404432
-50.0166069961706,-8.22824350669543,-74.8280862850079
-118.628011789689,-3.46630164547241,-104.424571460637
-110.965026732294,-161.195687150408,-164.380952946725
-44.829360354066,-103.756586492294,-135.315374846075
-229.835102942838,-72.1144343780325,-207.055217571207
-141.143357373447,-156.822456108166,-197.499672275313
-107.415982035789,-161.448496648532,-279.809345274291
-185.848418184447,-70.9685089366394,-176.556482394939
-31.2297585852211,-74.2005672154146,-224.342718293281
-142.462597831764,-50.8366961196152,-184.461452614494
-283.661767679674,-47.8117754557843,-116.818836613238
35.9572976985801,-42.8898961522063,-159.860671258401
-42.1143095960615,-39.2057858808548,-145.079716538166
246.25864217546,-115.147767773924,-255.16455564354
-7.47879977994307,-21.6097542437565,-161.484622329386
-493.733973849477,65.0051978759438,-202.673221880621
146.620012972071,-84.6082505187042,-192.893922559708
-529.348890660709,-109.956116245274,-175.939294762353
-350.279671995353,-111.917387252663,-161.773306288378
-196.713301736425,-73.4434837429189,-185.831315193667
-233.209659892251,-39.338090007368,-158.699660187995
-69.9303939670353,-88.0768769037786,-146.354957410484
233.238083619581,-12.5804603556899,-83.1237479629999
67.6680858473119,-106.092591405177,-217.455533503904
128.597481452598,-41.4339557078056,-108.924493436447
-216.256326465038,-27.3370469709334,-97.1205500193246
90.6042334264057,-89.5639221632809,-275.54448271219
207.035568833249,-27.5953943431668,-115.787293411297
-49.6981829764118,-75.7340285530536,-138.759022866005
-48.4273647340306,40.469846168824,-117.748052805036
-505.476534269023,-99.2203095529076,-50.5630838696816
-108.731745372541,-85.6121029878968,-101.49811732446
-217.971984550852,-72.9353922076389,-79.2126625791243
-55.1923133651626,10.8889209581248,-67.3958767444128
-122.171882437571,-120.204754145117,-56.8184374896455
61.5917500633877,-15.8810020707606,-99.5809386992623
-110.383261303421,-34.8754023367364,-85.7561040974397
-181.214931190247,-79.2421809623302,-120.851302421717
77.7277934534832,-104.995406810677,-275.630227856851
55.9412542711361,-131.398420959624,-170.537061407682
74.6553612171119,-77.9642304840818,-108.960922350794
-118.15362876208,-43.826564895935,-108.187834207158
-29.9239014321938,-63.0343079333688,-82.0925280078081
-145.772046407918,-12.268337773261,-76.3058132275
-83.4685860462196,-42.8245861615069,-109.817957432686
-222.882425856165,72.7352369735308,-70.4783943814436
1.55075728482916,-120.110545292511,-167.070763521449
-137.755213087963,-62.2233575149148,-129.81974847641
-38.3812855567958,-17.5647481966444,-168.832260544623
-22.6018799749145,-46.4815360163047,-111.035878814233
5.64881929697003,-25.70537127016,-140.163227606594
55.8883472046145,-107.888329858833,-126.299140574352
-478.787822841507,-46.4533592537227,-117.542219728188
-20.8000971127622,-5.21584107474519,-130.88873973435
147.545427180958,-80.1233812993742,-218.110025942937
-24.8934521127085,-65.1655042520797,-161.105387230975
-119.779748364977,-19.0811659477185,-136.697612187127
228.00046248798,-18.7911622328393,-104.827517722515
-63.3260980850464,-117.688229799503,-78.2979427329847
-219.759029894311,-63.3728330284939,-207.183957546658
-301.979475335174,-85.2056450430173,-144.572865214534
121.096921291086,-70.889847647486,-160.958679076517
-80.1813882638598,-50.0576949506649,-181.596628084917
-33.4264673593716,-83.0122901125724,-127.445356780081
51.3099378887273,-7.25015775108477,-108.923136177873
119.806883210185,-43.6055472551961,-56.8535808754241
-11.7946892264008,-24.1973982845229,-49.4504207475475
2.95876884751488,-15.2332102238724,-49.6119591052702
-15.125371635193,-21.9328861756367,-44.3234378597117
-19.3539422774156,-44.6113581594218,-59.6297919555582
80.923553526387,-59.802289479805,-47.3967239081539
44.3287428240037,-44.9553484080243,-64.2012991114752
12.5371244342969,-34.7578101717736,-64.6438393037242
35.8003294355403,-14.1740549116221,-58.615007836348
-224.080292487095,-54.2991071398428,-76.857432783203
-83.2413653956664,7.70122864552832,-74.4843638598177
-18.9181079805203,-22.2130085127701,-114.41211590897
30.0508604824208,-27.6403397991235,-60.0651408652848
32.5439715715474,-96.1139346808777,-145.023720783996
62.2875603526463,-75.9172304866079,-149.448889153324
-16.1769334280107,-11.4460270358541,-107.342932159125
-112.895978880624,-50.9633215936265,-111.589207919344
-94.8382769307646,-69.6470507240301,-117.769909713475
55.0713011917978,11.4716785305209,-197.409974824786
-388.336107354275,-32.6748487059895,-108.541280806487
-80.3535132450925,-109.901790956603,-160.992996610468
84.5899089911545,-32.4465596338268,-186.373641362152
-47.3722176270094,-0.170288505934877,-100.016104152877
21.9724968372866,-57.9656435742218,-106.126034394867
-76.7883425481996,-35.1547948225343,-105.462127683728
29.1866935524013,-94.6709743287283,-123.617955449721
-191.239305779032,-128.698486568508,-175.146771922144
19.5681295900795,-86.7940915564832,-128.279504937935
-504.82368063998,4.65839500055881,-122.260262528835
-153.788119749675,36.7579081108124,-183.923128618088
-26.3882829046124,54.3213493989097,-162.804522162274
-60.1203245766919,-19.8590162899054,-93.4117486168107
29.4358114146016,-99.4324773957705,-141.025957866543
-95.8176612210391,-177.369836047321,-252.189053872935
-436.782012988493,-167.14683462748,-189.824522902332
-358.609505315522,-136.353554014699,-204.837286768423
-137.564516981685,-77.4411390087116,-202.704665575322
3.02757843056656,-68.9775162861915,-236.495177622507
152.35139686512,-52.8526572803476,-178.100562891124
