(Intercept),SOCSOG,SOCSOL
15.002801078117,-83.8604596584337,-116.586251561384
-163.536528894896,-28.7139652602636,-103.552953006592
-36.0812275021381,19.4324702804442,-78.5799364785125
-20.4290297382286,1.05477086763131,-103.581781149827
-287.696831489768,-38.8917558579269,-157.488232984761
-111.237758438845,-47.1023764706479,-128.10695112111
71.8985065374945,-96.7984460938605,-138.034788185585
-22.8156983839399,-118.806733059686,-118.264791733993
-255.805529742764,-100.227768261451,-182.929015062982
198.878017420684,-59.1533893411106,-158.821860118711
118.477271372638,27.4920616646414,-138.753282630275
-55.2588087153272,-57.2373827617193,-183.992330831141
-34.6497560582138,-106.93288938023,-141.63218822726
-84.9889750647999,-41.627263154136,-107.30004188951
-2.01484955747947,-78.6247478212172,-184.003250341557
-149.317156818346,-0.448913873042329,-73.7188520644904
72.1228318912267,-34.6299075719144,-85.2680301419678
-90.1102432977423,-39.4537785940047,-100.949082919644
-8.57179310567881,-29.1266994927137,-73.5952129456273
-115.651778840787,-1.20560973382089,-83.1486822080042
-293.967187552145,-64.5270677433364,-92.119546910817
-56.0103719288454,-17.962094837545,-134.341072561685
-63.2707101987762,-26.9547768746124,-120.106552211502
-39.387071310608,-28.0504950770846,-86.6118696157318
-68.6818590753828,-52.1603685764567,-119.293854424963
144.284871017644,-60.8047516404913,-147.321894950048
149.066877503712,-97.2624329219834,-123.881822586183
-386.923367373849,-50.4255740163935,-218.665151602996
247.55755740749,-87.4040610557713,-205.470422864215
-130.361036406663,-91.34165478863,-169.919495676291
5.98735701173428,-67.8070658514262,-186.21295785351
-128.076548318248,-58.328775044527,-112.98319846754
-74.6274954854016,-47.124601804695,-217.388689755157
-20.2650288583973,-61.2227336461874,-57.041110392769
-922.283121239947,24.4099649337295,-64.1162528884743
-418.501417169566,-47.0250504906362,-137.570823305607
214.985185528893,-44.036321067746,-62.7497991586133
-16.3630239512386,-79.9099402426364,-151.780594175973
-74.3985657812882,-99.9696790479138,-116.372172079838
93.6368693620461,25.6810004751896,-67.5246784708579
7.64365267124958,-59.2116458362616,-117.088088742923
-29.2665037646548,-50.2395488404873,-85.0685136370084
-242.455181337267,8.61303376531578,-52.7962913517204
-129.580521961427,-69.7024774030433,-118.413131070003
-112.787698822154,-31.095251105151,-75.3938027992353
-82.7684984812367,-34.5125642687872,-94.4939306739543
-83.8136402379423,-11.1753415974672,-55.7171108111979
-86.2672650380555,-28.2348159159737,-125.211905069553
-149.325768840852,-19.058573207265,-120.598193923855
-13.3924307014167,-79.4759725538388,-112.450638607625
10.130365240384,5.88145540536789,-82.1007508316397
-9.94374181694002,-26.083625414758,-75.4432926763548
-60.562301475351,-30.3119304365027,-71.8229833274381
35.6409539948363,-41.1367461863119,-82.2323679314104
-29.3951226354257,-42.1522870890331,-59.3186046616006
32.8165569110133,-100.437392294116,-127.733844119022
-294.391072410059,-30.5585666489769,-181.867986117126
-56.1005691527098,-121.280614775591,-270.905936008363
-20.4118415182529,-118.395818112134,-214.242825521593
38.8269631884687,-14.0626045263416,-91.7024664474739
-35.1106703965343,-28.1096486661118,-61.1181026875274
11.6287962899805,-93.1545331733068,-106.920823141903
-63.8493001300958,-70.1184633933153,-120.813609660308
76.3805173281871,-38.6574489753111,-90.914003090933
11.476863523043,-21.9049326221684,-93.0072045013437
-124.086268062325,-8.75430063664953,-48.6987639241124
-2.39124831232766,-14.3890899318394,-60.5760287210214
-36.7536578019353,-22.0235992184171,-44.0486129850906
-34.1284951953276,-8.80390269038617,-53.8358180887953
119.901200362285,-68.2194022504991,-77.9403747423639
-38.3924093238747,-14.6178384207888,-82.8379573765851
-10.5981448242819,-64.0053967214662,-150.096353500907
-20.0222562328818,-60.6519082034793,-104.999715134065
179.773340751424,-23.7819764226879,-162.137148890775
340.750200726121,-41.6951795173227,-185.387932709884
45.2574081906641,-72.4293098648268,-112.561096747804
110.664605330399,-62.7878764960042,-196.115179551925
32.4612023132095,-55.9914810378395,-119.115065782738
-282.929150430482,64.7947841360874,-133.464307334041
-354.548056158339,-50.9170839057042,-153.725801319466
31.6688438623096,-55.4751731096476,-99.6704425889347
34.5794422952022,-55.9589787910663,-139.859492713353
-41.4057637653095,-50.3647500186235,-152.515449479994
-222.142223511841,-40.2587258824205,-124.725534645353
25.9039898808478,-52.9751899845578,-178.461052441828
32.1155908756482,-29.2490455490915,-126.352853769269
-134.065645581692,-39.8431153782731,-86.7553892573051
-72.0082161271266,-81.3964705574617,-171.769691948255
-109.66080669823,-56.9520703808666,-163.835843257868
23.1425512846909,-3.69069655775093,-57.7864005128358
-67.5777215497401,-22.2742365201084,-195.324792380568
-147.829704319374,-56.2812013385847,-219.980429502277
137.711988925337,-103.803840257926,-187.138025204013
-249.467468122513,-58.9843225784789,-131.493348597374
-0.011804220470367,-37.5609425617004,-129.922342101665
-133.086802391153,-103.19149214372,-172.383190373737
129.988889773638,-77.1611782137043,-165.410624320342
-253.977019007354,-36.6585465577546,-118.398394840318
14.7639281304,-109.420786995826,-211.594664983299
-107.4119157757,-87.2503722870897,-194.122237371674
233.084480144375,-2.34037505277229,-147.94319187582
-248.420536568818,-103.623786653217,-166.381615333812
-155.583880631188,-4.308540181024,-107.371451506187
-112.32894859204,-28.2479245469433,-71.0688907162403
52.5619050787645,-51.2622642740744,-221.467059039907
134.528956152033,-27.9973826003261,-223.879557247956
-31.8790427831409,21.1205123342806,-170.769755141962
-289.266830924134,-98.3107916940207,-78.4044154542353
-328.820808781005,11.3296845483382,-142.950151838246
-117.281004634991,-2.71867081306118,-226.573936552217
-86.0026250758965,-23.4160271206638,-221.788079089929
13.6031214821051,-72.0693460595794,-89.870548947838
131.51665027839,-37.9946414758374,-135.997820774632
-136.397511392366,-102.913270498771,-128.981544013368
14.730502846629,-23.4674591863732,-135.340566304774
-248.429670458252,-31.5047664116428,-122.702323788595
-94.9927448229282,-19.7077942496107,-109.728884053489
-150.993496180665,19.3091949911613,-86.8134478752181
-179.953116855555,-53.9375582301291,-154.109939700313
132.2300717288,-85.37773788296,-79.1896894448946
-158.593007191375,4.58680002180336,-114.901428906538
-16.5753505790199,-107.131891479432,-105.599463044289
-82.3272293186383,-36.5934093342366,-170.684467192201
-296.29497224286,-46.1755730267178,-84.8938538737002
112.605258876116,-23.3753050021769,-95.7528839964434
-160.49557851486,2.31501542001206,-136.576975349424
-81.7849983809974,75.4740027851367,-87.0891589077655
-374.018340251147,41.0528394554131,-148.227259661173
340.131204207617,-91.9069922785529,-164.377151216571
61.8311135090644,-96.4485322249384,-195.465920703424
21.7584068771293,-176.408008650207,-208.937206907565
135.816338635013,-40.2019803505827,-161.503639456918
-131.055521635863,-43.5108471374588,-196.607661039332
-211.696310234867,-90.1199438959375,-130.51123537583
53.2571264823782,-49.9505083973927,-173.681150380609
144.929079462498,-23.2162375586049,-164.77775559697
-50.3891158591432,-60.6050348916906,-171.336746612986
-401.079364613935,-37.1357666169642,-212.590436467144
-125.173665982911,-3.54142965086612,-75.8133441569444
-68.8931388640776,-61.9372051222308,-121.081830314854
359.172156682384,-132.046952795485,-36.4237573585706
114.821518049517,-48.3869826810624,-146.850314031275
-2.0006324621354,-22.1703745468694,-153.038188218212
55.3568140510324,-31.3312755028601,-106.801151110471
156.296138761609,-117.993249686289,-122.973469736491
92.9223737161228,-93.2815902276857,-76.947839082517
100.763533261459,-123.058191524033,-164.437151365708
-72.4762433224532,-35.8119757103377,-156.887569985161
234.044236571019,-66.2244503905968,-145.072325841349
-42.1771192421638,-85.1926588946371,-84.9837997285358
79.2264723324952,-65.2858989688393,-137.506237324469
-302.242464356281,-118.121306911344,-183.36682295028
-191.686055504841,-59.2881788629456,-128.559616606944
66.2064923313592,-27.2151082183118,-184.786171450774
18.1117256366997,-20.6647418681823,-148.140298544771
-215.016312476553,-90.626831499947,-191.435974647458
63.190204515704,-84.7445249906741,-148.24666558695
7.92474129180482,-53.3781991009346,-215.835316152283
28.2756099549576,-56.7678673517075,-133.968246902761
-126.367051234701,-97.5653778913547,-183.578783922421
387.216943722437,-11.4720672238836,-176.106701051423
88.6629407844739,-85.3222544600721,-148.892853928162
-93.962141071238,-88.9563608729513,-181.180982763617
-118.472603415541,-33.5216604249581,-120.819408749834
11.1377003273647,-14.573585071601,-110.322367752739
-53.8591828239623,-60.7538052502605,-101.423810605767
-37.7802162119624,-112.317281863512,-152.388506672272
10.0473305610976,-48.3398754234642,-100.059219763578
29.1969495356316,-89.3830777764388,-150.781976956321
-102.934964250802,-81.0229264758964,-154.455061773522
-17.5188218292024,-60.9932096682678,-141.712066568274
114.476089922275,-19.0304415558494,-213.473356378119
11.405108172039,-39.85225799412,-196.436477926254
-190.939946326576,-63.652831787098,-74.2394189611514
0.694859967639786,-54.175879913033,-147.180947259898
-98.245443223117,-48.5343978935198,-84.8445863866687
-65.4925434359175,-119.895885246078,-171.576604502672
-17.0748621966195,-57.7783013292647,-241.449739936776
-155.069651918513,-71.7724618263455,-190.333745621479
-457.80480144787,-17.8641195434466,-90.5058641704381
55.7174472259067,-27.7486888938874,-135.569794047857
-7.81349734908144,-88.7559191507389,-124.889111178047
-351.022833984622,-19.4028610589448,-153.966906433358
-385.443811575675,-46.1427618827875,-182.311237476271
17.6721678397007,-3.75779656172381,-110.305128765976
-48.084492130889,-26.9860468146071,-131.659477665677
-410.942903925868,-12.0333402776669,-182.413431818321
17.3694235293879,-31.2881913415986,-194.676236264393
125.569437522558,-57.508158628305,-106.737097604855
-101.280607390974,-42.3998148599821,-127.7003323223
99.7555046051566,-35.1064934321621,-81.484358567599
-24.3440998000515,-44.9344347833758,-107.643700967819
32.9487257165601,-42.476495456991,-94.9179744913417
-132.410343050491,-60.2139435923891,-100.65819286771
-77.3586481554375,-16.3686189239056,-47.6515037327325
-48.9990469682525,-20.9612361673626,-98.1793816659774
5.48129979829537,-23.49865250929,-88.3788385626831
-34.3878465634625,-49.900778507239,-94.5555125791871
74.2236553528201,-7.12236443512666,-131.927587091563
-31.2437103253906,-63.3246628606285,-157.638990335166
-8.35433168755299,-23.8084379768952,-96.4437874225987
76.9493773281574,-23.0828925553069,-140.78090559975
-68.3145733900783,33.2305037922924,-185.982506998
-186.684330366304,-11.5963117314677,-130.30376926763
70.7691281989537,-78.5965505501626,-91.0180041487838
-72.3257477483276,-32.3854297426878,-93.5594501257001
58.1029788586966,-4.64874453249286,-145.372022500138
1.55130250616639,-32.2434879756038,-112.328967562295
-23.262699298677,-40.6893417281826,-71.6312384642661
172.705116820008,-31.8441893478157,-143.535489850125
-223.316920672609,14.7202030033659,-78.3705927442861
183.438436774333,-77.2206048394582,-163.960719648596
121.064736694476,33.8951774664747,-139.19155391652
75.4090921132629,-73.4336212961061,-94.2790359118371
-83.1536969583249,4.97898809722392,-115.805933439777
0.167715412346297,-24.3069901312956,-101.255146833326
-201.988279755649,-83.3701082446496,-213.334820071905
10.5222968931121,-23.7247845675447,-106.71644688167
-37.3715803839441,10.1580891815684,-133.15138761964
-120.644101950564,-39.5395165345108,-123.180124245005
38.0230828027561,-47.4049151564122,-186.164613848814
-214.8178240907,-19.7613532536488,-137.140106380029
69.5354359338926,-80.6338342745585,-168.69018072345
-38.2457043364702,-87.3887359043583,-177.110873029025
-167.515255280101,-95.5370934039238,-173.819252851451
-110.303856980041,-76.4284810153476,-111.039184388137
-21.9248688573571,-11.2299734521221,-110.076371647257
137.721644107543,1.46460616572585,-125.319854710513
-61.7127229408943,-70.9642419023576,-139.375743306882
82.6913599671971,-34.0476623335089,-100.046372265744
-143.079256780213,-18.523144425897,-101.847771612302
-112.945362135859,46.2628796435602,-66.208579073631
47.5868227523315,-19.8278944695048,-157.755510460353
-219.117852945259,-86.3813463057959,-205.050465096996
-102.693613535019,2.29676689319422,-121.12842505303
50.5746944923158,-84.6863573048031,-112.528466605701
-161.413662179076,-39.3661334685748,-90.7165108380723
-128.200721583982,-22.8948707583477,-78.1870515916162
-88.41806208872,-64.2192505575076,-131.100867158806
78.8190894833388,-92.7426484145399,-184.259620280318
-10.7899206929724,-62.9309577323793,-104.689076511655
25.4848595022559,-15.6426800736808,-100.560861773709
-32.2380730495497,-76.6533191727067,-183.615612705202
-80.4301411559954,-18.3285291342763,-181.53388078147
-72.0551403473946,-131.645142107074,-234.95675671738
-129.403730814818,-42.1571801927203,-128.163514310976
-205.263335797275,-46.4135726002023,-129.849804012745
-414.492072954396,-102.574298410912,-98.8214558434411
-270.487040770386,-37.1172467602591,-170.648710081659
-134.024254725839,-96.6678839841916,-213.745213178107
326.786348614558,-73.7922453507799,-169.5792012934
-145.393934802662,-39.3191406951619,-168.324786478173
19.7061350914792,-87.9928872218734,-190.380224718305
-379.209225235338,-37.1497766146567,-134.140142927979
-216.256607208612,-63.3850205749186,-82.5960005420093
-10.0050575980786,-35.4586495185649,-132.640189338388
-21.5511042159906,-69.120893549185,-111.384900477446
-107.097286212331,-15.0602125220539,-178.060740549539
-97.965871065855,-42.058723070666,-144.806968443561
171.911358695128,-67.7484572890971,-162.035671940114
-69.7993151921983,-39.0652155558491,-144.685070254494
-209.30162716929,-93.5488510597934,-124.279594155145
-224.783951940073,-28.9769819300564,-123.848147141165
73.9876343703072,-23.497065197429,-130.533869348306
-169.176080828156,-59.4925320165057,-134.984508956688
-14.1403578450845,-86.8606508517114,-87.753802885547
-66.279993454089,-69.7559577255743,-234.888191158821
-17.7462841526576,-8.16071949596517,-217.475423449621
-37.8430387873523,18.7169079638115,-185.063933238416
278.529299152986,-100.782474199921,-237.815552536151
-279.676277543906,-1.15088097010448,-73.9053397146636
-10.8004568701435,-34.0891903299926,-192.605392287558
-150.903254974779,-110.691950611603,-179.814062303449
268.892277254839,-55.4539577710093,-93.6942688507334
94.0365332875663,-44.0524515417637,-203.49824442713
321.726011333798,-61.67267208064,-136.74325632723
155.22552895252,-101.603905440454,-197.236189692179
-535.926681707118,-124.057073337066,-168.425912360464
-376.320190593455,-10.6550043512179,-151.248005056492
-325.360819719528,-30.7918124877615,-182.10142667155
-112.362716166885,-70.9938752626622,-155.724043440534
-160.431728301686,-15.1482402562397,-178.340406857293
48.8805541224283,-9.07415818069421,-73.9086614477437
15.4072389010107,-8.04404984031135,-104.996762471092
-77.7804581751916,-38.0657026478439,-71.942947250689
-58.5077740802808,-24.1878255521879,-77.0062583363251
-34.4128388873287,-16.8521229297912,-67.3509067424311
-0.676725431869272,-6.78949519089656,-46.9905545352435
-172.084699253232,-29.6218794251217,-63.0534850022159
47.7576887171454,-26.532920479669,-53.0984230396597
-113.74955688513,-1.67410099807603,-55.2059998619225
-153.529590158607,-39.623045959841,-80.0151947193081
