(Intercept),SOCSOG,SOCSOL
-310.206617420379,-3.80805412528571,-113.73180050269
33.628731880628,-96.442965303504,-187.854226577154
19.5953340164269,-35.8006223796256,-198.656907009987
-286.612274886604,-101.931814135845,-115.947877740844
-103.468575961844,-63.6361082887888,-173.088506308472
200.979523780348,-64.7454105905945,-120.680115706695
-49.9855525907478,-26.2688606464799,-70.2502618024519
-51.9367200585839,-23.8811039404682,-89.3174669849832
-19.4339562429814,-6.73670695667533,-120.105398669693
-31.6360239287019,-77.4249573803172,-130.836596730864
-9.16374792013085,-36.4147548566689,-117.13718267771
40.2238902000245,-2.09799046222724,-54.6977410386244
-149.627082390056,-16.1947672705137,-60.9779198292672
-73.0848053976515,-16.1531778783246,-68.2805873343605
-10.0091667303113,-29.3642039532242,-121.895029291627
-237.809131760878,-43.5370278954506,-79.0890608034897
-26.5577945892728,-89.1564746558288,-112.173561833217
-74.183317364892,-39.8086259357842,-120.799458175286
-147.772472079028,-66.9179930206301,-108.701754456625
-175.048867108737,-71.763187880345,-130.512399052997
-93.1096200351558,-47.6634199742693,-97.2343278427888
-11.1057352371354,-53.3738870623565,-159.601574357876
-103.931706450327,-54.6836884500517,-107.210643000562
-117.054343921758,-16.1024347930506,-169.395041750555
-133.27266884048,-51.6277229021507,-69.1878027786042
-27.8314897656674,-4.56250355999509,-96.8703254630236
16.2597764878883,-38.7791403930896,-122.910389402445
35.0427592375563,-45.4022029251209,-113.654716541292
51.1406544536439,-45.919620691071,-72.6651554517302
-8.02203477242529,-29.0103020196257,-118.836005352483
-162.584862549811,-2.62632527481765,-90.1152639526263
-59.5965157808023,25.936173694201,-112.661862817243
72.653640071534,-49.9370191275666,-178.457971401789
36.8929555228387,-59.6537091986102,-186.978352592596
6.69144820105976,-102.476745169741,-181.351089545307
-168.10043874968,-25.9540682922379,-159.716638187121
-151.82219559369,-80.1835322381958,-161.044489461376
197.439072876685,-75.3312786965835,-196.752474129316
-7.05154944202241,-79.5288667766436,-138.389151108506
156.31443665868,-101.779617478576,-158.278247023205
-260.923083467089,-35.2938455803942,-107.408550696127
-123.939414725202,-65.8893432630575,-162.890583624045
-6.41017611988354,-87.8610739562428,-133.958098594376
-73.0626443139481,-23.3095258573885,-155.510683519271
-247.697924738619,-67.3909543013142,-144.490816853264
-318.713401692017,-55.3396143460543,-151.112833253166
60.6265107982908,-98.5529021136308,-99.695135830545
-181.957514118956,-14.8760713517695,-108.245732507086
93.9955414484139,-65.363920382908,-113.86887568557
-47.3094865915773,-62.8380823532716,-150.287819926883
-82.0930527752789,-93.0027011574275,-116.990918498283
-103.569293303823,-6.23890250705881,-82.0555722269746
-234.59968171551,-76.2608872249111,-124.482335550041
125.5743661655,-85.5873145050973,-151.326871766651
-193.6201273154,-12.2364752482972,-133.945818555017
-117.36725524615,-39.9067000438226,-107.861575772666
-18.8659184212011,-69.7937789823045,-82.7830005042779
234.033515304563,-101.261479152643,-169.457812693145
0.955835112836212,-30.8979845072099,-98.3249746322253
368.72867674494,-93.9908938288791,-116.268890099454
-240.415409165944,-35.8315002133168,-105.646695736126
-14.3131966423243,-90.2620484541258,-84.8559311716599
-366.909795634352,-57.5553756190493,-111.275760523306
-87.1853789094894,-32.4958674794543,-109.84243857384
-37.7978562402277,-64.4421831478721,-151.903790769982
237.109080556926,-47.5038374627329,-123.857668671444
-143.16916395881,-56.8520385588708,-136.217712380283
38.0323334566201,-103.154707190261,-162.675235580362
87.1797630091387,-83.9602405441838,-210.766990631713
241.088036650464,-7.9725554290635,-131.730127458539
59.9468617218299,-94.4383144390958,-171.453273742343
-120.790968231711,-109.1083763637,-149.020099376605
26.4036010823402,-69.079518650542,-110.026538159902
83.7534106548337,-71.8084903183044,-128.443159324866
-232.620206973614,-102.277592176222,-173.053344146399
-256.361738215321,-52.1897467834606,-124.098008185865
-201.659115543973,-6.69292172562564,-129.119422182794
-125.15830273318,-48.0183196470025,-98.0783659619232
7.5918436141219,-28.5513706267229,-121.612803033056
-100.58221509899,-38.8339376258082,-110.75557649073
42.6764156028221,-41.7686015089857,-112.10561931174
127.487427196742,-67.9416828167014,-51.018123657424
-151.118385845883,-46.6302535013965,-109.776074160443
-16.4005562894672,-1.24555522066657,-116.084347338652
-0.614148189648404,-0.88651966371981,-141.325230659066
82.9381359972467,-40.6685899194563,-212.749680003108
-103.770374831816,-17.8186408377369,-154.306256925258
2.01405907457229,-36.969178479063,-159.055903274191
11.6136812913685,-41.720853869454,-96.1332043082657
-234.047126346792,-85.5333363854443,-151.4538451103
-224.705033649429,-107.269817244851,-194.47272484492
-102.481873724944,-78.3310056980699,-127.728947780459
-91.0824205866229,-89.7931632712716,-162.735305006958
104.346017612945,-22.4713779348531,-105.667457044125
-229.625159465882,-105.931350114479,-203.648649200506
-67.512388161027,-96.5673704461951,-146.55848769701
163.840130186896,-100.997164652184,-165.705212640805
-372.866050907149,-11.6607665607703,-158.16341662209
122.605797878612,-70.8195395127113,-43.4254538340901
16.1534297195103,-86.9931055673514,-205.902225533602
-124.811646770162,-122.460121727243,-171.151347272651
129.528293263473,-37.301546864328,-121.591343251988
-93.9156324836367,-40.9215288412233,-179.644523006355
-21.5319213761104,1.63071748366929,-152.337648778011
-13.7232559186668,3.01052035159228,-134.405143769603
-207.763307497997,-107.675401709159,-110.388389208907
-27.6162449553376,-21.8234365171065,-125.630734734543
-205.959003383658,-44.2790825829943,-172.07778994309
245.484435544458,-82.0411926697416,-126.270038874871
-75.8707455909534,-66.8667751639914,-171.705159033416
53.0418064502301,-40.9030853015138,-163.116542647942
34.3465222768136,-44.865247062924,-199.21247760611
-114.663968143919,-23.4871442811855,-188.517011504897
-72.2564302757819,-71.9433102182047,-124.278518665436
44.1419556475885,-73.7101523338715,-153.434128403205
139.064001664912,-67.6788360786741,-139.075848877112
-270.78975966623,-33.215648215054,-48.6363385346413
59.4045895535091,-125.363744215007,-269.761849623581
144.304962402937,-129.265845695089,-278.214790270489
-97.3143179531617,-95.1144051282863,-195.8328922121
-120.93901412125,-147.546945962633,-203.15659428521
-286.916471133769,-126.595753120433,-230.265110793756
81.6474988973641,-14.7255784963891,-118.287831386348
-220.565820828755,-91.6028484161943,-160.538398173427
-52.003036990136,-117.244633937879,-209.899255369877
-92.2042652368546,-82.9122305010242,-111.857888926519
-330.9772786838,-78.1805881389882,-157.757947833808
75.6198164135567,-53.0451774689864,-172.109628920909
-66.2948003977981,-116.376382807721,-156.35007082505
-179.093205314493,-80.1753442304616,-118.957185405081
-123.855192819348,-85.7112752734247,-176.858119458782
-416.049682924553,-59.4381162067875,-207.128231473131
-264.644875176091,-23.7486081552779,-121.051901063765
-72.0896427951375,31.6359318467439,-200.353797086427
-157.652991415078,-9.57221595491001,-105.559418136138
-114.671267354293,-113.778303367466,-176.63455925911
35.3907980408658,-68.6253848703345,-178.258605021463
-80.3418497982143,-28.0844461567467,-149.233605977613
152.734381774295,-127.650915492988,-180.571530593341
-329.151585543979,-38.2545255879231,-150.934192678247
-191.697012181889,-132.452494190351,-236.179300953125
50.3195500131405,-41.395872414636,-210.971444675117
-9.3792684901855,-44.6375735256988,-212.133866953336
-79.024668815342,-61.5611350607905,-195.16826693102
-41.3869876652097,-143.1924159423,-91.1460353615112
-148.395577232048,-87.3433772738717,-85.5996083685022
-374.148882503679,-40.0815518120071,-164.981086654225
-8.31536114714254,6.73846266696637,-135.385808391991
-12.4450249888505,14.6236407168035,-63.3086252081303
-54.8804264101491,-103.814514782658,-116.874926258597
-66.4330809994135,-10.951480523061,-75.1859176085491
-85.9264026764868,16.561372058437,-46.7214508523975
96.8399065751582,-39.7541848619767,-55.7283887526719
-167.924582645959,-10.610606742619,-129.832947774164
-27.7553062974184,-54.1724465849838,-88.7790534182714
-473.796367993011,-74.053770084487,-119.69181601725
-38.6740224452878,-41.3100582957413,-104.310324315622
2.80426173224987,-69.5711790947389,-194.950613181922
-328.006202518096,-106.301499837058,-190.619310268135
55.1206935299124,-64.2022627200786,-187.880604044272
-423.349250428641,-19.5994420489698,-100.237493602937
-182.110787093945,-8.12392570797238,-139.561084769132
-251.678571193799,-12.3569556842049,-123.522001236241
-252.094205306135,-3.38614882768888,-87.1664255901269
57.8311430521571,-42.0364180678589,-130.206918935495
75.2512207557593,-32.2544065123075,-152.760861394403
-280.145803698848,-135.533635008876,-179.586174929049
-427.099596125787,-100.994213984333,-181.903919562712
-152.473236126181,11.4944812841277,-93.7368527559083
-39.0441889801186,-42.6506796790127,-198.711204034061
-59.4474447804096,34.2852865592577,-194.280346465006
144.491107900816,-113.193240927285,-215.170070526641
-24.4764980689142,-94.751493132991,-311.30352612026
-164.982910824619,9.17204287671484,-206.349116501435
-346.629692623079,-30.7331049637287,-176.273617877756
89.7426445255333,-88.8247185325622,-234.08310185847
-55.6478100604145,-92.5597385890142,-208.136409551895
33.0959447037094,-120.420876523647,-145.415593862832
-140.048936787885,-74.9644568097283,-137.651392573793
-478.174888045214,-53.1193242153968,-218.985480742191
7.11940455418517,-26.2995781171703,-114.957143634045
10.9243146243389,-26.8259402343974,-143.749033351021
-315.363902543671,-108.830067284609,-179.717605437618
58.4763908045716,-147.037692631733,-136.141399872198
-341.216981296653,-64.5401329110755,-116.704982534804
6.13482479974482,-45.0928074673648,-117.11469022074
-350.715215093136,-37.2266439996019,-100.109996081263
-324.87097420112,-27.6957643590285,-77.6832061893219
37.0953126890818,-29.8969489826122,-134.795337578151
-103.314751995553,-77.1784085906111,-147.061699794955
166.584449352344,-29.2568538991036,-128.078124641688
360.794335950275,-109.866438643265,-178.547464843665
-164.328969009701,-129.590018302872,-207.036930138602
-543.199972162503,-154.163493683678,-130.70424635239
219.142031866329,-118.945269710475,-224.026116597401
-263.416808160073,8.44287537797936,-155.252051985299
-214.32954663792,-123.665653381715,-164.411923024367
-172.768557604257,-52.3191285266657,-163.179153609934
8.64890796788677,-67.7987490596352,-143.114450028668
-64.2433995121391,-109.514085071118,-116.936921093118
-253.570982931487,-66.8169067866911,-210.382809690018
-34.8321174255543,-142.368417654444,-162.821335142005
-7.0463652372855,-66.5445403194753,-178.551090276756
-89.7403430138656,-96.4165852516453,-108.701527247293
191.870187316788,-31.8477464875541,-177.224304820222
33.12744671783,-56.43316304787,-91.8104995705162
-252.587835855184,-88.0456332454996,-113.383274075597
0.876986127197597,-27.058928396018,-201.530994391745
-101.388852126744,-38.4372095630824,-136.069516953583
-470.359840992686,51.2228803005564,-113.339516107095
-248.240308460492,-19.2237576776242,-246.385839950352
-256.534369461762,-71.1638065889274,-67.3717282744288
43.0953988607507,-73.8861903695506,-216.96259255831
-91.1311328299344,-26.3785616010719,-174.975670617496
-241.238768594565,-100.742664833931,-157.316100216394
58.3861382727628,-78.8298422535736,-210.570197947527
-121.794283286777,-21.9686604476883,-139.839329014627
-131.422508279647,-67.5873683048048,-184.693476736924
84.3734482456275,-74.2257793087319,-145.397388650345
-49.7157381531724,-37.5583954474278,-87.1801450736239
89.9010384327121,-68.4482476962621,-192.412860950906
218.192703301851,-36.4794541830197,-174.872055105378
-266.697993594582,-75.5578244318604,-163.332117642109
-79.0552011243126,-68.5389866743062,-262.746921838996
-23.6724227056402,-10.2505806465342,-139.768262054789
42.6073432453268,-104.919767420404,-158.526234618752
122.849108521172,-75.2152271455161,-167.540960202808
42.6203938543622,-77.6212891463947,-154.582923698705
-138.820725036901,-1.11980855098955,-190.088630943679
-130.69500237811,-67.3909960072342,-112.060972217732
-392.15282356352,-12.9058687737561,-90.3527544628123
-11.8058066077883,-55.5744972126849,-138.556405479918
-233.617575110031,-110.919690101509,-115.793197071078
-29.7433652289328,-25.8543512611068,-167.959003679731
-20.93249130814,-28.7095154102572,-104.108092506454
-22.5608710027882,-69.026165740841,-143.908389760501
-85.6692426120571,-70.7637663539062,-158.665184138597
16.1637462948274,-19.1422734118241,-78.2417743756087
-81.3500652712391,-45.8737057639519,-99.9739897373111
56.1603604989941,-19.6608536880522,-86.3736636145768
-46.7161519870861,-74.0064526568895,-123.978415100777
223.652882469083,-39.504386290937,-95.5409428839339
-402.600980723393,-45.7224697164129,-120.940930979195
98.5241895102081,-60.7504364909983,-106.575341855962
-55.098370278356,-41.8220140173289,-78.1217850780813
-28.6265532496764,-43.9648551947284,-86.5848150242236
-58.9148366790905,-2.9202541342529,-88.2613218211918
-49.0213572514476,-56.6031293644955,-78.973944401514
-17.493064099559,-54.2423875883396,-71.9432205007906
-18.3628259092729,-26.5934668567461,-66.0445012150158
-30.2052868229366,-15.1435387325837,-43.683795489851
-32.4561257089954,-22.301193255822,-65.654867534613
-20.2218474837937,-19.8367182690781,-54.7673840738207
-105.333489640718,-4.85429898412622,-45.1491961507418
-74.2157334709191,-14.3307418976328,-31.1264735515142
13.7497934145504,-11.6370773577655,-48.1376531528513
-55.7731551027318,-8.6571548929569,-31.5844699989902
13.7568972596782,-18.3420745263575,-35.4315297148132
-21.1888162616124,7.42150544152537,-22.5894579046108
-91.5193756409935,-10.7154662964895,-32.8445911114322
3.26659559241671,-18.9860930455325,-27.0977104044432
-10.2408561552802,-12.2302208060282,-31.533261087432
-35.3522267947192,-6.08048268845596,-25.3100227855466
-6.14995619039837,-3.23588856963761,-22.8155188685923
-19.0718561421527,-5.19394069084956,-7.36281794167007
-50.612784471974,-6.61584891646635,-25.3302595774148
-13.3472962192914,-7.02264561876655,-28.491298918445
-41.2070199713107,-12.8299200548208,-25.7860054364573
35.2586213613249,-11.3815146470879,-56.5554832196431
-13.7242852526251,-9.82770503076608,-27.1412582339253
-50.9902113456774,-18.9817125646514,-32.0930364636006
-2.61206322775979,-22.6890544205671,-31.8965978183442
-6.38303088467092,-8.79793756490108,-16.5372828611726
14.0036899748739,-31.654209687782,-54.5909590097745
-14.5631421409162,-13.7704196001141,-67.2101085339236
-56.7232540410732,-26.9098858340731,-47.1718664547952
-58.7204588864697,0.316422629490262,-81.081124182323
14.0229102410376,9.36487562948605,-70.7259746716736
-73.4302193678777,-35.4187512326462,-68.2218049967923
-192.349725467604,-12.4492255268851,-53.0533622444054
-128.286122074285,4.44679848664964,-22.3190455640724
-173.916400651351,-53.0985165247694,-75.2529417348451
-94.4952606996958,-44.9000991705543,-61.8051800527901
41.0323188458278,-28.1199179455725,-97.6650994057782
60.3538794016858,-39.224124229484,-150.732504524669
-110.234191361655,-24.9726828218159,-143.632370027088
-75.1483135144808,-33.4994543203065,-129.866747858934
-140.315882719093,-23.1990362200886,-63.4308205583366
31.9192973311874,-36.7287234963762,-106.658386977375
115.920072908651,-36.8711566849415,-107.902890073659
33.3645531756065,-48.0317776983138,-113.508759188087
-190.950509038623,-38.0866204221034,-97.1103030992381
-3.88057423396822,-45.5182487601633,-130.582787154781
83.0935216882353,-4.44905895460397,-148.208481392707
