(Intercept),SOCSOG,SOCSOL
-58.9756024010858,-28.4099972588101,-143.682225358702
5.33611634989211,-53.1498932372269,-102.274625337246
-100.733689375433,-59.4971067658626,-108.488035681701
84.673045441592,-29.1395362739759,-69.9371134562243
-281.875109920045,-54.9745536097616,-166.667411958288
-236.764894973749,-139.66830830519,-137.181090861268
-5.26340771093965,-65.3384949921165,-147.031297680416
44.3977107472888,-31.4846169696975,-109.094071570114
33.6733783859527,25.4231594350713,-134.15338661752
24.1329713802552,-34.7380761661163,-159.78261295463
52.6522823054111,-56.2627587109746,-199.541435300387
-114.079889529254,-44.5844469180447,-74.2700101659757
-257.164646021047,17.148849718491,-86.5525879539346
49.5939407829292,-46.394577637504,-144.176217440134
88.7381902946217,-20.4486787138476,-158.825699428322
-101.628095193242,-98.0629289636709,-159.258299613663
-52.4973269797629,-4.62323351873056,-78.9746529898403
-63.0342212016985,-8.1536565951028,-108.650759752549
-119.386858773784,13.5062421207804,-121.073588470928
-84.8541703718656,11.2078608064767,-82.3657694714784
-31.1239143627681,-141.032085154089,-173.231000022497
202.087141356125,-113.984508760797,-166.906563314871
-116.124537880143,-22.6558365488308,-105.568822041387
106.833990964034,-14.9153766749369,-207.633426562563
-42.2441600962047,-18.6454568636182,-124.584216015908
-114.648959413362,-88.843182033972,-71.5745269329964
-346.643369066296,-14.6508803886827,-183.128242441694
-73.2520815147291,-75.1893246760737,-204.512147781847
-112.330944137037,-35.3705339110165,-142.249216842218
-5.84781258026487,29.6693106795137,-144.184370715062
-89.9434672474672,-4.26402794832393,-114.151636798371
36.4175865243888,-39.2715716824605,-73.9119451348233
-72.5915041958979,-76.5875936656375,-136.124353201623
-85.8328235413246,-51.1320806399235,-165.65085566428
-65.0685615883849,-18.0332226576211,-83.0523134294417
-185.61059764911,-27.5618553822278,-64.2530428208265
36.4526584593987,-62.6487864116498,-176.94370877929
-98.7546936194412,-32.7384302590508,-100.578311982332
-10.7443774698186,-50.8189562276239,-169.93371273359
-208.468942250111,-25.9138585618057,-182.187532131633
37.6344759819949,-79.3814912287926,-133.156659835673
-102.090115547835,-17.5780191644808,-60.5387666799506
-23.7880348197068,11.8725652736612,-66.0908204415373
-47.2010432519437,-55.2402452719398,-217.775379858635
-103.828441373502,-3.60039367612626,-20.1745863509423
-52.6214256848907,22.9763601162231,-102.043853370094
-337.345442858277,-97.9117141712695,-91.4253189585943
-232.616844903707,13.5869294237455,-199.92458446321
-432.344515621604,-82.4065637219173,-166.363044416677
-125.058968633239,-99.6366399729741,-184.115649811429
14.5291833729916,-9.54649870767025,-128.599188294655
-125.713471246418,-79.7566635690837,-109.240269093425
265.352696160931,-88.287994862214,-160.614730361616
-405.127752451241,-16.2690148226175,-114.882407104204
-87.1122181694554,-88.6453156546049,-149.444764463973
-81.0664023210411,-61.8393058334186,-215.565285852223
220.688340410474,-52.1223403010517,-218.91837820287
-10.581245597612,85.5774668508675,-163.57380000398
-95.0820139649877,-68.4527587398916,-123.167812162803
-132.45409802653,-45.5223221315537,-144.323430295583
108.81578996811,-14.7974167569482,-112.989325596849
270.448111908889,-23.2021092144059,-122.803986921965
-158.268052517335,-73.5763593632928,-164.514385009465
97.1103975412479,-66.8681930214807,-172.2569774367
35.5793220039614,-42.9179420355395,-174.297576725963
-69.0002960686979,44.0382335445393,-133.980757238074
-315.578342041314,-82.0268047102436,-181.449895316335
-272.341787731333,-39.9041076698777,-169.318430775544
-87.5496126578873,73.2277214201604,-68.7800677904306
-25.5564666730497,-125.845810759209,-133.663551860664
-820.552134399702,-23.5343295849852,-147.028105568559
134.736934691333,-29.2620310375642,-218.22358298891
-102.352370298788,-74.9845988281231,-198.433574352151
-287.021208546212,-62.8699683659252,-234.980920131189
-171.02659904724,-5.6184462125384,-85.1664016081777
-47.2109423041693,-46.2504393818672,-178.94793223319
-261.084121449614,-135.347473879126,-105.321203350584
-137.390891770003,-52.0584690929973,-110.758028446435
-92.4718948376285,-18.2552573682624,-58.2054105601164
-44.849546211386,-16.1791366266189,-72.8878595991482
-186.908875281821,-11.697551811485,-115.712691962668
140.574856171064,-81.2585744599055,-129.435598902768
-68.2661232278042,-27.5921363314847,-143.073073122199
-55.6934688660101,-5.92125923503772,-88.3997828289866
-76.9909607082955,-34.1630223871325,-104.832145564761
-23.7975272008771,-9.63484963632072,-45.1754774129367
-43.2999270904293,-31.7454547912421,-34.8195007899121
3.38204779922671,-31.8632432828017,-64.333241885317
-75.5905887853387,-0.567785202612868,-49.808751756791
-18.9731897135698,-26.7955282129842,-64.5341470675558
-18.8842801493374,-53.919262153162,-69.0023675087359
-34.2174451007959,-1.43826577020809,-82.8348622429039
-52.4590777025296,-32.2218453501546,-88.9661777590372
-59.7120107842075,9.56402488700235,-54.1819893169159
-205.571198081874,-15.2661924692802,-86.4827060582829
21.7221694508335,-21.0136115286368,-80.741298080553
83.7777583104034,-22.3728572169202,-88.6933671485167
-207.145965972828,-13.3538659423211,-95.1489648366405
-146.754073536184,-42.5923791420646,-89.0202099661547
-91.8639131716536,-67.7319924687326,-166.821571172826
-253.906708722105,-102.208883740052,-54.4270058466063
-316.441537300168,-72.189633362359,-208.66251112496
-70.1864034431565,-13.0162037933333,-150.127008741481
-149.282632531162,-81.1647175292092,-90.9165987238812
3.54816787622985,-30.5505705773721,-115.054739553867
-65.4220360838226,-16.7175606360979,-38.0399653830355
-323.005893149388,-24.4533290017134,-82.731921456565
-90.2586269885287,-19.4834710983632,-82.5933991286147
-97.1549318194157,-33.9440538622439,-136.792958756894
131.571261132427,-100.298484873521,-80.5407209895639
170.809658142171,-57.0607943437644,-227.604052584473
-159.532934328774,-40.501149846561,-192.064680484473
6.39952802051266,-43.5413624603243,-202.446282500554
-161.807561374859,-157.980210263268,-127.408115990474
-89.0892420241144,-67.9350731470331,-213.906185922904
-127.408369946599,-115.98461432007,-128.239618952124
-285.990428667661,-45.2814075000642,-60.912862281868
-307.174627936853,-99.2307703992665,-253.726776037714
-449.00348323198,-113.810386994166,-126.369334926712
-67.4644278856867,-77.2555185354431,-171.459442847539
-277.814247738374,-134.748550967051,-192.096911107743
13.3785934589177,-26.8227556101119,-143.32239396685
-204.307455455666,-42.0923433146672,-213.654063607777
43.482128181975,-65.3847977408332,-205.126463930472
-262.560137386075,-62.9916340071795,-132.978462174287
-129.149418919522,6.2478080451001,-118.003013145002
-131.503057807443,-43.4404218062991,-81.2281489866864
-418.376021164069,-64.1157960566261,-193.860207558086
-303.048876721339,-57.4149618594165,-257.73496959568
-135.679950481484,-103.925431351426,-187.551217807831
59.5645009648142,-55.9655210183555,-165.615885449304
-120.263152340776,-63.8572773516935,-150.697166877537
48.5081208556076,-131.658311812345,-254.863971198691
-133.358956444514,-59.4732008115097,-161.410391682191
23.9440047159806,-64.4888921530583,-147.142676344585
71.8306481641193,-89.5150393322219,-208.992029447149
64.2432307762792,-72.7441009771137,-206.572287382993
-72.942892827079,-9.37511913807248,-134.967207912472
-17.0673188703913,-91.9419190244644,-150.904791975248
-88.4686273063417,-128.049195534084,-199.949060578678
-195.648534637527,-32.5220278420602,-163.00187192428
233.103180363483,-58.0932087523397,-102.285360974711
-11.8679057333065,-13.0466381724473,-122.281656009727
-117.700101265429,-3.88098647704464,-62.820239680892
-252.269323517859,-33.7664596175309,-91.9514530160232
1.31646174321941,14.5497620994574,-88.4094415204308
-8.73948875503993,4.90840936783934,-122.992067061365
-80.0910019420676,-11.3736308274092,-90.4917476722958
43.9917796517257,-61.0284371853104,-140.806261789316
-188.362558816371,-45.591121243322,-68.261099746218
63.9868614270235,-3.59890230611563,-34.7583125512028
5.93043689496699,-94.8467769827766,-160.486333985769
-365.579619322198,-51.7629559779525,-136.114700751657
90.8502766838574,-93.956004152511,-183.565586843244
-290.128209289513,-122.800737808866,-151.791043479076
106.416478452891,-45.8414091128798,-138.064517947787
-297.255008792228,-86.5703227858321,-170.98641082802
83.8265261033521,-122.615212555062,-188.277027417821
-283.500601054198,-107.154863674819,-110.299782266447
-149.392722711971,9.79165113321505,-196.018482803171
202.821200925471,-64.2197944953969,-240.808030395074
-115.436330308585,-25.3819887630962,-154.056813184372
-88.6809349227769,-61.0305859224754,-160.61691339395
-251.780155601184,-75.6910662789451,-254.678034157143
-56.3901339264085,-150.742729886842,-199.791313990463
46.2085864827095,-56.3833863757754,-180.780566692541
85.762185633037,-34.9919755058181,-100.089687472259
-90.3165458200092,-76.6524191214558,-110.084858084172
-269.911839712731,-72.3897803989967,-139.669303223134
-177.662749906696,-116.674407347309,-127.332774841278
-248.902353202662,-74.1728300620016,-163.29555538595
-272.015519366905,-25.7598276707213,-112.688085068105
-98.6013467197045,-18.4425986059941,-87.4012951202603
-99.8081646483624,-18.9713387781741,-151.020663344627
40.8969085876233,-35.7910300241401,-140.909501576747
9.26626912997745,-23.2300743693486,-189.930753494871
-12.037411728641,-37.4932095454642,-111.057031602759
-143.559436224168,-41.4127786100071,-134.859086561613
-85.2972859772199,-61.9737381396699,-74.6126727694518
-23.0794345192298,-60.6143270842149,-72.0955534731838
26.4693789643061,-34.8741576377361,-92.579898402344
-51.1683709703866,-75.1292216926522,-155.283241313096
-30.1086358517205,4.89772905591235,-93.8507757232728
45.8794851251805,-163.006514791297,-230.733675225754
-229.500345473643,-73.7619001128187,-123.081332465372
-429.449235647189,-148.365346715182,-299.404636119492
-45.0829347853432,-63.0859559066084,-127.709779158067
148.450726918047,22.0429176709949,-123.042626179122
-136.353287751117,-18.8040124550043,-111.957992170084
157.401202151166,-93.8171547490419,-183.311688727357
-69.3599726503744,-21.7089321825479,-129.149802377826
79.4352298042068,-63.4673680553969,-238.137507518128
-36.8927082377777,-103.131805109471,-239.95990381614
-155.254054835765,-24.0563403625711,-126.513530940545
-132.826694942923,-71.5700848698325,-170.861796897487
-400.086194006712,-34.2849657790321,-116.428504260368
-56.1794616062052,-8.34038406515901,-194.065138603997
-68.5234860491182,-7.24858317841426,-148.077633658104
-45.1691868175549,-24.2563684989,-99.4165227310941
-77.5912605482772,-124.943007166934,-141.910100252426
214.705229502812,-46.7837917733414,-241.243782147845
-88.586177475634,-74.2176458148169,-131.071276924409
47.663204680357,-11.5320549869793,-129.519409957196
188.265092387799,-152.510396206377,-255.095870459329
-66.0240846420056,-92.7269705549907,-180.670447738179
7.47185562195955,-99.904978398903,-120.288992225389
-185.770042290897,-62.3399471767625,-143.264095863706
193.281861370942,-63.6782297637401,-179.301646243199
-1.4042832548439,-100.807314289574,-278.746878817008
-212.195327392162,-121.214747524005,-58.1933133644488
10.1116188559099,-61.203342123772,-160.984047145583
-144.159618148558,-65.4221343194076,-200.298711592844
-487.47729617139,-60.769411597852,-172.864171255118
-217.637316837907,2.82765268828371,-201.835013575896
-196.106535169034,3.23235660199862,-88.3358787553443
-165.934232919972,-11.4930277362873,-123.834166698856
-391.249566474078,-145.247118232772,-118.643456187492
-87.8181341021445,-144.617974718727,-297.09587289055
-103.994684160614,-58.0960972468674,-160.716821917827
137.793699124722,-35.9594579304467,-119.67954329028
54.1616783466525,-120.475607396482,-240.957205052837
8.13788181857672,-63.285897156908,-170.351917004678
165.152139062635,-26.8321172770375,-215.282741103729
-65.0055516627908,-106.8404459882,-124.185334363343
-66.1582630261637,-89.9731960894715,-212.02944888761
-120.499802362901,-139.13959515946,-150.538259055542
122.638545549358,-83.4465880501812,-118.024543945518
-106.961071349389,-63.2559650194162,-141.141242429978
-326.634442464681,-28.3367826087342,-111.157543093919
120.137075956842,-113.242832622724,-131.40810494365
-24.433074251654,-50.8644430523855,-125.026458990469
-219.00268962988,-32.3245156047487,-107.34125425903
3.59796122030821,-53.7958487014257,-101.494126062084
-114.897614245841,7.43050828966079,-93.4084469736554
117.867528470371,-47.9979137271512,-108.859745283873
-147.191933064336,-8.88414876024171,-115.768272339104
-91.933256276765,-1.0299523237336,-134.934650425748
-253.535031020656,-7.36872158289771,-131.655084014084
6.97546006895391,-16.4777248313185,-121.653949023825
31.7535118127416,21.200252736744,-114.785737504732
351.317090901488,-94.377354274824,-158.46338791879
-22.9612066278933,-19.3179601618904,-153.749646385317
307.383044178117,-56.0030944322352,-118.402015497471
-28.1199564262533,-35.3333697726594,-208.183892435409
-59.439181957423,-7.41360546454962,-104.229202111012
472.752163181969,-45.7290781849078,-193.274112048268
-133.117844594613,-13.2736350366467,-170.617590653277
-418.012524595601,-103.596698237481,-244.990073247012
-310.667184265651,-187.335523118156,-153.330393420314
-97.967112463899,-52.9878684985888,-176.107822713202
-85.6742788465781,-45.4436693659445,-168.270356545167
-377.446109645898,-144.806309675056,-202.441660586046
-259.395001821669,-47.2060587576707,-199.062235250356
-172.578750286251,-80.2377619953477,-179.275963317647
89.2536596901773,-43.8321280251403,-140.497014965316
56.0426861202286,-40.4189501630026,-137.234226758184
-166.653710365208,-31.1209224804868,-59.2537497131634
-6.89435905312303,-35.2392073727096,-210.084907038028
164.657475820917,2.50217254817107,-44.8694987167983
-164.851614116091,-73.6127027211478,-125.570577720609
91.8936408536392,-79.380680266273,-204.103222653066
-66.1181135350198,-63.9543835321674,-123.515424667377
-158.704348150513,-79.158477278892,-59.1658006141552
-32.3763483929943,-62.9710413732901,-176.450433280028
-10.2298272622284,-44.1654158526944,-159.900238762697
35.3311988343485,-24.7324259093521,-105.124931952421
29.908908310872,31.3810610338405,-175.01763346068
-129.639716733116,-126.476504835882,-205.074730942782
-382.291070000414,-29.2576067054688,-178.951564404982
77.0473698288843,-15.2387867647922,-225.722696674755
10.8882693624037,-157.191912424467,-260.755533749634
-229.455593362945,-14.8824504257354,-92.782055797099
-341.91423840724,-60.7590458195573,-160.89392535128
-0.841661252263293,-103.750470350547,-167.283914450381
-388.273146607146,-20.399884347331,-138.436558559537
-175.865611138099,-30.0350598253171,-88.5426865876361
-140.183612881679,-63.6695913676886,-73.8535313480534
-51.1428073542193,-2.92935783621942,-131.900066462229
-181.840345480276,-3.83029339052882,-103.216167415943
113.999899437445,-221.868700767343,-237.439874282078
-185.422357437579,7.09477046500251,-121.352989805535
-80.6017499195295,-26.3182233477273,-160.325853734714
-146.63281972197,-70.3939961204305,-135.101964018861
-17.4346185565009,-146.056649378268,-144.807138433622
-23.610733237263,-98.1787543200808,-123.610945787977
-191.408818269614,-150.512483751379,-149.248451400694
-134.713604873526,3.39255686246906,-92.6677236703108
118.511856443496,-61.3239342528104,-135.94174045854
-649.857762761676,-67.7502376265184,-108.774315803748
147.929956106906,-51.1932002773174,-137.427106865107
239.69289231053,-96.3870551497384,-135.642129213404
-38.3659305051042,20.318005073892,-113.466749847634
-366.406501888618,-69.5657612451178,-91.6554668881836
