(Intercept),SOCSOG,SOCSOL
-181.134167248238,-13.4609423344518,-141.133411600458
-342.047358284559,-153.158275593392,-279.36742560225
122.810797376267,-85.6039467785777,-156.173147176567
-303.795965402671,-85.5932531346098,-129.362160441924
-53.0546254447981,-119.873419618161,-172.065033135141
-180.895509403757,-26.1173572086846,-212.813192278752
-58.7396675794298,-67.2977201990143,-265.212325051536
-576.331903331302,-80.4298163736275,-135.212206402881
-158.685175652106,-177.930644737789,-242.538273246846
-285.007993994215,-20.2172878325946,-100.589921224149
-124.520201627616,-61.8985722710931,-236.819134818463
-102.34606404035,72.3412756227553,-116.089474645167
-0.147872183966683,-19.2461849669926,-204.010075447994
11.73008490965,-28.3094982448383,-143.219715829953
-311.159525834199,-37.8617792565856,-160.600035943269
-115.037793067837,-2.91461978883308,-135.061445830819
95.0132087745224,-42.5114415104617,-278.373823245201
14.9717594303511,-87.3128121292029,-161.220864974424
-202.226943860223,-99.0705212637604,-163.455922641879
139.90034027504,-66.8243281500181,-248.050536790513
-43.7370312552739,-118.138220382971,-185.125264513626
61.3217960421898,17.0986631416599,-210.166293368035
-97.4523239677801,-52.8215321173484,-182.273031444871
-93.1279633380018,-101.409929969261,-191.464619969462
-267.37177098653,4.42328710052243,-101.726259889751
64.1357269676737,-68.5339998660584,-174.761711777071
29.9848079605144,-36.1863067439554,-127.243483112795
143.168114263739,-7.23585060282494,-224.623561459557
-149.034179523282,-20.4314895304706,-199.882839161728
-210.954907616615,-131.671365679043,-196.376294256539
-126.937267885187,-99.4995076824853,-195.26462316158
-195.520547442211,-100.738190764445,-123.339623421562
-373.920838747305,-29.0612580958987,-190.384143475472
-122.381977132939,-33.4854115526396,-71.0335626294545
-95.5635901936985,-37.1541924295452,-179.940019517636
-83.2503321702534,3.81907056513592,-92.1030133173044
-240.159941406127,-60.3285929652484,-136.068954223781
-21.7438216196024,-1.9952271697839,-46.9401932665205
-122.42478424561,-31.287578507312,-118.803690659013
-97.7862177735515,-26.8613776300335,-59.3970761646633
-218.255436987165,-46.1927303392149,-114.494625186751
88.2295191132289,-27.6227795023442,-192.190570833503
-11.8280615724216,-43.9111913880697,-194.011118301398
-128.007577549302,-73.5361669673293,-208.283339984831
158.049509886623,-58.5693608702786,-166.081187717704
-129.151710771752,-0.975411354898824,-117.095563487877
-26.0380081957119,-81.2928803728628,-123.486564199004
17.2948723898189,-73.7526487193682,-147.141341625465
263.083048788463,-67.4986412989856,-178.374333116895
18.0090541635509,-23.8898154176659,-93.2650292192557
77.0270790265567,-31.4345266424934,-108.030846894821
-145.508825138881,-10.9451900294007,-55.0958066443345
-205.447365048465,-31.6919331577956,-77.1556794921198
-20.6111227467627,-91.5339822958049,-186.804463445849
-49.5892704954895,-19.4601726176916,-66.4521425767089
-197.131326880306,-21.3279884709073,-45.6314247815553
-96.053314767476,-0.527065382662272,-150.646537273569
-114.085332835792,-121.754670827169,-134.766900206581
-335.808316379407,-46.1526092904678,-127.593604021036
-236.62087003411,-126.672656631825,-184.816121900294
-283.681487468144,-72.6546904968918,-178.87712105237
-6.52885852711188,-41.7894833117462,-95.2991509757412
-48.1991793047309,-89.1087790971287,-103.063977547208
117.206697901929,-78.3181948616984,-170.843700741294
-60.7308691309299,-57.9305441587494,-136.164518132384
-212.921022763854,9.92027015967324,-120.856173835738
59.3766257366369,-2.45013339567231,-113.368237710802
-35.214534006911,-23.027138278645,-127.103112744022
39.8467857363139,-78.4021263415343,-197.075794910546
-273.793603459868,-53.4213118531097,-238.755950217227
-179.742068694672,-24.2455967349088,-169.925641729133
115.386050377099,-12.6781088257703,-186.505261050783
155.373092016496,-76.5403163662413,-120.078471392459
128.390295395395,-142.387804842147,-116.215099273511
-77.1802726238147,-104.099082598019,-154.386606812142
-123.279349281533,-60.857738215389,-95.65331521997
82.3184981013619,-52.3338288200175,-173.494379297801
181.670108519211,-80.4936061121407,-130.25780888692
-260.218883770547,-164.263744353433,-171.398636634302
-22.5441504763003,-96.4968901715765,-226.335015523131
-201.987988446606,-123.182116518554,-112.606244132388
193.632709434489,-31.7382261091625,-107.543015964769
-442.751208262765,-104.171579715578,-159.52986611813
-392.515292112555,-40.038828976496,-107.563466870335
-615.995684026035,-5.46249921772323,-220.51721417929
183.332372556295,-30.5781143376926,-242.869886110013
115.334539975447,-47.0541585481042,-204.662148855452
144.358230333222,-53.6933323543344,-222.694029547158
-215.002128834865,-27.5627098297309,-89.5810282164312
7.36149342860881,-65.4804646312077,-290.954052975401
-404.860558877524,40.9779224007652,-98.1544199736381
19.1825367476558,-49.5976369867858,-84.7140694363479
86.4718531342878,-52.4563428882539,-108.462846432456
-116.342482682725,-36.4988129124686,-87.1511445087053
-179.254494408335,-62.8574489783787,-63.4627592120087
42.0466634427503,-57.7862897514206,-78.9175311760046
193.547414304761,-44.7331008549954,-100.04252189977
89.6673784858758,-32.2840497583384,-122.77481118741
97.8410415343969,28.7184101666498,-99.7780942159588
210.157003785574,-42.8990469431592,-117.589369242021
53.1544991864357,-77.7712594285688,-161.38781103678
20.8003927726822,-109.045651674642,-186.252611919685
0.250703222322045,-100.74853064325,-126.766873121626
-18.8029062461574,23.9945725332655,-70.032539785796
-192.322546940719,-104.553919334954,-220.508220183265
-79.0031567508049,27.6549218882719,-181.46046259506
-173.325136568747,-37.3527065044182,-84.9672597316148
116.899734243401,-67.6350609941874,-105.500270741992
-46.8959014662396,-60.1135782315105,-152.695992950146
-39.7966065646178,-85.6689592541679,-293.079701101364
120.113794024393,-107.354552700621,-158.48311918338
-9.13579746500909,-65.6388240873275,-185.091360754515
-126.314475801584,-47.615498589359,-84.5089480434544
-97.0551576913458,-62.7419864996482,-165.741222172946
-72.245495102984,-45.0243129549635,-96.182928377093
-18.7278975549125,-33.8390810465207,-105.148467252555
-192.864027064585,-144.096164912306,-142.780741680792
-307.148198430907,-13.8109178894811,-42.5774313566799
-35.9391180664315,-114.533839702575,-188.955640994114
-271.377279660654,-82.5123681192272,-121.086526231156
51.5132148505691,-67.6198505672801,-137.434614697326
-47.9319421601249,-89.903607013257,-178.402192952533
-235.133878178091,-72.0178994068556,-166.054568894932
-312.486970652186,-97.3937225209665,-137.994281534309
277.91406034182,23.5261421367832,-164.655414633338
18.5661422383491,-38.087775319902,-128.338248023661
28.4822236135506,-56.4289560764355,-103.988132096827
89.7651619902172,-64.7156020878028,-152.605175560406
-66.9904865107092,-45.038316867387,-136.0084793684
-328.454397039721,-80.9874046836048,-170.152531456224
50.9033543534824,-107.262577346031,-165.800516229178
-166.471332143992,-16.3561520836956,-71.4572349788359
45.1607047350217,-104.465718038904,-123.937619943856
-110.945777877962,-33.5218779277639,-156.365737303073
30.3743950283751,-29.3363514437187,-272.775052514422
-44.2291274559532,-63.9885075908096,-162.473564438464
-22.1026887610351,-25.277796452654,-63.3353030897269
212.332271479565,-54.3433360295312,-71.0449602210574
-84.3629317031446,-15.239453118822,-67.2677514008828
34.4760072168865,-53.806109591751,-65.1540044513467
-4.73941063962047,-80.9667698988924,-136.634976933332
-35.683611533143,-44.3186449938221,-128.877225564385
-104.227321714374,-66.577917154711,-110.233610436822
-68.432591298646,2.30955695615557,-111.774229795767
-38.3402047179043,6.31051824954193,-110.217860767341
-76.7433197322534,-6.37205940455897,-139.793706752302
-18.5392702536226,31.9390210040874,-85.1983475750676
-202.342832000879,-29.5849864856541,-87.8158800774509
-223.476083181817,-53.6997993344266,-146.54338294728
-49.2237665855209,-78.8887299238122,-155.481135655893
-255.473510995834,-83.8981331917603,-183.583523797444
-25.4806009693875,-87.5654436650657,-173.114265637036
-169.850795296275,-106.066729835497,-102.223729312507
-569.173161818602,-41.2361160631772,-197.797154666419
-33.388903994608,-91.4454142171999,-220.050350889549
-1.13200197118567,-3.08773658763675,-118.29339538567
-57.1213475619588,-36.788018929019,-235.890175256878
-125.891486475681,-94.8816619975114,-90.6657266084731
-742.575486873349,-95.8513207190845,-125.471409492864
80.3154418555641,-87.6510805746866,-128.398340306492
32.1867006574503,-81.8172458781628,-157.09879188308
112.939281728322,-135.937047096348,-265.044742979728
-369.118233099354,-52.4306941869436,-114.283279799347
-12.8948909412138,13.4121328014771,-195.118775509356
178.762858090042,-52.2587968465086,-169.603896744287
-284.931375726184,19.7017161215481,-152.545754760898
-14.7576962859021,-75.1974593344203,-148.30817562731
-38.806026839451,-46.4936861766491,-134.682023400288
-58.583840196894,-37.0040179013886,-136.908474964035
1.14446894169669,-142.086826835037,-147.180101503058
103.848568009067,-59.0576828509511,-41.2315471683687
-51.8933924962766,-37.730783745079,-49.7169719272351
108.017716955823,-20.5864173921509,-153.203456335246
41.2772454994483,-76.1124738990329,-86.054438992418
163.77495031483,-16.8598029742134,-147.097615614199
-128.324301208384,0.515315497701522,-79.3352191685553
25.4688192746835,-25.4755548632929,-65.7479641261907
-42.9142902318563,-26.676862925251,-63.0542250881772
23.0475768249307,-26.6834053822731,-86.1089796275337
-142.809162181711,-47.7565761471051,-71.8302601159339
-1.01789065211779,-0.517015034567521,-70.9016677584477
-40.2339975693612,-24.4846456664236,-46.6653344322549
-96.7963847005158,-21.2401116713881,-47.6154800801014
-0.630331935171853,-25.910292824381,-63.2080267030051
-14.4828661017091,-20.8045976222493,-35.7417068294817
-63.7450769217394,-7.88973605838328,-48.368093723213
35.0572209227494,-25.1002159465061,-46.5118686603319
-28.598231852171,-12.3149285047839,-40.194115336315
-20.3503565520914,-11.0628649268183,-54.4858345422981
-2.18061071507691,-13.9274589428387,-27.4069085293413
-7.6191474351217,-10.5152356904,-34.4033343195624
5.46813995621051,-1.10293348197592,-25.2111262927065
-34.3496054504967,-35.2659896038967,-39.325403246854
-37.8644370220718,-17.8839065006487,-45.8415219249146
-82.5776216239537,-5.37610930424125,-42.2258829761995
-20.3057231731982,2.03225084021733,-46.9763148039347
-66.122388039587,15.5119846735615,-98.5452173829981
-180.19069798565,-46.4690848358368,-73.4112747192848
-85.7079925482394,-74.6281016935391,-87.4606565621216
35.0614947681843,-46.7899609476008,-115.846492181379
18.3520056800917,-62.2510903141083,-128.290624003283
17.7308591699839,-96.9606877943734,-227.270884899743
-66.6875632047013,-85.09895706916,-226.824823927556
24.8193573929602,-116.800421936547,-131.239370150579
211.535465643952,-99.2060204759255,-178.637092787772
341.189242471592,-110.899305705068,-120.344386485973
-280.055697310745,15.5779117918282,-89.9506918462794
-42.6357641347422,-70.567874731445,-109.301721677324
1.54173982488282,6.37249705153226,-69.1974260878924
38.4842733890418,-39.2853275539674,-143.295014216856
60.3868503920385,-81.5129798603302,-149.420105913276
121.059430015372,-2.53616565861012,-182.903595938697
15.7341176303744,-6.29800887794408,-159.579486631991
-143.205842301773,-86.0660967213844,-222.7242795784
-335.723327006301,-55.1140880574094,-96.9300058320914
-77.0280097595678,-86.7995180982398,-141.531156580284
245.673111642493,-121.410749234557,-132.734055162022
-333.842031845474,-12.4218857848027,-113.798155561199
22.9741432155715,-40.7309552855149,-155.092334876164
-298.452752453224,-78.61711265333,-168.673803022037
-236.015278621773,-120.459666130017,-140.242830059986
37.5477072887297,-34.1282620728016,-99.5929573044996
-43.9132068454783,-3.94961133600737,-112.682425262945
-213.772682601586,-58.8717493174918,-179.886879692676
139.979919916805,-47.46461837471,-89.7389239817276
-179.63600973702,-87.7224517144059,-113.261618285062
98.7894478111411,-1.68656874485896,-63.5839999305608
-62.3547272352807,-59.2492927759813,-93.0315577475703
-12.3265176804416,-78.1851750351198,-108.045050524277
114.022834405361,-49.222699820959,-76.2708200994675
39.632318147218,-28.029850099585,-104.481961120546
-19.3593747666309,-6.57312490656477,-75.7429347750003
-27.3295217463165,-4.95795400603674,-47.3473645658705
-109.610106337888,-20.6021369240625,-55.6496505390969
-75.9605034467531,25.8093792142026,-23.5991852254783
-114.335280931591,-13.7285898282134,-48.0255141690723
-79.0144200157774,-29.9414156284765,-38.7335794248884
-258.889414373123,-43.7652316196763,-101.169947772767
28.6011925981438,-6.02040724261315,-114.677518727694
-145.892723439974,-7.18837325196364,-57.4565180274767
-324.753024773403,-14.0456245784444,-86.4234829041961
-66.379127492517,-39.4732306915757,-114.648326254868
43.2913545945776,-20.5421310918464,-162.632885914383
-118.529936140723,-28.0861818316625,-129.79910061846
0.838455364755646,-68.0702188946743,-118.133480761237
8.12962743834942,-45.5977111078355,-112.05713425763
-35.0953473183472,-101.774675468594,-172.872914931824
-139.699895873346,-117.951462045705,-132.071315517693
48.1124380653637,-41.4521470589971,-157.774279515172
39.6922117377544,-41.3696921199735,-133.712346661814
-434.814464812089,-155.207817602877,-166.862674843942
28.0054779598015,-97.6966008523013,-198.64167256037
-32.9144244365598,-99.4442261842778,-151.280594825716
-121.111363761531,-103.194050993399,-164.588006743739
52.0875457084912,-12.8079175428866,-93.3854816257663
-4.28036076711214,-23.6011821317734,-118.386951817665
-63.3594559079065,-128.440956631661,-137.061859137088
-279.053841941197,-59.0291737750176,-123.189832361066
-14.8646395603282,-14.0767804072093,-146.6172340839
-64.6241322437672,-52.8052646957804,-191.888562477339
18.2481969640285,-62.847007897959,-84.7012125580513
-215.133239630901,-46.087112037625,-100.916853668372
78.7306714377482,-46.0225356301089,-84.7787774726457
-135.966460857257,-21.2925995530677,-53.0463636773275
-123.749761426181,-28.8596644208228,-46.4606991811106
-36.2621009811992,-1.18785370494516,-51.8147080851777
-163.304526975175,-34.9981535509141,-77.6706815571233
-158.084588546139,-60.9766847879073,-142.375297763472
-208.492004316271,-35.5934533871177,-75.0653269421891
-16.0355900161667,-67.5492490351608,-70.2071216017538
-80.166752101708,-29.5482241930804,-67.7152890761499
10.5406914838823,-43.9974725993234,-68.5087515375344
-50.6557842577386,-118.347792662191,-91.7436277128872
85.9869230970189,-3.57434137383825,-115.012517803669
60.6647262470651,-42.4391075467138,-146.81867203892
-119.790046218644,19.459774035,-153.332858851471
102.968075799759,-51.3068623092186,-117.855396711209
-101.434393127838,-39.3262257685928,-164.058615829097
-29.9153372633823,-81.1933340687538,-163.638119740775
-61.1954906984902,-52.4442584153148,-106.962149717008
-40.860309431042,-24.0973052450022,-160.599563746611
-84.3280159565329,-139.078689186303,-165.382795586527
-311.744634567585,-48.0330936309474,-85.8307258858695
171.834033078152,-12.6881785777805,-118.187415533816
169.351421252461,21.9186854873406,-201.939350772205
-125.385514911242,-42.018420803186,-103.150094723766
-4.20285152542056,-73.9187177987624,-152.191619851859
56.2600290318078,-37.3911017974551,-133.588639355646
-55.9956168874633,-62.9001052986205,-152.816492407939
-252.039404738513,-51.686216866814,-162.98024780894
