(Intercept),SOCSOG,SOCSOL
61.5714652211245,-38.745818315685,-237.354366744534
72.2644844775787,-0.482589403254678,-152.726922437025
147.160932172876,-86.0523033741338,-268.288895625519
21.6947569052136,-14.3047175487663,-147.477593112169
-105.537795570068,-40.6543630057713,-106.921926310206
-19.881333481404,-70.2041488159448,-95.7376863488316
-124.652259723582,5.83226268639191,-137.523151706919
-572.963876967471,6.63582566393598,-108.029158525183
197.888200670481,-17.4800181581086,-99.4518922323332
-269.682170742257,-11.3879445371567,-151.638406470825
-316.909864020527,-43.1812641833462,-209.666884342034
105.012766188367,-11.2174193293176,-137.26197947764
-364.562530462747,-5.45668355274211,-89.9622990003845
-184.758217091978,-70.866608540171,-147.442086631359
154.910428524345,-184.058495824662,-321.245572811051
-190.825307232642,-42.5463752082724,-178.275636709091
-3.99390099883021,-34.292671732459,-182.114865822768
-352.942211475194,-26.0195286792732,-125.968284424656
-119.254321261753,23.9000830232362,-154.695085526255
-93.6620951954974,14.2936533162429,-71.0224226713362
-135.742918716489,-50.5959846483238,-91.9945023594337
-245.493611839134,32.0959826931066,-55.084620434267
-43.0355639512782,-5.92674646728847,-103.808513874726
-167.132166673931,-27.5951574167448,-112.29160182178
-209.932451100874,-106.421227146164,-115.093677898287
-194.565625467774,-131.513355777352,-219.588578380081
-0.603546424084925,-47.5074221464965,-107.955424463551
56.9773617860847,-89.861896042421,-137.332363777663
22.6546281849542,4.24761045738614,-138.577735190804
-239.075921148586,-21.5604268319948,-103.669137327408
-190.263894075149,2.90340635037865,-90.0179302868492
26.7084453321513,11.9246856229283,-238.446010311317
-236.30888678084,-82.0052125347065,-189.102423939989
66.4166780794767,-118.869255344696,-160.202190596843
34.1477274554782,-124.860188435734,-192.394449365631
-217.527687133916,-59.6517660956451,-171.461796398202
-110.449313703069,-91.9756009984267,-152.72509113558
243.549512143771,-151.258794131121,-226.740211609853
-168.261956198417,-113.293957540533,-142.422214458435
-292.196340476532,-103.07392228629,-179.291143351875
160.626261973382,-32.425636287604,-123.621035572258
-28.1556054104876,-45.1506048844167,-218.885679337793
-68.6353535987291,-6.33399715709675,-117.53746582131
122.73201776062,-168.751613477285,-195.785108137556
-13.7399221792366,-29.3981219188718,-134.312736172033
-115.321860715485,-48.1273339476611,-112.373094676863
-49.756320634744,-2.38026896152223,-38.4226434377779
-169.856952231166,-53.6186892969708,-90.5513139402319
-34.6443331436458,-12.7373945925719,-71.2097504380945
-94.8975157411405,23.1909811172809,-67.2166348672617
-22.6150217441318,2.51508823885524,-148.504042192973
-32.8139346638345,-171.89145549784,-202.379879534012
-68.9389457091165,-97.8119445685643,-171.642377559682
83.5225783750939,-63.070318696442,-182.506178612777
103.757938949711,-12.3453485011996,-124.977605968807
67.7306301844001,-103.857139223186,-180.22779380843
-357.93612242525,-7.6524888400163,-85.5503428920892
294.724636659532,-110.936122334309,-154.759837912923
149.84477621768,-21.8812744258612,-131.326795940513
-99.1118758751109,-58.3038997294498,-133.25528011522
-171.52259739678,-54.5275755549119,-115.624389455632
-207.023254773318,-111.537466421618,-117.799514277539
135.947051864956,-66.3729408504369,-171.332155885124
151.461093064387,-13.4783216521755,-118.987655617355
43.1872451366071,-105.06158566018,-116.616367482115
-26.3546651100332,-31.2665699148056,-164.45303471306
-362.050420067222,-22.1984923897835,-153.573179305633
215.634764093935,-73.6745523652135,-155.779435690027
10.9291515521763,-90.0781616615859,-151.92783164816
-234.192796567095,-59.7700522270061,-77.4290063668304
91.8790944931097,-24.5943812655605,-176.021304983602
80.7746505062059,-42.2237613897887,-108.448187793889
-80.3598443035298,-99.4099135207362,-171.97769348204
197.347500508928,-18.9884505653172,-89.1124934024992
-113.251801740989,-7.48078456072108,-152.742845312503
-501.671301405493,-9.92663914772493,-91.3464906210502
-377.213885120131,-71.8351663877002,-79.3795202299661
-478.110349464114,-57.0850380751363,-114.921478666227
-68.5438142842177,-150.511149536112,-174.869457190973
138.737812132345,-74.0935429914971,-71.4596917610288
-111.912015123205,-34.9286372168281,-153.229915021227
-155.921326915617,-79.8934242786127,-124.361776288963
70.7353203681414,-44.3236826685607,-144.225823642737
-61.6827429235418,-23.10027325392,-101.980941057103
-232.630463110749,-46.7181822576094,-89.5897252313152
8.18570469680708,-68.2544252014377,-139.239135180454
-167.15442887097,-37.284730057072,-100.541194856214
-11.4802724254623,69.3694197268487,-104.627720670926
-26.5663463209075,-137.230988397896,-204.942848739651
67.9338648034027,-39.6563789388456,-210.080861783295
-51.392387641914,-41.517221635906,-162.071508425317
52.1227093029447,-53.0354308652895,-95.6611211477466
-21.6847632490153,14.2482523096842,-137.537869676686
-22.3393430939177,-55.5140658989112,-242.364277210334
-538.160310685758,-63.893030747844,-172.054722399924
91.7692426961912,-127.556493620154,-240.051308393762
-99.955929749849,-53.8326073461358,-90.6955843586366
86.9340162274966,9.90454724625306,-136.835474546971
-114.72456357904,-150.941701877064,-319.653272412019
-100.995002960331,-117.955779179872,-116.428697489517
-38.7560920353426,-46.6622403118163,-217.084282357304
5.93055405026826,-112.174588747774,-178.607125152499
-40.2993434978198,-53.3154328444507,-209.387059802724
-237.001129824023,-78.0825043870718,-196.417785332713
-254.297734494903,-62.0934155783707,-66.6835546408474
-90.9019435782775,-132.517237366119,-192.163819381396
-427.84492121511,-117.194204403684,-192.828078531271
-1.39994572411524,-3.95595622451219,-221.649869121723
35.0013169094236,-51.6679417769483,-174.922347957632
-400.040995443356,-117.833500523724,-151.30816717961
3.1697892153461,-74.4180600782129,-185.337993603709
-50.075124901472,51.4179668402139,-93.9371788560384
25.6062019886381,-108.046346275121,-247.071505579443
-178.482863605954,-7.4286872603916,-113.617298860343
-330.072835539409,-66.7245239728363,-117.378050701433
25.2934446812433,-81.1198204306493,-173.34008789841
-82.2906426332047,-70.342123456252,-215.689098363793
-128.516902755131,-100.344090727296,-198.263744102442
-250.641816140851,-103.82948338514,-188.834945688887
-35.261263591241,-150.665339763618,-270.170775047916
139.069746623121,-25.0100684854551,-93.9569193450297
151.599815649883,-135.49879748284,-173.366498769712
-44.040159122349,-9.10059556813167,-171.22152115943
-266.802653717663,-30.6389485047839,-91.1250927426154
10.7047815762926,-45.2462444226258,-120.335975073409
192.524178013715,-100.046858463727,-165.00124742234
-67.0546164308544,-22.4118160445942,-165.192418945022
-211.997704894893,-29.5447712204314,-49.3708989762963
-171.422114669083,1.08165919535713,-138.03000285491
-182.820787584758,-46.4201759862117,-142.248071336071
-124.359899755096,-66.7288248252298,-183.390905216118
-178.301423727651,-108.134300146482,-212.791222217958
-89.3218802745614,-72.8484523677917,-137.656392688266
78.679862157298,-83.829763221649,-114.666860058409
-257.42562882838,-73.0758216981194,-201.589188537197
-1.88282412616536,-62.0533764775791,-104.341455190181
203.7843571556,-50.8152126671921,-179.01728013737
-100.076618600426,17.5852196922824,-113.820202206742
104.37403852408,-104.989650791627,-214.11960802877
-159.53657117864,-78.3854613422127,-158.822381889535
-191.22999626946,-0.947327539499383,-65.6606792270759
25.7530238215259,-80.0057730075278,-178.944788721143
-155.108631281772,-89.121117043047,-169.064264945875
-141.681865843275,-49.6744196588261,-171.373885404435
-591.496102337274,-71.699607334318,-192.790434812297
89.37928684082,-74.569065733227,-115.548774017749
140.643159706422,-46.4898572830134,-209.906040372749
-120.262098748504,-54.00859130756,-86.4859062719042
-303.663059466919,-0.63784208855941,-34.7830502778525
-281.445317607024,-11.5177385957431,-116.151363155346
1.02358700214245,-4.80440312356222,-69.527102154796
-24.7060008780973,-5.83358469737868,-55.3336076341729
41.1972731897804,-20.8352427670325,-81.1800398016435
-73.4281230119086,-31.4261973169923,-84.352312173487
-212.646841746566,19.9781233397953,-33.3957708637336
33.1770117928245,-28.8231464065575,-74.2780866871835
-72.5181312247878,2.22887280637224,-116.157870302326
33.6864271344384,-13.1566416433634,-108.603527487194
-557.47644888371,29.9107915938876,-147.157066495012
-92.7779973065772,-52.438641826855,-155.42695151933
-104.02955607319,-42.9345363852626,-208.708677832634
-354.769372495022,-44.759535918055,-155.437111846579
-120.576633899589,-226.68841155195,-186.196869843552
-41.0640015489989,-12.5077011442045,-76.9682966893961
-46.9963616703462,-17.2899497373437,-85.2560615998518
-246.020139877801,-79.4392045978311,-319.470967667119
-23.0517775018943,-141.549031515242,-158.654688967421
-91.6545188713098,-14.9636757698026,-177.092559036755
161.650576881289,-90.3279830502288,-110.18588498899
-12.7959389545504,-101.748194875607,-155.578100858635
35.1778317412245,-66.4631594213133,-114.932811917883
-102.160008124981,-104.357042209536,-156.971415036853
-38.550226174717,-92.9292337915394,-119.470029609583
-16.9180181555566,-83.5301897647805,-111.757401323915
-11.9667757453935,-78.2179009798674,-124.856109583721
-143.627742794997,-51.2150687064423,-83.4376295978727
32.8512875249144,-23.5728722483764,-109.539568667053
-123.685929733372,-59.4364890261713,-107.824565415813
-59.3646431485624,-44.032019408719,-117.536572668341
-254.052305965764,-51.4736017925898,-92.9625867756477
-65.1295761855363,-22.4247435603174,-155.396280854264
-161.383795396134,-36.7664767208043,-171.8156831866
215.898909288517,-19.039347474878,-167.10088214152
-112.76974614969,58.54024278211,-164.501721674307
-3.08087614865508,-42.0317192762232,-90.9599140543578
-19.2432348779894,-78.3052855041169,-135.310515859235
-61.6602208989498,-8.0687437262568,-169.204574690579
-75.2663895688893,-51.3904061399808,-87.1063223500751
47.2058036383823,-25.290133951803,-149.222759198223
62.9625785427343,-22.4732767164242,-72.554374968473
-87.94197504982,-30.6882691259598,-75.9617417317568
56.2124629786704,-26.965343036878,-79.8685855760086
26.2773238257214,-39.8770981002453,-71.8540352535238
-37.0229856431106,9.72017887368565,-72.0390491079161
-37.7416884256481,-15.1842769934592,-67.064884386491
-34.3640290670155,-26.1727076577663,-56.9259546403628
-112.580435672597,0.357262727062334,-23.357630724684
-53.113365921301,-26.6988001947975,-37.0680983966595
12.3173123894376,-35.4824945706532,-75.9521419646335
-97.7359610787207,-46.3335241769673,-61.1154296893073
-186.35633923312,-12.0927489687165,-106.559675609451
11.8286186031328,-18.897378482623,-118.447999992008
-54.361727057294,-34.2942441313062,-64.0296638012223
-18.7493844767123,-64.2780558598752,-116.906279636634
148.29238462737,-28.541603211881,-114.341789290862
-110.812109683196,-64.9921976768092,-141.11988808788
-91.5382038806711,-21.3927109684882,-68.0931108721416
-116.484541072263,-128.340881830656,-176.50691785317
-128.407618506113,-69.4925111018965,-190.969283856393
182.287682553128,-110.728061574024,-171.357870452302
-289.320507151744,-31.305948086534,-101.373282641078
-426.885183698294,-6.42216732796805,-134.596676187764
-459.768455708319,-0.68583843158558,-74.4935390778119
-424.725105052567,-24.3901610313915,-76.0725826567796
-323.462889234956,-22.0095303096714,-143.826016825624
-155.251315937414,-113.429224623993,-188.504316512175
78.3165675692726,-157.010015456181,-192.67463977405
-343.081291274633,-104.981866654562,-274.732900604082
-121.349664466994,-8.35005112650106,-108.890756806293
-186.113403696945,0.439584257499519,-108.952445392326
-514.169550566905,-79.3474375491933,-252.056455256912
-131.947738094897,-113.149002141264,-168.831389624422
-131.386246528287,-51.1293530885596,-74.0086206885826
-42.0625400775607,-96.8459606391261,-183.86837063104
81.5322609066206,-95.2619782236943,-108.20321219839
-380.52560188417,-138.023430826346,-122.919212612469
-13.5113705374297,-39.2079926492152,-155.215780346392
-52.8899539743143,-79.4895741639521,-178.032271384443
224.091839926841,-91.3670919873275,-130.434339421699
-80.4730023299926,-30.3505648376595,-177.502380722985
-204.481661030135,-18.0730954064929,-94.0541345091369
-254.008842556672,34.1708450090082,-134.645995137165
-540.103223934813,-90.0506424802879,-170.235884618436
-137.880803709617,6.31962984631173,-66.9399428186298
-161.84830891974,-44.0794040418114,-113.120314935339
-125.476408433358,-56.535617423353,-170.972117330887
-35.6200299020056,-112.990316979369,-86.6116864256983
-106.611943489537,-42.5250416502458,-133.832603366202
-360.019121404657,-87.7837998077885,-175.142535500869
-363.260572201296,-175.368176429371,-203.198823068691
-50.6474595297768,-24.2845464786224,-152.130749807053
186.383984252869,-51.4700045830105,-177.803397148818
123.743169470836,-83.4562998024921,-251.576891737728
-148.629032881705,-132.378844511288,-109.128595898663
-305.892480489894,-37.9109292502799,-109.585513113227
37.6612925524241,-66.0584496866359,-206.352918263641
-30.2185512171127,-121.296143967353,-133.525580227426
-146.506415002848,-87.83996449603,-248.70417775723
-244.65856800435,-21.8732580665674,-62.655729470207
-12.1148963258383,-31.4025042943395,-140.450124802563
-75.9961718810064,-54.3559022552799,-106.011390695174
-31.0518095953448,-58.6671395382727,-134.55517019095
-192.117332913425,-12.8253384351565,-125.379366078414
-70.8587143198129,-69.4624293330053,-143.676253897691
-58.6727023116109,-64.7481231961574,-88.143648436886
-67.9139748983616,-65.9766967727337,-165.608112163671
61.2721037149604,-17.7041155235929,-120.792723453516
-95.5531859359326,-104.277706562592,-121.291886050501
164.038008757663,15.5538746059028,-104.309908105242
-54.5726107958471,-8.56210047654167,-123.61013928293
-2.15904079764005,-36.114493891524,-224.866564399406
363.573468365466,-103.184221729811,-167.808223399945
-11.9893423794056,-0.362247190687413,-177.482377829074
66.8367706855352,-105.211685623217,-201.650373858283
-85.2646041313928,-131.151467424104,-222.680114439128
-29.9489979087957,-68.082660120911,-177.053399285272
-157.147732688434,-51.1461732282041,-110.30257876796
-10.0390480143251,-65.4807393532028,-158.380830081587
-116.656941090157,-48.1442665526847,-137.003185556954
-18.7692383300018,-40.0370558304421,-113.874890400628
-90.7623803896713,-61.7427287526771,-128.122350715974
-57.0692188040543,-7.25496102127727,-35.0047775257262
-124.201341819688,-50.1541182939254,-85.6473752564634
-94.5145382506889,-74.0226814713169,-86.9557141819896
-163.695758081987,-28.6919208667823,-120.175338585694
-65.5742067244137,-23.6794232081738,-163.125924410953
-23.5242423138043,-34.6645728147014,-100.010626985553
-69.2513736249384,-16.0498466405334,-77.1526891024259
-23.3123191619306,-15.5190028414145,-60.1167997751618
-22.5440436928475,-34.8986501515028,-101.551824994538
-72.0445513078303,9.16593030944932,-57.4469011905312
-9.47220614654361,-23.7570269468124,-100.303815475738
-55.2955388322007,-43.5683430216159,-99.2766050613245
36.3309211786109,-29.8860317016952,-63.7631191947148
11.0064781327383,-11.4816864845488,-67.564646269806
-108.839627611451,-45.9262772942893,-91.541944921395
9.28363717834145,-47.1331331510446,-89.549336980228
135.116090006915,-61.1943297302569,-114.487056278929
-286.309874597908,-44.098683121556,-64.0570188522252
5.18238713689789,-27.7065863875032,-107.973966376839
-145.146213657612,-57.1371055516865,-96.4768454735895
-122.830448647182,-45.6305606738169,-128.274129111829
-143.729737373244,-48.9101907158256,-163.908003076038
97.3663834740364,-2.43534121761331,-130.372440183157
-119.842037312366,-97.3237834209576,-96.3254816250846
-263.689032776821,-24.2247031476181,-57.1138092151069
75.4395158242805,-39.0360171575498,-73.4622912364403
-97.2737860487132,-11.9747135148937,-30.5527771255875
48.5397119202826,-41.5208575575089,-43.4377485699351
-49.7771857012121,-18.7242532756645,-53.1929553408081
25.9662204780034,-38.2460413677909,-49.9992009072303
-82.8946580367628,-43.5657827266914,-59.0689659072887
-100.181482425655,-26.3257940807089,-51.7200889972009
99.1787676551194,-38.8610290511278,-49.4989557186618
-45.0647102021321,-23.607553363734,-73.8416433902603
-52.2704609888315,-43.0689868742502,-52.1775883409136
-47.9368006423465,-36.1748503629133,-82.7235169512423
-25.8525963723805,-4.77622019733099,-41.1897571287263
11.3502001215238,2.81169179729841,-70.4073714024198
19.5554351719329,-26.8859418004431,-64.0258823369804
-235.730728466064,-17.2832596097142,-74.6805790190119
-29.6038469269843,-59.1713938776957,-97.1231767817226
-2.52708634908777,-66.8217432399106,-77.8837339082384
-12.6206361626391,-80.6528079227719,-136.048312271785
-155.492883331077,-54.5841776367979,-105.02203755021
-270.891919710179,-59.9489811567473,-121.892083065031
-142.762104458612,-16.3948092623395,-35.1856895612291
191.815489126369,-89.807694958324,-140.806269937115
-234.649902410369,-42.8425368190219,-129.520209690381
-184.236346762147,-50.8832701652282,-103.102358349388
-24.8051453419612,-76.3161809819721,-80.5019033731369
38.8292072587647,-25.9844605358594,-137.283331876053
-241.766073880775,-56.3849597421067,-134.6724595911
23.0407345439889,11.19936556842,-64.4678791906772
-134.632908369716,-28.8103674774757,-138.526271820127
-172.730656052183,-90.7228424085588,-117.659784905394
-195.371533384045,-56.3199212714972,-129.64446771369
-32.077889264845,-42.5700853194867,-141.425697133396
41.1565019603004,-116.190898266074,-204.74859623771
31.1745292694104,-96.4742947105842,-157.401519542909
126.650719114725,-83.6592853052425,-172.797966240105
-7.68615974754357,-77.5775505141319,-179.571777285877
-19.711421146887,-34.5034825961302,-137.376868885302
173.507963054144,-16.4236632175016,-29.8182450794702
-35.2823297651194,-47.053102418351,-121.463215085911
-51.2224101389475,-98.100998202528,-155.852284512832
-8.44019751324959,-64.3524646765145,-182.453448414689
49.1660720944201,-82.9570847767391,-191.305702996382
-2.6353242467012,-32.9318154022258,-76.6718474046506
324.688098932005,-133.337582115637,-191.849089758101
-318.198095037718,-24.8853386251358,-148.07955481243
-92.97483697196,-120.962453855507,-254.179150296535
-96.5218885624636,-21.5156344381976,-184.053913639276
-232.240038894117,-34.8108687964559,-175.354711262567
-288.209095469763,-5.33680249545432,-2.57201820795308
132.043631156703,-37.5854386225692,-120.151253469696
-375.072689151391,-74.2415791542153,-229.260598398279
-41.2257784050453,-33.8565155237748,-157.893900395837
-303.175920736936,-67.087970531371,-103.373736923764
145.352467878576,-109.635260282404,-162.561027537071
38.4773950010276,-52.9226294310065,-138.878037221206
-514.137698567403,-52.0566796626445,-161.688784192418
-207.761139837989,-42.1785587150371,-184.634733742772
-221.515292543074,-40.348915319395,-108.212417145012
-414.606079198275,-104.912636247376,-132.97165056903
227.913223814947,-52.9020902569246,-222.040218012517
32.0890755271248,-126.303410576882,-206.398497217131
90.2225864696402,-65.8806854968134,-145.40929196655
24.6643541185185,-25.6723104513585,-100.876417928353
61.1316860769293,-77.027374136931,-134.640888575294
226.001079068501,-119.419907650823,-229.112853477942
-287.244826018854,-36.8336211885253,-89.8842363917634
-87.3851749526948,-51.8233224532887,-164.233361486316
-3.98610098534846,-91.4941561605665,-178.197455357935
-128.453080290448,-66.8522938612732,-98.0361683607043
-15.162444910995,-35.4169717416225,-108.009947221541
-15.0065554590692,-50.3225366049155,-120.34839011835
-33.7235273991537,-82.1446280955279,-175.613457504252
125.301211014317,-121.246128894898,-174.651921509649
-146.760249529136,-38.3391310907027,-121.821688336153
-53.1408614322208,-32.4313958014063,-137.450347531238
-83.9901841282917,-109.65265160086,-230.789259887679
-76.1036805702315,-16.0764649377234,-160.228188941703
-126.222246238947,-25.2211987570918,-163.11525277529
-172.720292173755,-7.1234940275026,-39.6774521167972
-290.555997155199,-20.9327322382305,-46.2299452971783
194.849945959286,-108.064736801971,-143.031616065711
-63.9435906751314,-12.7390839092259,-138.860178553201
-88.287031642365,-34.4968682487815,-171.775013661525
-454.697654755932,-46.049613105919,-152.626473687182
-252.531341485679,-82.1443182687799,-132.610256052933
16.5330511293796,-16.6003558190932,-141.685262916133
14.3471858641133,-60.7736376419634,-109.565779216988
45.2738336735929,-8.64984243566869,-97.3649533078496
-57.3797026532411,2.88130924027064,-69.2691369691456
-82.9597436417507,-43.1303792669532,-53.7688096684979
33.5242397651018,-10.6685362719873,-72.242643021107
-116.752852685982,-0.0362007944931975,-49.98346004833
56.6527464123646,-60.5857912824213,-138.845458369
-62.5236862760157,-5.77761547038972,-93.5325190402364
-88.693507567863,-70.9043094586814,-123.120332433813
-120.235930659502,30.4810511503747,-60.8289312840425
-65.5499761735737,-49.3942303285003,-100.588069854449
-23.2272747118295,-29.4329334886788,-82.7313125811925
-32.5102151016245,-39.6315966948159,-100.187154903891
-49.0551010561612,-20.3687198192492,-95.4587541144574
-90.9826084437227,-7.18445944631821,-64.8248243544003
-93.9673744491593,-18.4396698904166,-37.536574941958
19.6854696468217,-42.4398404735257,-101.534768273545
-1.54290291493817,-46.1763008522394,-79.8792744871389
26.4862614771409,-12.961839641066,-39.7862038131134
-83.6095079107508,-75.2737676823162,-83.7929302890493
-35.0236247589783,-8.66015756210618,-74.1316885155102
-96.6660260032804,-102.444926820463,-113.198026402519
-30.4576837188361,-30.5315721311781,-127.315501173365
-102.690577383549,-12.9051772589009,-67.8764860175288
-59.2410833433696,-8.87191434659326,-73.1826667204587
-7.95886006930959,-34.4013714100693,-103.497223786326
26.4701366817462,3.10257439012639,-155.945311580348
-42.5409478071342,-68.2555966455839,-144.126736217688
-81.8226612275175,-8.94042284617899,-185.384100341078
34.2769742303208,-56.5694317277012,-141.143983906921
174.04370642231,-82.4274251733495,-229.062541454598
-105.153845790395,-35.8470809985965,-140.901114259938
-751.698046328442,-43.9856308361668,-335.370994258468
-86.9353537557763,-77.2745270258019,-192.758023375536
-269.744345608517,-73.8510517021095,-212.366088712355
-114.695107836102,-38.0851055318199,-81.7842146037874
-159.485508865037,-43.4382105806435,-100.704136304455
-280.127644957371,-31.8642557679195,-195.979323210449
-144.656721245585,-15.8170778775093,-91.0725527034519
-65.205509448213,-128.388986801147,-153.872027916135
-132.124529732857,-124.357915880348,-169.063568836966
-296.478612547315,-36.8169037741316,-180.432162348647
-116.535429592563,-83.104827170097,-142.198779090559
-184.576205210145,-17.3667000015994,-119.467189325005
-38.0512422312127,-38.5741259401057,-71.9943842140783
-123.259961086093,-8.90548527301871,-78.2109851093119
-102.673398527499,-78.7566318893514,-111.942910535785
-267.105033619267,-10.2504368765294,-94.1025612808589
36.1247408135969,-6.78948843572289,-127.232029739751
-135.869340470643,-153.256570509748,-254.251493517033
-87.3594366040634,-123.886764110794,-195.848518470098
58.8166946955025,13.6080645435504,-134.574980133897
194.490681574054,11.5982440639345,-130.704155958389
164.85550116052,8.06473722533701,-108.728801684592
-334.713862623266,-20.3041575134266,-146.388792745565
-230.348787799885,-88.1416009599488,-165.538908593036
-323.82192893426,-66.8958136828533,-111.420068665546
37.114463105303,-48.9764850319771,-128.061503938749
-113.912382027876,-56.2443531441968,-197.177510664187
-146.597432956296,2.84105586407532,-79.6694007246406
-154.616018311805,-8.90449429956061,-178.672145705073
-133.544555298478,4.56894721540812,-138.729928296088
-157.063543801232,-69.4240858985431,-167.863169063741
43.7078146236599,-89.9291001140955,-174.113080073219
247.948676249842,-38.0858896590362,-92.746986662296
102.144179295043,-62.1582844839213,-162.165161672747
-88.2234520949387,-67.0551492270115,-90.4663897327737
60.9880306603736,-31.38200460386,-86.5431510194976
-35.1483971411508,-62.6423459661601,-134.389102739275
-93.3917580372654,-75.3758366081893,-121.85926535583
-73.7151015468989,-114.601409701278,-163.661385744665
-34.9412296774972,-2.28613929645508,-260.345367292495
47.7910994288395,-34.8785312135224,-111.676147258171
-238.546287044082,-89.6058122884569,-159.501084380292
-47.8762160107872,10.4304756736092,-127.878295252216
-58.9757786132686,-76.670041788333,-172.525478835334
83.4890398120624,-6.10051998433482,-89.4980955945794
-102.664989694662,-27.9407002061344,-129.186414926866
-20.642609003,3.52824062846321,-53.2494040080019
80.155574413584,-99.2302226270549,-238.144524330972
-143.257765099072,-115.275064371344,-173.102195331587
-39.5134443685383,-56.9484730124386,-46.8284652322454
-139.188267289705,-58.7190559889277,-169.753194279278
-127.755773023244,-20.0078297433647,-103.915310271404
-333.996980018834,-127.023894767102,-239.782149974606
-210.543267507695,-20.2823380939371,-140.832516046459
-9.18974015169078,-48.302130313823,-164.272651767325
127.410944128264,-40.4357317849681,-135.715729246294
106.817429162329,-27.8004848367418,-146.961383698028
-355.309488352301,-47.9875867616211,-157.813235918584
-40.3372189953734,-87.0312196224768,-169.382024133738
118.681993640501,-27.406606533099,-151.589793255196
74.1050013862732,-34.6491969150884,-89.9082631598867
-119.257922199841,-21.1736177288112,-161.491603160219
-70.9079043612001,8.59657823929592,-138.275714430541
-32.3576408366062,-29.104927397042,-119.731978934657
-52.2780073195208,-3.62516920665257,-65.0420965017984
-62.2248456068046,-54.3901024077277,-109.3856289285
32.5789692450853,-89.3628071786807,-182.163779495953
-14.5745760816208,-62.8487779502902,-219.664767522161
-192.204605707822,-62.4036316998991,-233.115690423059
-83.0286977405194,-162.045945083155,-237.913326995971
-235.183394170082,5.18241101494641,-122.017219200934
-226.952192639961,-14.270905708021,-59.5747841700795
-82.3311593709877,-57.0508523967001,-102.307118655488
-22.5203506970065,-66.6101049676945,-147.605518411707
46.3465463061293,-70.1537030163163,-88.3141050623672
-154.141775787095,-10.9002054018019,-119.197855236154
-133.610585115777,-37.1087025052402,-122.929929008737
-69.5339102174912,-83.6009221511194,-166.867102340213
-23.8531889225706,-70.2047940663615,-194.905699181705
106.868297686677,-40.4079898179043,-158.242140355207
-232.79878848487,-27.9585946109437,-29.4075067124359
302.830012074715,-69.0081302617327,-159.069263104895
-120.018894072782,-77.5672508713342,-170.974164201512
-96.636232841287,-75.4321873207737,-128.484214449229
-231.095846684635,26.6491178172582,-237.258207103994
-63.8087655991912,-42.1095694847172,-175.828422306717
59.546320304682,-77.31683045721,-158.267983766935
20.88124728197,-76.0751528520777,-171.322988999746
-338.261752013655,-56.3592767181544,-144.550660851746
-212.462111119086,-16.6383104079141,-76.0222830609855
-316.516617474248,-75.9835574704921,-172.898002801143
-115.731449892948,-76.3600631008958,-173.891573291505
-251.887277064161,0.603146588749951,-132.312621019519
-51.0721268008783,-2.5419630753604,-139.1842502605
90.3852617845114,-68.4271175495232,-147.641410201497
26.4952165846771,-15.8046766610787,-102.730105719053
55.7157183450863,-48.0161771892745,-81.3680378520257
175.830369162628,-74.7692226276558,-191.092083984113
-97.8002845789015,-46.3493646087882,-132.021936312813
-136.850193764827,-58.5953568164114,-134.361382721752
-32.8637475005962,-1.23062739793386,-52.0247320369963
-108.641388957156,-44.5561946969246,-86.8966160127165
163.753568340837,-21.150594620005,-62.3756939162704
-29.457030289981,-15.5774909171432,-67.5767737241258
-16.5868550327759,-33.6612050870535,-67.6074452407047
-89.581073911424,13.6433962110314,-76.5568877983933
83.076527400015,2.10076545965785,-84.5640213452207
-48.2406667475298,-0.74433602346835,-58.6502730909706
-35.5614043605456,-95.0551940199875,-127.41678383197
-87.7837044760872,-34.6408344617375,-82.3267167349404
50.7420347944135,-58.0678096905467,-87.2841992455069
130.539484497505,-25.9054847745756,-86.0824637186488
-59.9269908715505,-19.3206845570094,-50.0393629434693
118.67560203679,8.43030986649683,-78.0582784168419
21.4939596140212,-15.7602574007469,-66.5486880811222
-48.6628040982614,-68.5467298574326,-113.512560096504
-116.785257257179,-86.600981420459,-207.595522086234
-324.548139064427,-90.6352145062847,-104.698236536306
-103.194987288865,-126.587962844074,-159.015187283163
195.630653125365,-152.714782748604,-226.770711650359
-475.283484345608,-99.9498809422075,-95.6264437551436
-0.828502865711926,-103.67602048614,-162.846864640467
-20.6702756012673,-52.1292591871024,-151.375548933771
-55.6463182041334,-32.4317976617167,-97.9197578462627
-179.779233039037,-110.414815700744,-134.79301837855
-319.236430343532,0.736904040371883,-105.79659665208
-243.177643335082,-119.394211814943,-156.689872767951
-286.686371045726,32.0392203433003,-74.3034116258787
58.7223205959162,-101.257753182545,-211.347184195579
-34.0505101786403,-79.6307531094844,-134.984693556878
-71.6327214671473,-19.0728390974909,-82.0932430140201
-43.7334260414937,-74.0477657066222,-159.813149014272
-5.99452710355399,17.8163378888421,-182.921829248031
207.248890532297,-74.9282628806686,-197.161515204556
-416.483024509122,-13.9824301279878,-138.978065174721
-317.478392269761,-143.051041615658,-211.441312761392
-340.047250538017,-63.2007483839334,-59.7326915292797
-206.689244775203,-64.8995227962005,-217.508896018728
62.9007336853902,-50.5633477221418,-234.547006722511
-112.07114808201,-29.2186944198329,-170.090278147851
-63.6097712628252,-9.950180707041,-139.374378234963
82.6920579293073,-36.1227072585201,-113.987268306766
