(Intercept),SOCSOG,SOCSOL
150.782316620964,-35.4247924340452,-90.7083177287568
-151.329328391948,-44.3402649990749,-68.7263693130051
125.989604042232,-1.4836308475351,-87.3769754339301
-3.79011836388963,-53.5266322553216,-74.7700523003004
-488.038962175706,-35.2373931310503,-71.1170948454237
-83.0303285172995,-70.1941533896679,-72.0051743768418
-29.9818220697125,-47.662302022014,-105.107897229922
17.6551260930719,-92.3619247488386,-87.5428724507692
-108.287438520871,-36.5448016686423,-123.714535817693
36.128268535962,-39.3566426206235,-90.9945908467635
-60.4713155043464,-34.6987746654631,-87.2238579551995
-49.2203489341191,-18.6031838956551,-107.878922919972
70.1375573563746,-18.8927829637978,-55.1034441947122
-38.2655696514994,-36.4087050061335,-97.1643222715684
-66.0453881900467,-49.8092549946741,-81.7496371992602
135.219931454281,-60.9002541444206,-103.394076716017
154.770752449022,-18.0228111462202,-100.557666285087
-201.071971924393,7.33187767007621,-149.359392431448
-47.6093188220984,-40.7295672289329,-101.76602672779
-1.20714160821808,-18.8687266367197,-147.304030573438
148.936721479751,-60.3645352187705,-148.118682213637
-224.753838405974,-55.0241247596714,-236.454088650959
-137.495421728774,-59.0294471093221,-101.705976854224
-48.8177277190771,-56.9159283034387,-105.908370033867
-25.4157269273965,-54.5178524329949,-105.421316903332
-21.4270991050289,-76.5449176055845,-101.022887210405
54.7548861742252,-58.574572770056,-122.490130657854
70.9140208349063,-110.482970599085,-165.139072682439
-92.9437561083614,-106.634233900957,-174.340630758888
-10.5472299346729,-26.69690599561,-123.419078621053
156.398237639296,-70.5956749474426,-193.34874340953
-124.198974369676,-46.3499264833517,-206.340294020592
-72.3125665125408,-35.6481784584357,-170.579491157892
201.667967552843,-47.8794783928388,-134.002650992785
-0.647148617819767,-124.926505229661,-271.619889725916
-111.060323228456,-118.175939260924,-232.183048215855
-105.670906725049,-21.4192495126044,-132.116468608969
-204.603876835045,-63.32185647609,-168.866211472603
-311.089693454298,-112.403591234437,-244.779972611906
-445.128975711126,-35.4458205585323,-138.221654986381
-113.655113689427,-26.8235563558701,-212.841604696296
-75.4546154058189,12.4116063055772,-136.454196518898
-49.4412236358912,-8.71187562808336,-204.169025370855
35.8830196152121,-57.4118010782549,-197.436532557738
377.610436470204,-84.6067947011761,-211.048319047084
37.5250379216768,-39.8677149437135,-185.333205261612
-224.99782289991,-45.9402197595591,-82.2606808944402
66.7532244749091,-0.775468967141933,-124.697275378276
-180.896454710863,-73.5092233227188,-139.449513136307
-29.394351343537,-31.3351146662244,-111.181362690608
-23.837669983317,-64.1250407866864,-147.958414278663
-93.4226857000322,-24.5911727231887,-95.1720087075955
111.976836415357,-67.5967224557535,-208.836397424733
-185.044066130766,-63.3073045827914,-145.617464448726
-276.102588455709,-46.6158789723268,-122.881226354169
106.543691817904,-40.0182784437129,-184.405374452923
-291.057347090442,-54.4611897658033,-97.5678305029578
178.74798965716,-68.2121467861434,-153.151205566159
-277.452419316003,-22.836433239223,-167.766225587373
-258.778376678276,57.699462556182,-141.6848206945
-125.102147501599,-19.3664579873766,-214.445105722509
-15.8289982569568,-106.346174550839,-209.323143912668
94.6686612291305,-99.7440696874619,-177.332775309987
-134.65270010836,-3.58101574343164,-82.513474266098
-5.82527579683301,-48.3655161078495,-103.282077904296
46.3393543125712,-9.20165007267497,-182.273864695134
183.241846834004,-26.9318000067142,-179.968868504395
178.675819383323,-3.8286628992355,-142.030570199073
-32.3653331176756,-72.7208845891219,-97.9945295855796
-106.681989551318,-59.1077965137483,-114.650601468631
157.238171943689,-119.355655385953,-183.742256226982
-186.9688103796,-128.002637091224,-144.125915032739
-168.77325269724,-92.49403194146,-140.074013937388
-224.271636537691,-65.7547280710569,-88.5576733631606
-129.692658542539,-1.87719151341298,-153.14364004237
34.1973167429533,-52.4525186055107,-112.817310645747
-71.3916592755268,-47.989737233409,-98.214953403447
38.3445810919511,-47.8080957150669,-110.383553258944
63.0160032255226,-18.0574421637139,-93.6311631216522
-16.5532660348254,-30.3207233288413,-58.6242558859522
-95.9286528590892,-28.4845400088452,-95.4976010061073
-56.1654802585836,-28.3274736973835,-102.017699156895
-69.0795668708997,-27.3431301192904,-127.102018206409
-87.0499513426075,-62.6525652833807,-150.100656292227
155.816519036249,-52.3819068443263,-153.665549225203
56.6065252359258,-70.2861767035865,-96.4070584887595
51.4037791913061,-74.8717217262456,-214.783774916548
-496.964448935934,-71.5722410314775,-42.5929667030941
-334.208873306503,-24.938016416274,-155.956944553101
-182.195672050957,-18.0105140253872,-177.626723352703
53.6634646917882,-133.314318362027,-201.642313840734
-97.9801331164199,-25.3306314755464,-120.922414785724
59.8801047872839,-68.9967471181299,-143.509907856147
-391.049383193415,-55.2473300668498,-155.637723214692
-244.47680852285,-64.367005838576,-187.255339816991
-176.664537761491,-114.776802497086,-88.2530866909074
-179.429952191305,-60.0274931793247,-147.268982562658
88.6308736073115,-68.4741804887162,-132.001445163754
-8.02296510436099,-97.0822024833615,-162.427824644896
-95.2535770923714,-88.5940932844824,-188.84467874284
-188.801361024909,-37.7275427419227,-126.491294675245
37.6462772462546,-42.7681815374381,-135.120201587299
-35.1714020337786,-103.244270372175,-80.6306611603941
76.2836812043934,-38.989077637947,-176.862073721
88.6909693245907,-77.9022380142633,-115.010589810445
-308.690735202603,-79.6482942142902,-149.07115795408
34.9874111509926,-105.311973625212,-211.197961155485
-80.9602539984098,-34.6503349535778,-179.313658088322
-29.0338109096556,-87.8274943282231,-140.249003592617
64.6255367449012,6.28736714745173,-70.5315865739103
46.7885663719208,-91.2351741641469,-144.591931011353
-348.686880052279,-43.4202111067134,-158.794217232862
-420.648769649008,-70.3443991203749,-290.577955294444
-63.1131651625328,-11.4326191523578,-105.471593572162
-17.1318809970253,-47.5794274732252,-116.270397682536
94.0977509097283,-73.1368813978479,-131.911458316958
-112.227616714896,-44.0484313466295,-118.397686059354
281.7040837288,-80.0600959638687,-124.183004494349
-55.147180222848,-34.3674970457432,-147.749738878512
36.6998669192544,-42.6948291121662,-94.4002256058211
-62.9627735680842,-32.2722454937903,-61.6319274729467
-2.38726064920775,-24.8760720504797,-115.993960237334
-43.9364280111477,-30.6851453742129,-85.8422830592463
29.2878120445748,-23.5432770480256,-103.435411565195
-24.5420036082287,-35.4242175038089,-103.287263030274
17.748457221569,-47.5014539218464,-64.3830317508637
-64.5532663344056,-34.7958708575097,-92.4853802953985
-207.474802283337,-34.9938255916932,-112.915400816055
23.2523088530215,-47.6724284586962,-217.682097154662
-90.2281007008678,-11.908585129393,-112.878612284723
-116.952796607304,-55.7274088385384,-141.916038969648
-45.7629824542964,-102.583242090994,-250.160901648153
-53.1927752893243,-50.5167590663332,-241.483613365184
101.668770064245,-25.5590316995222,-200.366550283288
-66.5014808515552,-168.544546939716,-196.569147938164
27.9283860013675,-69.2284498924855,-114.407217617947
-254.568852564378,-55.705556259767,-113.815866520978
112.494185610965,-67.6385150454007,-144.793948556922
-47.5849836179405,-52.72221270921,-251.04569645274
34.4095783223165,-73.8914747191884,-191.278542037406
-84.4325827510038,-39.2105995830862,-262.388238866697
-54.7551371338777,-81.0398051503871,-140.08895114623
7.10292505598409,-52.5643332699292,-115.310251923147
-128.86034545501,-48.8347674162833,-105.800239343589
-293.17864669452,-63.2196974820108,-139.347028467157
-262.841847169137,-62.8023251956183,-95.2431191878495
84.6828096795216,-67.0732838000113,-146.153042631406
-118.146083717773,-61.308373793363,-201.439366073274
167.06045032377,-200.622856239817,-217.773695691401
-165.210730494306,-89.4809210569365,-175.619265751477
-181.002399018478,-58.6985096969147,-193.681075724206
-23.3707015561813,-13.1031387690164,-162.33079885866
129.914419193701,-15.9206413248758,-103.892217163331
27.0537714779202,0.355703585286392,-126.364251114632
59.5506775624526,-86.7080238556767,-136.618132053962
-69.664233582298,-93.1285581010889,-115.119406514328
-61.5330966812725,-62.4725356602794,-229.65611815497
-245.419648114635,-79.3521619932435,-152.197222970339
-43.1280966030827,-50.704494452686,-147.892557723698
2.73251224950945,-84.4442771571048,-103.902689069146
-85.2472560485767,-31.9337926463631,-129.072469344948
23.8589978650707,22.5134678165341,-81.8736483167886
40.5270609729923,8.97542159621662,-72.4592798571975
-4.58492073825983,-72.2031199617159,-167.614569710846
32.4609697097476,-25.1446178232954,-93.379427612992
-4.89636494431397,-72.2064411091851,-183.11598298906
25.3035377163142,12.1144550831741,-122.650492122688
-258.056562248141,11.1359179130231,-86.8793875282572
267.247053583822,27.9691333283408,-88.3685779274238
-41.2104999919538,-104.228287870363,-137.054192869895
-31.821285305763,-42.3910361559995,-88.3200673952651
27.448754016179,-33.4152518094343,-106.037139654414
-12.5898522979405,-50.0923706628546,-185.12642251073
-0.669041638495401,-60.6983076127071,-156.027933370468
-117.082927855751,12.9711441679101,-119.218470569365
-371.070189635793,-36.1177275706868,-92.8356192013089
-120.916732829806,-4.52998923847917,-106.637002932548
59.2894615212581,-47.3669953997596,-156.865317568328
2.56018660285918,-60.293270476177,-84.9258898521366
399.749306570928,-95.6560971637373,-222.120174428186
-28.6526506834489,-22.7088472915784,-114.131461677265
-37.0424169000034,-30.6700974683308,-72.1393104104318
-60.5763272001786,-42.5147474751284,-63.5018118922599
-526.396532315295,-79.7105204212185,-112.939064208263
14.8281517540454,-41.9108834683138,-100.316247008628
-160.51595724211,-33.5563487549753,-98.2569206505141
-63.8451410144189,-35.4836541152617,-77.3650920535438
-180.782908609246,-73.0503407242504,-101.343968878369
27.7049414021167,-4.07065530749969,-143.342009678494
-40.2648371428622,-81.098410774197,-97.0951521722018
8.57425060238165,-56.4709435074856,-139.619492652477
-14.2776209859985,-30.4439789295284,-119.470651661657
-129.057323788977,-66.9962103698344,-175.2308656901
-118.46240240278,-78.4413812413113,-147.326041595894
-112.966224814227,-29.3473820438157,-122.185116670924
9.61257640280019,-79.6313097863458,-147.941543061614
18.6086924607516,-33.9114644718065,-95.4536868637078
-26.8475912236499,-22.9088728863571,-108.170963044773
-30.6807913565717,-45.3573570272274,-101.934641967979
10.4601059061824,-38.7641556049784,-130.206474658982
-112.29261964185,-46.6018351700332,-165.805447954408
-249.635171735499,-16.2758935722595,-106.408060481743
24.2112274215906,-121.18960513447,-205.934202857912
72.9055786267563,-9.19110576404273,-191.131203307203
76.1967050586827,-60.1561282441253,-115.174664774808
-205.769116057869,-63.4566731211089,-156.549171631064
-72.6334255761176,-41.2223063010897,-127.293569884438
46.2548350365832,-37.8966955144497,-183.927454513003
-223.208266643829,-98.5109908088816,-108.879607958726
321.784237692162,-87.2647342367127,-112.514390472948
-101.184193008899,-91.2126777532103,-113.595928654919
-32.0719494707882,-2.90409198722773,-72.0348186529009
-0.991259506452479,-14.6259603753351,-73.8896598235078
-115.42052212976,-29.389340845577,-57.7099354081001
-137.342171802724,-14.4650796710739,-17.9473182218881
-76.4995819700562,-36.7702912859677,-92.2091044136614
65.6397315264912,-65.4079432963044,-71.8294757836884
-48.7564971133764,-30.5518949729449,-74.8184885287046
-3.69472498714458,-41.2194388275966,-75.9251992655772
-49.2361946747096,-2.23579498854087,-71.2299790836696
-81.3983309198084,-52.2673098855594,-77.2767194528533
200.107632629447,-81.2092281066798,-74.2542454608047
-72.077948197184,-42.5609767272254,-99.7688625183073
-45.8052275552909,-161.366199312797,-153.785996691382
45.1510143402411,2.66969336218608,-40.6217882621277
-46.3935420227353,-25.7808705182688,-119.721962416108
-164.031526021819,-29.3340524763335,-77.6095518133006
116.647336514361,-103.86280868217,-192.058691715501
28.5430044262957,-12.7830345153488,-126.693352607268
-110.763367492218,-89.2374996860017,-155.31573864547
-59.1887231025903,-19.9974162524486,-65.4815381699664
35.9198901200725,-66.1901687772507,-86.1210212479054
110.308857812444,-27.2501249676634,-104.09624321312
-30.6690572519146,-39.8021908056708,-136.420180245346
-137.086700672604,-2.68434125681961,-127.125572165009
-168.778990726452,-30.6184150389963,-104.60200471108
-115.915980048099,3.05023917759536,-174.866388740033
-25.4748004959583,-110.687087884231,-202.03207172158
-71.4634335007577,-31.2537257412332,-152.074295917133
-100.218816905995,-27.0909613093681,-148.504289834687
-418.161401682804,-105.926174713048,-133.508754993698
-92.8523329794261,-104.909039976832,-181.331517193602
-147.569122423622,-47.1172614638344,-124.886754788331
-0.338602872774572,-9.34510515143484,-156.527128787033
72.3750549698016,-65.2034953939001,-147.830691751646
85.3505885254299,-49.1923405337002,-160.004426650441
3.00134126489866,-56.5984735352686,-136.874343113072
-203.621896615367,-50.004755714559,-108.908276384231
-5.53404703851993,-44.3780883465533,-135.35594646541
38.8023038711544,-54.7132553088268,-193.012171722693
99.0084328323719,-41.6985074079712,-105.817429407736
-23.224969267525,-67.3177356884808,-102.516554237704
52.3426277875915,-43.2492881831713,-184.006531020539
-133.513194600004,-86.2083095979033,-161.39960031386
-58.7822064467473,-90.2462730091866,-150.050614909196
-35.7656967365037,-18.3784985005186,-101.5888699282
-179.974041059813,-101.97492795496,-205.425831160501
-105.958731355386,4.25407419988187,-108.484656263914
-44.8706951993518,-48.6055256648542,-144.014379245418
93.1074925649664,-70.6024257511599,-165.120673939397
-233.967787104077,20.2782667432621,-180.137136371806
31.9800389805532,-55.5256196242699,-149.381659353297
-252.554991352488,-82.0380215419718,-117.096284660642
-70.512434577744,-44.2922452520033,-113.939935572969
10.1352175097636,-43.4805086505366,-118.349634711209
-162.158736055688,-47.1344667843014,-141.627960811438
-78.5662865348859,-15.5116058914282,-127.445682772668
-157.328113020178,-72.3192473826493,-163.723160137984
141.999586197177,-63.4282284807268,-171.046449552109
-155.425139372011,-57.6047037197204,-134.91907172135
130.305069686903,-73.409885857458,-107.537803689958
-4.67194057017332,11.9251080165268,-95.728266160746
-7.28234730851545,-12.3441729722326,-190.453210388019
-240.277092596254,-80.5493348463497,-152.553558248128
55.8094712134771,-168.509887392189,-240.992624974941
131.611369604957,-18.0257811796837,-159.758174282964
-134.144081318926,-26.7379929294402,-64.1916758569459
39.3068006365793,6.41904934064951,-30.5716249341258
-94.0056325388396,-64.1324379621656,-104.49093674271
-48.7570607780362,-109.977692580804,-184.264913025952
-244.802393149774,-71.0989193216446,-186.291125115415
4.62818832142511,-58.7494968074316,-137.542515612804
-100.125507287128,-53.9993573776483,-88.8481742893418
-96.8921526303893,10.3808156546729,-101.539101360217
-65.9000080305341,-59.9915592065881,-108.402257172653
-371.345940979158,-50.6481423374562,-106.543029114415
-257.530600944374,-122.846543120686,-148.523772602573
-78.949177146118,-53.7259210477641,-184.146598325655
-28.9726742642306,-12.3549358625751,-171.292528954771
