(Intercept),SOCSOG,SOCSOL
-194.22644343201,-134.411991946909,-254.652237858274
119.050565550824,-115.028174429142,-83.190823805242
-81.168675249588,-118.624844881851,-97.5783452751784
67.1608782803814,-97.1509287367953,-175.506787713151
155.328547784447,-45.321216819968,-179.670227381175
-84.0865409265098,-85.4270122643065,-140.710611801536
-69.0806819476711,-32.0459854752771,-83.2742204915121
0.22051828844269,-31.1781582994536,-98.956048418986
-136.638726872057,-51.1053993220848,-125.668591620662
-19.2058018822863,-17.4201316432154,-118.796792995061
14.1508299171983,-57.3793119695038,-100.375993958172
-166.809401983104,-10.5894009496405,-136.744040092439
-150.668322585254,-128.866076937353,-104.385782568948
-222.535658641531,-35.4966811731065,-92.7174543151923
-68.9896534685977,-102.182590854747,-197.024763289926
-191.187672657103,-16.2012562002637,-69.5543997698696
-19.6894184564881,-41.1962923090323,-194.121001764435
54.746599442311,-91.2058856307412,-145.201074011646
-171.250942900631,-66.7746280583451,-139.984315019901
11.5670074137524,-2.98767324484288,-99.1320688673368
-72.003720142282,-53.3080166088184,-109.830559526006
54.6175034368061,-21.0527929370292,-116.624386146286
-35.8621211541758,-84.167768511943,-87.4161249012104
0.121864932298195,-58.7758279755071,-89.0795028446155
61.0250018646893,-26.9431992043974,-99.0087700309523
2.89445667642576,-31.957994581011,-55.0589874325137
42.4601865740406,-27.6645697559579,-44.8207182286133
-76.9081966723243,-15.2886719993348,-53.1139958245476
-96.4613856702636,-15.2925683293715,-53.5641484290572
-112.259771002282,-44.3601489477878,-61.7895579002652
-39.5329951712483,-41.745090416749,-60.7452942482196
-116.478419260537,-30.8819398137712,-75.1450546214401
65.4511849802147,-41.884087194052,-100.110996276499
-94.2809844313506,-51.8606623248679,-99.4311967848189
-129.605209739151,-14.9537864520098,-104.471590989735
30.412665533946,-42.1838269231375,-103.673986450376
-87.7232036307614,-47.2836943233142,-119.917759521959
-1.93102265044581,16.8889816525916,-83.6095595041479
-36.5191098836422,-39.8907898175078,-97.0890856885526
114.446874239584,-119.210868758993,-172.273675738899
-192.276068834384,-13.2398586755298,-119.538664314714
159.273364395633,-55.0986967399876,-190.526636338202
-576.737722719045,21.0033987697971,-108.935939196323
224.602728112775,8.3137151197443,-224.983949206915
57.979933373681,-3.99309603898291,-164.730520131168
-314.495383217851,33.7365978056914,-153.850222559355
60.5126511491399,-74.9992643853766,-147.031489707762
79.8317025482829,-83.0524769113545,-176.447305213398
-102.723264498665,-55.0879046433256,-102.034548135227
-61.5019653519212,-33.318073877701,-37.1471418410365
-288.308848351186,-22.1851284237191,-66.2100154395594
33.0631777072122,-31.2166585675295,-165.274852442733
-87.3809688014735,-97.1777703257685,-205.994629252717
42.5267801380251,-18.1480931941333,-66.5410181797088
-155.147698070767,-110.674981626631,-148.358981963756
-26.6901706305507,-95.6102892953495,-137.438306030279
-22.8271585860202,-48.2109927670826,-93.3468586852687
-86.7197529778787,-81.76005303087,-126.359794831194
117.558777593644,-27.4051630476897,-102.181759955813
13.9862906384042,-71.881082731652,-125.637839924209
-124.788968444293,-71.7710291677795,-83.8798896478093
33.091362642881,-46.6220209667736,-95.176082696591
11.1615774046804,-59.3154117863014,-121.710830138996
-55.9730156906371,-10.6604675550916,-101.264013030248
-146.044582006682,-74.4871240212815,-117.868897185341
-197.370021158102,-90.9077662476047,-124.492872075818
-186.843368731672,-61.2682806157973,-110.2019213577
-9.47637040202972,-25.7485382840678,-143.769941252878
109.485868739444,-119.422808058971,-118.688166573011
120.229153310222,9.42052168239024,-102.196947772805
22.2497370869751,-109.447298799088,-177.43698423155
-313.782009599265,-125.086192564384,-219.70757942248
-51.6901848685229,-52.6425822921665,-106.052818560874
-68.0060245718196,-190.128421828049,-242.642870309064
50.7474853491585,-73.3411083495157,-305.543372999935
-412.135096994083,-50.4606031323201,-169.836737624901
-152.387029591089,-64.4793861172511,-118.876969935081
-335.581080178687,-33.4100208553718,-134.107163217035
-47.7327032411049,-44.5401008757035,-63.0855276517104
-525.808862534504,-75.2968262532959,-103.74115739367
-528.224469231697,-154.113164553186,-245.903656005585
349.977550046649,-93.5356434834248,-181.081579206017
180.404564930606,-111.064655015769,-120.375709823144
-113.84931133916,-39.5690364844922,-139.177501112565
51.0512622815804,-47.4014205869607,-135.158236595016
-262.289658535177,-5.17516340313159,-45.1867923263635
-64.7765113220084,-43.5218784456374,-89.6368165989988
74.8809657588135,-17.0972803851162,-97.5143041002011
-113.203282938848,-41.1974935537437,-79.3397105359472
-49.8363056895032,-48.0576084963832,-90.5127145458682
-599.973111936066,-96.0400299632747,-206.938292659777
104.514268118917,-41.4219957015302,-217.929943618409
134.528156555607,-92.8070256209176,-162.357447693168
321.696672694045,-75.8613968741192,-163.998813283572
-498.84647466382,-62.8827038805102,-87.899018009417
148.868639456748,-104.840885456448,-176.669184573374
13.8872613325948,-107.541739860673,-53.0491734607058
-32.3920647407358,-103.604083689817,-226.049534300517
-103.705483296464,-24.9405579351878,-87.9587199884591
108.542974701362,-90.0433065334546,-168.069082178699
-60.1844978156878,-48.5889236990779,-87.1841297915671
-288.387259432995,-7.24848854172888,-20.4732133493817
-23.0280898865894,-53.3642841053957,-147.428066399407
125.613977157016,-70.4973962797612,-119.550115163016
63.1420212739577,-39.2866276183267,-80.5609943233067
-184.600223223388,11.1253684075364,-30.6431845431798
-73.77333677758,-50.3413872176925,-85.9794767000931
51.5957519884396,-34.0908776975557,-191.301687249492
67.2505585394356,-76.0559970542163,-183.551586136869
-3.2530857168822,-102.793949387393,-132.991302912655
-55.345579802728,-113.132442206355,-159.388764698408
-203.809763037949,-81.3070659269315,-151.708854359114
-204.146360324659,-71.232180295714,-171.191891079987
-187.611305236322,-9.12114204794125,-148.913599906547
315.828183777419,-97.0598512765137,-156.699515371729
-81.4522035038099,-97.3448594317615,-164.73232900296
17.1171456053271,-13.9570591371157,-180.149713244632
-278.152048780103,-99.1333637153512,-145.529416746067
96.7458209587494,26.5784074574149,-111.161177513452
-17.9162037139613,-88.2734130515692,-121.093616381535
6.67172868583293,-88.6735333524412,-201.455777150433
-219.474838445907,-20.3359247882436,-106.767493491643
50.8737981408049,-89.5881378869308,-173.761039652236
-245.639361186695,-95.7091326035006,-119.019627815454
85.8998867612827,-125.692349398494,-141.277986786663
-8.88703564266325,-119.401017423341,-141.558514049742
-25.6143626307457,38.3343233625492,-79.3151309449822
-214.545863357366,-52.9835794521277,-149.119770560246
152.807667798173,-32.9886136493836,-15.0468720666977
-246.549005595109,-63.3462151810236,-136.745521566263
97.8521154014961,-72.0980775987118,-173.264358543365
-18.4901757275802,-93.6299027814384,-181.877522317751
-128.811720602331,-94.1269119686331,-137.412859157033
-51.4166891149653,-38.102069832792,-78.0822272712794
-8.83207728076377,-34.1257213683566,-204.700652846863
33.5988167839823,-12.1342774608056,-203.608186425874
56.4668686526711,-108.674902067349,-154.956356848474
37.2739338687534,-71.136247831615,-150.202882932208
-98.0970698173714,-66.461256633821,-106.457443835621
-18.2716299228196,-46.0406893263425,-148.495147513328
-135.33040625474,-7.11886960754055,-129.617959387979
-101.850910476343,-24.6408269751992,-164.789664648619
-160.737744876082,-4.90452938588714,-78.4108469818166
-103.039682812872,-19.0472961547239,-144.387560132163
136.276234831195,-140.559301164685,-195.021262748836
244.610012606849,-175.985375714867,-220.584451457602
-5.78128565434599,-20.1433994735416,-205.109936183246
-193.052629324055,-71.3147363579337,-119.194308031307
-248.290907253591,-158.814825165071,-221.995380226329
-110.304713335616,1.5513052602837,-137.644783322205
-49.1706753359686,-39.8703629593801,-212.325028237843
-59.8109066641737,-89.0190596246393,-240.628351722473
163.420800582731,-38.3481062334322,-116.607543051286
-211.885196991192,-50.1468215438872,-107.185697835812
-244.877361609251,-10.8547205280556,-78.8430653092
-0.519838774682285,-103.20226921275,-117.876253548144
-117.41841604103,6.95925089147931,-144.017317067352
-186.415676280161,-162.228869099112,-248.203378089675
-137.113350473672,-77.9582055434039,-172.008051337383
411.009625084669,-22.563984895929,-267.903626014304
-102.08649324716,-64.664663052994,-108.9272995715
-136.622218679942,-41.9709328578683,-101.571001102635
-14.9717637457506,-41.771077278172,-60.765452708496
-28.6824186831946,-62.7985004647344,-151.067303036747
-180.805723422978,-3.77568003034685,-63.5707927133917
-6.37068004692264,-30.4695407928448,-85.5616949417017
-27.9534990252287,-70.7065122048953,-94.0404761953978
-119.974102783046,-70.1464504750329,-170.670623600614
63.3312387614569,-111.934320908753,-226.716465972058
-4.01460435173067,-38.0753363363328,-150.211626406905
-172.330218458213,-134.530977631046,-118.835124404055
-84.0560280097998,-110.92295468918,-305.270674903793
-253.093526711396,-19.2813797700128,-160.106194976921
133.041525541237,-50.2090807498389,-115.411337802456
-265.698426658879,-67.6539981165552,-147.039014142669
-124.398665891211,-29.736267481785,-123.256914992875
24.7670265578527,8.05589342516032,-112.10388613453
-77.6099488610344,-5.2634302519873,-140.079565232663
-57.9818725517252,-33.493918208449,-72.0982182126536
77.235867969197,-68.9649971133622,-164.046006744786
-197.959507538035,-75.7958771133563,-133.002276685474
-143.756426170808,-4.86468884174246,-124.575102137947
48.5937625039078,-25.2006207365794,-99.722985523651
37.8756395777964,-67.3721080823816,-176.391189934518
-10.4776446118922,-65.5058453937436,-146.151511432836
-34.261635686591,18.0148947779217,-85.2819737528662
-72.6911261739078,-68.5073163405457,-89.5805300457178
48.3804605261539,-58.0213513005947,-189.575131376489
-279.028921206627,-91.5066477581568,-239.014312046373
-430.803077404111,0.474239975534147,-88.045916380579
165.822349185008,-115.119062894286,-234.446542664038
-111.516280381387,-49.9149862201357,-157.972519344155
75.5871368660301,-40.6040437206466,-167.643520444184
-85.0034323692962,-56.4417300767091,-175.715000521595
-42.5900274058076,-44.5705575828761,-150.533180412051
-68.9551438069902,-70.9039129301073,-100.708455827962
-1.33426353193136,-43.1804043156881,-108.524217534807
-70.3451706236301,-40.6455607725289,-91.5025372605887
-142.389959496359,-53.024636249218,-82.3939163629257
68.963023921373,-47.1046501699166,-92.1363354188361
-74.1636478917935,-43.7749315208712,-81.9651725296062
-32.38660947475,-9.11580374270125,-47.3705901139765
-17.078081149346,-55.053441822849,-93.9402006507735
-195.920920823803,-37.7055772415661,-80.5946721382206
-17.9301866122478,-66.5572891179327,-100.503872912523
-41.1650191039953,-32.845749186883,-101.520541459467
-101.380487943366,-37.9527082980494,-123.945814289065
55.6472458232602,-104.929707433388,-142.719447916286
208.248035969387,-136.136674243564,-158.209197718017
-121.479735970295,-95.1625653369993,-156.373306972075
199.602589523274,-21.9320120421908,-132.295543721658
-405.061020074761,-27.2927456804464,-169.678399664888
-122.937200756372,-128.592504291519,-95.3139048064695
-219.591054080025,-30.4521606374037,-214.241096348414
-430.182915876954,-39.5257678137277,-180.4688567093
-313.506127356311,-85.0770164015266,-93.4371964992606
176.247249131382,-79.0905573475175,-175.91120257032
-192.098602448095,2.50860108838242,-151.645274005365
37.899883193415,-19.1391743560671,-224.697813637322
-59.5914005314407,-29.2526908354575,-198.135927715863
34.0686066232738,-67.0071892174019,-185.438983060667
35.5280550429015,-25.0656290283659,-173.01514693402
31.0112481758551,-26.7305740307493,-136.550859340728
89.3549618479301,-20.7736074274726,-139.87334369673
-270.075451467554,45.8365055411923,-140.376130169476
27.0450508718859,-57.3547183171613,-149.549100796241
-240.733527657998,-54.5226507618208,-93.1923130960149
-139.374724402554,-16.6659241140878,-104.009086422899
-141.361178166859,-73.121008211383,-112.566775480795
-117.985787853366,-73.7505282177881,-171.575465793023
-413.833718120892,-21.6233802572024,-136.476046959249
-278.393796915585,-100.96329616796,-167.114037430014
-507.750440332602,31.8768842493737,-120.598428796293
-220.27777641156,-48.1760125897417,-169.123569343006
-30.2757677426271,-69.2692363985843,-126.427131449091
-104.485584573791,11.5373018723112,-106.456850703553
107.36755002955,-32.3534726905855,-105.590731617296
-42.6110371176692,-44.5392635192766,-59.7211780469297
-44.8537736648432,-54.5849524474525,-55.1532521133049
-24.6481540649256,-53.8732139192143,-49.3367855513061
-138.468804205448,-27.8210831285105,-75.7892148432948
-180.938661982742,-25.2950989170895,-87.2617600752201
-65.6766231630991,-55.6119961145741,-108.379514291271
113.746586781195,-27.6847297376698,-89.3013892761519
-36.8047905848071,-46.0025716421351,-117.219530836024
-102.960171474071,-42.5390203203424,-107.68864100799
28.6588212316929,-37.7450657982263,-140.036909775052
143.978219464727,-90.9272861736172,-200.276373887929
-55.8860492237873,-60.4965005084232,-188.978128700839
178.404008841841,-70.2726823627254,-87.9311790855136
-158.406597337467,-29.0374988755866,-159.192031735576
-27.5758455252799,-84.1581685482088,-146.38299300383
-316.143205835688,-30.9242646133935,-102.143445144175
-191.562881229445,-18.1685718199769,-90.9896761437412
11.4804571697096,-41.9324325361813,-220.938779107251
-181.414248560497,-94.5274826823443,-147.218868458414
-33.6444712913362,-81.4224383832479,-126.403939924789
-226.404466426546,-72.6940758143828,-111.022304023871
99.5068508482655,-119.735965628643,-187.785637146377
-313.728410344564,-18.7859999004722,-120.447571121244
-511.191087725554,-17.0568154415378,-115.331209342473
-107.240080312782,-35.9206981923405,-228.182200446085
-144.196912043459,-71.4668489936157,-235.422869040718
-120.115950017265,-117.161351215203,-253.051916402575
-156.123063278341,-55.1838183104701,-177.436650293857
-166.073782350282,-80.2734305592312,-102.433073490414
-149.26394343669,-56.4393299206326,-153.179738338338
134.156436414269,-4.33070669457084,-250.467418344371
-94.0790507191723,-22.5359512184514,-103.033056326676
-242.79837711517,-63.2677850221662,-87.1931726773491
-231.509166554722,-39.3435070014093,-121.719326488731
68.7357891926385,-77.6806013813693,-271.524837296573
-131.256217191869,-15.0624059147231,-87.8883833408036
-8.17982352265972,-83.4634364727244,-94.4237855126848
-60.5548307523568,-28.2425465283159,-72.3440967243369
-144.227559444225,-45.5779277214315,-91.7631057058679
-154.683714327839,-40.8224444134248,-104.603936081941
47.481278597741,-47.8142509389581,-123.087625998247
75.3861346372432,-32.7317227957537,-208.35049020547
-59.4442881475698,-95.3156835867067,-207.577302673148
186.157220186331,-109.012806762112,-145.713258914984
7.64646546310541,-119.660749688403,-129.676737293317
231.763138193463,-61.4444116383568,-145.242062806989
-52.2419649630319,-119.552974322141,-213.978657103777
-266.682339524938,-54.7645475778409,-152.334063074246
51.8663362294901,-74.9920664741512,-151.603833934365
40.2375766443147,-49.6337106467327,-93.6692100184882
223.06417773079,-25.7482396780833,-97.8099618255947
