(Intercept),SOCSOG,SOCSOL
-67.4334220167948,-31.7293745961761,-223.432268867924
-5.6782955051458,-182.290130420181,-289.535871947504
72.991412698786,-78.2852126368089,-186.527726578657
-89.7469898081472,-17.5304312887311,-141.384168726538
-49.9664749325129,-25.247529972381,-62.8081576371187
-48.6672014738724,-25.9069752708438,-115.64839925144
31.2174100716074,-87.0843709770415,-104.22035325726
-339.184764167352,-66.6506974961267,-79.8799188956618
-131.556431766546,-13.1285925270349,-234.272492624905
135.666711705808,-13.2979383859783,-276.098250170908
-322.556787935384,-16.3851724202395,-175.040318378651
51.705674183293,-2.44236506630114,-155.990276678815
34.0666635655143,-1.42691383288184,-35.9696699783708
-83.2503361867275,-39.513029478614,-129.715636218767
-88.0034434582121,-37.2326080977218,-83.2426486319455
-103.827138192806,-85.3555022563087,-188.972172572205
-160.481829298413,-74.9332020925331,-94.248252645426
72.4266445555841,-56.7023828002784,-138.386129521459
-87.8097820849362,-83.6493822269131,-210.074434389186
-160.701717814736,-49.5965657960878,-179.962279824715
-22.7762387500698,-55.2341496232893,-160.261395243637
107.464694000242,-59.4102749910089,-122.142543401497
-212.433214590848,-138.575481175991,-124.958618277662
-43.8063788827531,-121.430054990487,-139.760768893755
-176.760253510511,-105.78015505278,-219.237956480276
-205.627496485999,-178.566505327995,-242.219247901667
-20.9509879026218,-116.503107649427,-264.586382935009
-55.5824344537832,-81.8931776448808,-178.113423377727
178.625100202946,-38.0570232452446,-140.532775366126
90.4342460561311,-118.29789288748,-177.259757108521
-112.234017606475,-8.85689367969462,-139.758786464583
-123.102679844043,-4.93142588823684,-84.9864541645438
-104.088999181484,-51.4860807836085,-134.081930970249
-92.9762369134405,-85.6645813384675,-129.558965146774
-55.8007361888594,-41.6834872457403,-93.603273879522
-44.3359970403399,-23.8172065256731,-77.8258831345884
-26.1931969750513,-11.884925779741,-59.6734102866794
-41.7665624650135,-9.42995456401877,-78.0732213884839
-35.3773978965255,-33.4153597195691,-53.2362495297129
31.5355167075231,-56.381666636822,-37.0310782493762
81.0917020337802,-30.2684180273936,-45.7544810279942
-9.94614030531375,-7.17103837642935,-19.3271532541548
45.1844925248442,-22.2330981031846,-60.4104199619906
35.6926898292586,-9.20418671528751,-47.4633043121949
-100.855909646612,-19.5518716328152,-66.3205087394163
76.4837931499933,-31.395472377666,-80.1084135217825
-32.0493813932408,-23.3022645675519,-63.8742356280345
-249.113239572653,-1.79814923482627,-64.7536365200722
-35.1715912572763,4.60924720745243,-51.460015990684
50.6804471556934,-7.12500149314292,-35.6552443361725
-1.08764671922108,-21.5045234719437,-42.0672272221927
-19.5431489269595,-30.7295886352804,-34.3036397708056
41.0118504075981,-12.4680633929383,-52.6780873905591
89.9839120825782,-25.0264423407352,-71.1558867626591
17.82413226262,-15.9506636834558,-52.409101225232
25.8802823132137,-55.6839671798516,-93.5327827410583
-23.093905091242,-22.8580236781272,-82.5366599275367
153.212337440229,-32.6186247025253,-116.470098568723
35.6657661392528,-58.2199273889564,-113.12394762069
-66.5672806656512,-2.2766240973433,-152.033604857133
71.1430990266672,-42.4287923144875,-85.8108176485403
-98.2516897486057,-8.43684795126319,-47.3635463932587
-151.507820482802,-42.1007941532662,-90.5924686597718
-17.9563626217459,-29.9273034726648,-112.259590784844
5.15124919577647,-49.1665905084519,-120.428542779126
-286.164764594738,7.19344875664683,-108.50799000921
-111.105996251194,-31.7019720397293,-148.54405826077
71.8334716671961,-56.9095917874147,-105.234484170054
-376.467023744917,-20.754558787914,-57.5801811587298
-59.3849827038503,3.5647096579778,-102.398094433302
-6.23644410650377,-32.7882206057966,-218.256984840118
10.5591872012883,-15.0252045396483,-93.205917170686
-122.42901723113,-93.0552627612706,-113.793626590617
-178.153963972989,-25.6005823324958,-115.212808677068
-320.704292216564,-32.7594807966379,-115.447667327462
-392.86960886023,-64.0018212753785,-147.567254627371
-76.9807960064791,31.1870030375139,-75.7632349021515
18.5774745109156,-75.5110070344381,-197.042719168327
-154.148666660807,-24.2372572530439,-192.445843894719
-260.244520707958,-12.8984806727967,-58.8684693760952
-8.67493768669374,-23.2010426783913,-128.840255567207
-212.857500380051,-65.1772431255595,-86.0924648192376
-226.082183376919,2.11937668507744,-127.526978781418
-201.921011692117,-45.7506592967256,-148.608161780081
-416.660653787178,-2.36613200630381,-98.0821359047841
-167.178250941273,-130.402345325347,-149.385565380799
-260.811018576205,56.1887105619535,-16.0917431378766
128.195056135228,-96.8991284317344,-188.514745514934
173.225891230044,-85.527530120397,-163.764469325339
-29.5305968926696,-83.1182386950095,-216.407174301952
-109.409132376393,-75.3581661133358,-216.621340612081
124.115819738137,-37.9932080464168,-169.784007524329
112.137332125858,-70.0247772409275,-156.69460034254
-167.535325767759,-55.5589046184177,-215.202694851701
13.7397553278388,-93.6017908570684,-200.537962230308
-364.422531134231,-52.1681358819224,-182.460057009535
118.268297304763,-51.5415402908984,-193.036267145682
290.40585051832,-113.756504997073,-164.748324719432
-226.557224279728,-27.925721628184,-181.282080216813
144.597843562515,-74.8980022313335,-69.7827201482141
1.61401691061837,-78.9787105473224,-127.097389712959
-105.44758575708,4.19072146686813,-102.252565565988
41.8950029549887,-54.6544789637846,-144.302678716645
4.29811519759824,-39.0860072265205,-71.523742834077
-76.8118015698419,-41.4896164459569,-60.930106142463
-432.427788933019,-34.6565741566737,-82.6063276866917
-150.221025666513,-47.219242005609,-111.680756076705
56.4295781548863,-42.0359547359985,-88.8154689943185
-12.5806348407541,-102.35194470943,-138.793500459378
54.9573967585166,-3.7750449598243,-80.0589778079775
31.2169827453836,-38.5962486949284,-127.068470830389
-195.831450962563,8.32458940843208,-95.9655994490513
-44.5681359584996,-66.1922880139846,-115.218208096805
-99.958693694527,-9.69736398508394,-78.2028457971173
-16.0529909036341,6.09508260997245,-47.4956204399568
-39.7658112897807,-32.2377000870329,-36.1170154182473
-116.69641148267,-18.1851125497124,-69.4735802757205
-87.9908792559072,-8.85411196154291,-19.9567268211395
-121.813436418543,-16.7221269442016,-88.0264759424026
39.4917526373392,-6.86077582951111,-128.398605272654
-116.721495849604,-46.8663844979892,-117.700029934291
4.03951839722868,-84.4404350089753,-124.217941393908
-21.2791268890724,12.2224982651387,-127.443257937251
-20.2646704687031,-21.3873997317132,-45.5386691243184
-169.99328174541,-1.50258639928506,-107.2763537172
-28.0350132112508,-82.1347960961211,-113.323854857692
-73.5087223624141,-82.299316431383,-162.138697402384
-217.650556924746,-57.2338080036279,-112.180387516069
157.283651224476,-120.071044351869,-218.711871844855
-152.255252837698,-33.7088018272043,-183.968507694524
-117.368640961897,-98.6343161069526,-112.008284058029
289.806657861768,-90.9238010729186,-290.853493415731
29.1334148702153,-76.7505789719289,-221.240585638305
-205.120876413963,-19.665497009104,-143.86095926477
48.784085028863,-97.654540793199,-151.146727733721
-89.7783581071421,-65.487345850328,-82.4251578289404
-178.266610360254,-91.6985342311673,-165.215665656426
61.4920817571547,-85.5100989215334,-147.872018888833
-294.169100564766,-64.9599883438495,-126.327170481934
-13.3586233100286,-29.8455235475267,-94.1854595947952
-121.410761612526,-44.4029822863813,-103.233939261554
-9.97411398161785,-77.2087786543561,-141.90298739454
-101.917741850455,-42.4790354037978,-109.009354775746
-301.738636678841,-18.921409883711,-128.641962600115
-228.98128048201,-33.1388456594432,-72.3352384124446
-2.21478383288922,-20.2002054269833,-241.346239339564
152.383692599295,-4.84875228452802,-215.264355524512
-379.180701014207,-10.1461582503507,-52.6685654160974
-193.457566378245,-87.7523328040261,-201.764444833745
25.1932920625841,-86.757126818964,-166.216122159523
187.304883221066,-7.32740104090772,-214.84236263304
13.5412432982557,-94.6423606056778,-158.443612445553
-42.0662992275757,-49.3009632043832,-73.382818933067
59.6693632725364,-46.612315900682,-133.027556533685
107.524170212186,-62.6322111201898,-135.264713709676
27.0773066584079,-92.6316955523216,-176.422046044201
154.140752400708,-57.4466783131647,-139.37918682945
75.1170539614468,-64.1226869178281,-146.509324666375
-48.7250335727294,-57.5223623128259,-108.946719888627
102.341765036923,-96.1341271125493,-126.062624457147
64.7292346974136,-68.96584821336,-181.358932077244
-19.6795051436711,-79.4739057379556,-162.633595562242
-57.2644309942916,-60.75615323073,-47.2967590285989
76.3822306207367,-58.3299165726203,-95.5197041610809
134.587819417211,-81.5655874274962,-128.908675373386
30.5955238522729,32.1782970203931,-138.435986755762
-264.567370625111,-96.8984813515708,-159.075835017664
-262.413487861093,-9.03850100832642,-190.185080354044
32.2662061501615,-34.7641736022488,-163.070439973773
-244.700214387776,-61.8484149683291,-130.138458449888
-206.222704725908,-97.0965347855163,-193.665082444961
-404.197799145164,-63.01011508388,-125.022231928529
-31.6424879828555,2.26991259313218,-145.383739060475
3.52694041379436,-46.5818261082941,-170.578606272888
-87.7010512599372,-91.8821294312947,-97.4980968682576
26.6954015998635,-17.0296203204198,-100.993930292701
-175.290495387326,-60.3861473972938,-109.132743037277
22.7184706480475,4.04970563325332,-60.2235342764179
17.5650651968026,-42.7756230952909,-82.0082164798841
-28.9610652782285,-71.6114591025253,-117.438953506778
233.124036618814,-50.5349052433451,-131.703690010581
28.0589034889854,-55.3961971444296,-88.6462519701618
-146.794788375588,-92.0518875495654,-148.241710227143
-27.3226672974852,-0.412442316272063,-80.3603704448178
142.498546477871,-40.8662089473219,-89.0918115842214
-61.2571426856448,-19.7965885311278,-44.4786972473812
-74.6860500962439,-87.8855294115965,-91.3636767356511
152.573108544893,-69.6731146757738,-77.3531578084967
-135.806453400815,-31.7893797729303,-73.3965876927541
-217.784049672668,-16.565570608218,-121.4688255121
-93.2174149775819,-29.090850359964,-177.743896290922
121.899175896135,-35.8194532456691,-210.266976548904
-215.162415397303,-54.2884308817453,-117.328281901471
-107.908391054254,-114.520481241125,-153.052103643529
-47.3495540893273,-60.62841082472,-151.67966045191
-7.16881685587578,-38.8201803728298,-236.213900081842
133.611344218036,-83.9437099243078,-153.321139758555
-4.76771989111148,-67.4753883678713,-169.861270893991
124.359960663889,-17.9049262739718,-147.828755547147
208.645661844916,-69.1622939916851,-208.754208552273
-80.5646127643122,-64.4645945257507,-112.620049045887
-29.7993638567059,-104.499217033852,-182.315615395073
-191.819315663994,-56.9813037884451,-123.649456512743
-313.886720606388,-59.884183223312,-86.0732299127776
18.6704492054123,-50.767238224289,-108.064395100911
-112.624009750756,-122.294830832718,-139.610931813077
-327.296758864701,-45.1691615051022,-61.1449917197824
-256.951785851445,-5.20628417964326,-177.702833707459
-82.4427463677857,-74.4586590763647,-72.1268067729688
-236.440076991452,-8.88577303795319,-56.046602823204
94.6624758349217,-51.1929076777324,-145.022819758613
208.773211262131,-34.2511728554396,-92.2108753456559
84.1026718992216,-95.6298300650233,-223.123140904378
-46.8050927480635,-97.633762809739,-110.084736486839
-74.1080677809659,-63.2702933092951,-34.8326419504519
-160.893140544169,-65.3117428598343,-124.215869779262
394.245157209472,-40.7135420634731,-186.787592199384
-248.73330656896,-45.3180670012734,-118.377026289731
-479.147856058684,-71.5531329356018,-179.167365818619
-205.84455289485,-23.3275798639479,-53.8197627582267
66.4850129301194,3.90784078923753,-162.986040319316
27.0611545801419,-29.4594316566654,-106.570377944683
-79.928620920582,-56.7505082250427,-199.578020027813
-176.707118066217,-106.728119074542,-165.228442640517
-125.423757577832,-35.771783528392,-101.689908691988
-53.3958612853312,-114.863312199501,-107.076026317649
57.0552556964394,-65.8255828709516,-124.446319267445
-171.356387426902,-59.3040421992191,-114.346905443419
-139.861819732119,-10.309205913014,-98.4981496891451
-241.625624442295,-40.4884997673507,-49.9916507803136
-300.240515922778,-29.4087599677878,-131.301987751463
-80.2694030835119,-88.6187065324848,-143.427083175353
-57.4974562004718,-15.2724100180349,-74.6488124506359
117.248649264609,-18.7729516030668,-137.221357511684
-222.088561995384,-23.7798674838996,-65.1685371797939
-51.3575326563587,-59.6687428593286,-71.9881455142786
-2.05370074191887,-23.513087626794,-80.5508327994903
23.3091744083067,-51.7921416140416,-54.9747491273902
25.8356894230892,-11.9323019831063,-61.2779772860449
-78.9326028537762,-13.7700179762178,-63.8753460545818
-30.2553311021038,-18.5271565039584,-48.2332700243351
-4.88788993569324,-21.548725308814,-35.5778063334874
-50.1395772313699,-15.2716337925813,-55.287687834425
-85.7819283830613,-59.4601423101267,-90.4352440958901
-67.6646593287878,-39.864680113591,-67.9990355936038
-100.187210947595,-14.9747687464624,-83.3750237206114
-23.6638686827991,-74.5147834651634,-84.3064481169567
43.8182424303086,-53.7966474755376,-106.919168244036
192.579514733599,-101.907949499953,-231.942451336741
155.630981418391,-108.656797125826,-154.324250667036
9.66436874959618,-18.0031303690193,-137.188464047227
393.434570804922,-169.128431496778,-189.018024440651
281.355151189744,-75.2330830267838,-198.653676715243
-43.5156892114901,-77.9590540244826,-139.315074153885
-21.1530234137608,-42.4634899882149,-113.175781948165
-98.2200776761892,-74.0426351507485,-110.525691390198
-110.433132911174,-63.1263637077791,-147.077410346719
-112.435528928909,-108.325191811695,-228.819081310896
68.024799204024,-31.7187551508687,-267.330370441879
34.3689554982411,-72.210455826309,-191.417403585117
97.7674655477895,-79.5159017163169,-62.5812641265657
-54.9314717863235,-42.0576079537423,-94.4509596985281
76.401382009848,-44.6355827832886,-177.23151612674
-144.069989634794,-43.0237877342151,-149.490121059498
5.64220504709374,11.5244275118494,-81.6408475486896
-1.48406621770118,-24.9372445509507,-91.1707092165043
-137.181667411322,-27.2626996467225,-72.0767445185047
-49.1634515999467,-28.0443805897085,-81.5776670425694
-422.790062288739,-98.1795109050872,-172.129132933071
111.555487093359,-26.3051808756281,-136.447852083138
120.85101387,29.6980508111374,-141.676285644455
-44.9585169484776,-14.3279982315798,-152.254327061528
-22.1453624848655,9.50772732757741,-48.103358960474
14.7240209793381,-12.1059411422102,-71.72366654703
-68.8567626244039,-14.397731739271,-42.7533964877994
-38.320101552963,-28.7456627735846,-33.68984503104
-105.675535021335,-21.9768629702448,-37.2220015679159
-137.558975369931,-9.26795031000802,-14.4078370479619
-59.1320634802487,-16.7405925582279,-37.5562034336544
-3.38227707628539,-9.3571513070201,-22.7681390881044
-60.0874714571037,-24.7146069859409,-41.7348619066033
23.0989797446819,-17.8945207765501,-31.1029503840837
-18.5235350843577,-7.1833804253456,-33.5565514083646
2.56195545793162,-18.4664518182108,-30.4830653754289
-17.1961094483559,-10.3568680796307,-28.751204809324
20.3730418219093,-19.850114143017,-60.3941306422566
10.5766384358867,-11.698413205886,-32.8481266776507
