(Intercept),SOCSOG,SOCSOL
-271.022557431381,-166.274189415886,-196.30182593831
305.472638113544,24.0060814956669,-145.315470655867
-72.7522532816947,-0.958898902999863,-124.137714018405
-51.1480886901118,-27.2736848538443,-116.057658474776
-198.035648772857,-130.32470215598,-197.990254080956
-435.612037084646,-32.8437741163361,-194.183399873131
-221.651538727572,-61.5656089767544,-107.662671507307
-47.4015463397373,-36.0983160865726,-179.074966771877
296.244336342454,-104.918449589488,-220.668395444111
53.1791000907251,-2.52783121055108,-120.061516547226
-268.880799921222,-23.4928614021264,-120.185021873694
-313.763751688208,-45.363170773715,-167.297056160955
62.8733337108861,-35.9519373184194,-156.112513134336
124.940334117098,-99.3165194422181,-130.633573411367
-188.824822552051,4.1010749006382,-144.557734696649
-112.181448594318,-124.46240880157,-128.617792518991
-284.770295715163,-149.585684250975,-241.513319160178
113.890510669386,-97.8861550343936,-136.868520624963
-92.7871387775522,-24.2604220371504,-85.4044971525791
0.883414315379923,-13.2268648542013,-158.334957651576
-23.0601654639031,-80.5030981729797,-101.345804190816
121.544612772668,-49.0134678590402,-102.945075967036
32.1399753499863,-28.9888892724302,-139.052487033509
-92.0922168954421,-21.9838181985251,-121.534651310831
-9.54859240233782,-90.7776878149307,-163.089048953734
127.921021527829,-62.0569183868502,-113.019249024481
-261.252238622663,-114.396541222231,-174.3630348923
29.8299378983356,-166.058888529224,-247.371234406397
-66.4250264088842,-90.3557372415962,-134.078522042328
-75.3792917074106,-39.0123604267658,-125.540474986541
173.403144803808,-116.173999802151,-205.624618466805
-105.28730066999,-183.283967866446,-222.226746880133
-193.264460662755,-144.038509485559,-140.553476987872
-92.0627210765088,-33.3279579123773,-78.3295962797438
-67.9157434718873,-39.6718450614135,-117.064646958075
76.7216822542705,-89.8365532525495,-225.38986020218
-115.391798493554,-44.0604765970056,-147.964151290318
-160.114878687484,-150.956815041623,-258.518665945914
173.282292123964,-53.5270350720384,-182.391461881591
-149.821543780985,46.8058076061716,-142.958157896159
-32.7830151291855,-97.3608443444828,-173.931309839842
-40.7041473440768,-128.377570453831,-159.078277862776
-223.812708223006,-115.065716436235,-164.922466716904
-409.642662955688,-2.57654083936359,-33.6910313942922
-192.420275766325,-52.1573718729778,-78.9886265314708
-153.83618816841,-107.826111490242,-142.894014017846
-67.4652404070148,-36.2607072516112,-236.718979780475
-33.0738322618126,3.73961210029665,-171.284424760757
30.9390054155665,-16.8895365939479,-117.46335825928
-56.6288022001463,-27.5742017222219,-83.4473030169029
-26.2588200453029,-27.2056313088688,-87.6264598095877
140.979892470023,-97.3157987649465,-190.218618164887
-298.245721488602,-117.024507299895,-136.98003107663
41.5492336721509,-48.8635034867621,-96.6954897486576
-88.1762361276578,-11.3273443131184,-120.032348158114
-293.140504408875,-17.6946922346542,-78.1083791849451
-284.155998812421,-86.6746775877327,-141.384956146946
91.7609900600655,-63.8287145938375,-98.6780128822866
107.288026035538,-107.205337687104,-106.094316736213
-168.327322125726,-62.8478595555935,-118.86698371821
-123.309740767534,-107.846034954728,-204.326475924216
-113.524771425233,-76.6449209403181,-215.728178818012
-270.377823038696,-50.8442696493003,-166.99564284207
5.72350822901353,1.8546803608624,-171.714528332275
-151.087558779531,-65.6708473142735,-132.785234689276
-226.899886194988,-56.3389869892935,-146.588208166053
4.52512300519447,-12.1340422357025,-155.241905721407
211.31683736229,-29.513168696576,-192.334491624955
-30.3471080804684,-62.7654358493746,-182.414943624935
-72.3829114237888,-107.387601749288,-142.389521837642
95.1612748969783,27.489353630488,-163.503361210373
-67.7228811825771,6.17711282209711,-217.424279383282
-81.4823780596198,-165.111548114849,-230.001251100533
-0.13032564423338,-80.383238405775,-148.847604912662
14.1062020812242,4.07486107341538,-145.584228555781
-66.1063159118348,-40.5289764587174,-168.41047045523
-71.5384796860162,-7.81772581803671,-57.085416036527
274.093365815497,-48.8995587607787,-237.647451243349
-256.841584853839,-132.211719494342,-211.109695161582
-266.417849621637,-21.7663681392951,-126.132764886039
-427.865734178882,-148.629697727258,-287.699663774497
-274.557810753759,-77.0721441642672,-128.495132113196
-171.663046297021,-8.71117033768678,-98.8009593597235
-141.715285342885,-58.6696249384695,-226.463631997918
-135.600745082498,29.6483583734371,-86.2764128948329
-206.485919509694,-67.6233466765843,-77.5486643387849
-43.9944624004129,-109.336888040631,-193.453732128779
-27.9534353832423,-19.8247782032704,-202.75812865025
-110.514172295198,9.12027199887962,-175.939286636232
14.764944033348,10.6949064668952,-113.537888129795
38.5372175036173,-70.2572386060201,-167.378673775776
475.603600603592,-70.7988807334295,-128.654616198139
-207.574859912842,-59.6410713730875,-128.327118981368
80.7898589726647,-139.704734800205,-208.967655963264
-117.481686024679,-53.6002045439991,-98.1538082079787
73.8510178657598,-40.3768570764369,-182.542199957999
-129.286014780751,-82.4793586739834,-178.369840631291
76.0283989248637,-43.1561242135285,-158.183723424765
-82.9354616336786,-6.57317552083987,-116.382020370725
185.138866156503,-30.4662539082165,-279.522741753618
172.195781432518,-79.7742006093395,-145.514301836847
124.16066867992,22.5559576135347,-180.029138077778
115.377823192772,-4.27634201442561,-147.274105211996
103.174408524594,-93.717070853796,-235.324436292882
-133.081343996979,-122.671580954222,-192.532814248581
144.280157177272,-48.1505739231325,-61.9731909257243
98.369485309915,-54.4132148314966,-110.509059700787
-189.520882203389,-104.259918668249,-140.523645107896
-3.96319903657422,-100.7281280639,-221.888490754391
238.009287678331,-24.8366261462506,-105.762494817302
-157.144772336149,-26.5843456256989,-74.792305679206
-26.0397173905149,-116.739311694517,-181.856323324973
-67.421668374096,-38.6599396332713,-165.464642184961
-214.34507596046,-77.9359111018857,-127.924621501904
11.771889898213,-21.9533033293992,-176.758611660378
-324.023014802158,-83.8113062701887,-254.734314810747
-291.352991865757,-33.6063529590538,-191.939783324386
-225.303608951217,-127.167657174563,-183.075216795158
-54.9369569212722,-35.4906672739107,-86.6962808507087
-4.13458127035119,-110.373777097113,-203.00171285189
-5.76466397683544,-46.7172332751506,-135.98071390282
-183.658300106294,12.605411493103,-108.593093067291
-26.7331629399123,11.8679357885594,-78.3602547950868
-175.55611092865,-53.4869489173534,-168.635055154591
-163.471035630482,-39.0073665127056,-99.5558004767809
-123.86756663784,-76.4717409855912,-95.5566722501862
28.8426577592363,-74.0562391001877,-81.7445599305793
-299.146972331684,-215.391326700817,-296.83192489139
-38.3597308539611,-132.138263710134,-152.72829913818
-322.418036397963,-77.4662011817854,-193.274750505647
2.5359737896693,-44.5553001875815,-118.628152420104
-36.2560636314738,-23.1161258338398,-83.2672578967722
-39.6673403923924,-19.1394889641088,-185.813778235151
-398.06614473863,-131.195536426414,-205.455942236847
-196.112997726348,-102.635586068413,-221.946815156669
182.503628716106,-148.277423218289,-179.432921100859
215.987568253477,-122.374014555855,-221.577657922695
79.4547804221729,-13.8266774097283,-201.67694460963
-9.60988821263891,15.416743378737,-112.244009315407
-159.029024555668,-51.0994718917646,-83.0940983050095
-310.362219969626,-51.6949670374925,-98.9243684308894
-131.547222934874,-104.342951161874,-257.630716051528
-425.376385791606,-161.21671986852,-300.414428475033
-30.5661774445616,-67.6108477902596,-107.569904562655
-112.828393503394,5.80333745901589,-121.749108886666
-449.671620606343,-25.570303447872,-69.8966110142501
39.7179152057051,-104.352916226489,-99.2777525746787
-101.11009330854,-110.651865653301,-148.088775923738
-270.782909359048,-117.868031998078,-101.461090933866
-236.667171809699,-18.2502625131456,-93.3702146189025
-128.375895087695,-55.8108538485685,-142.155635678268
-86.3049663040438,-7.36407312478696,-115.134857943747
-24.0003084360796,-54.9138489869147,-64.2129573372149
-27.9457361889654,-10.6881657813501,-62.6568216403539
-46.206415056804,-15.6157093340953,-59.3459261222742
-98.8636842963169,-74.0549831015524,-131.144001003209
1.66583048729808,-31.1671137358062,-39.4368781708763
-157.491489753564,-28.1042623521062,-83.5210388742071
188.999207658359,-21.6353413095931,-120.234738969913
-99.6455668253329,-77.2492460239446,-128.273192535941
-233.426226374373,-79.4217319435229,-93.1526182092766
-337.114217389326,-8.77019540729816,-70.6428437715076
92.0916582379432,9.73209574450448,-174.256731094123
-206.607956401713,5.20596235705307,-131.260104392844
-300.1387932621,-98.1356386354455,-114.467154041322
-130.121466889796,-33.5688681216416,-58.1912316815578
-30.8749499797414,-25.6235221769384,-55.9524538541009
95.9882209974458,-47.0787349596503,-51.2596691826402
29.11716678823,-43.2704537590034,-86.8946104597562
19.4048205495565,-36.1182947086199,-42.8409925093802
-157.933669551141,-65.3659410326945,-73.9039908304258
-18.7762701394822,-4.65617118537193,-113.602531175402
-3.01464658329496,46.5189462406101,-135.58384951578
-27.2413009700904,-40.8254607764102,-179.532731145795
-103.12897429429,-3.39707906532567,-177.992912797927
-124.476701908032,-88.0155523466019,-156.802396744606
-103.052052945415,-32.406823908299,-298.198938692898
110.675782139559,-77.0354142113065,-233.616820048177
94.0039257259996,-8.95230582263321,-114.869971575958
-417.908918826957,-78.0390933959388,-214.514985671565
142.907703960293,-97.0407382949124,-135.243178141294
-449.627549907537,-88.4457470916677,-205.714475629415
-126.712740779447,-96.0453776545182,-198.368702235108
-13.6993160911079,-95.7869473102619,-174.251890701067
-101.075514264619,-71.4357121661669,-234.557418336
33.5191599022983,-76.7998631550872,-263.361715388535
-712.084213664373,-67.280902739165,-135.37343220078
505.817469515241,-134.904100231885,-293.820270847093
-95.8918040887947,-43.4684564695635,-121.341274532781
-53.2304615114117,-109.988249266473,-201.145118352899
-184.921837253118,-70.7474499974051,-148.871118579089
-114.200782011747,-12.6488410376915,-151.52847126039
-105.439461883943,-73.9334653707483,-168.376998274383
338.737588845208,-74.9684495982365,-133.330303254639
-89.9836202941478,-2.33840339774906,-101.558434204926
-4.45417768383049,-37.2763705669786,-76.6928408586136
-164.61282825144,-52.3568640470185,-142.22946929507
-243.832847655693,-62.5606883790242,-116.862502978809
10.7032911964634,-15.8075121012662,-140.435802021646
-63.6042218728035,-51.2260798005009,-121.692910097769
20.5310336583061,31.3186298322544,-39.043492323719
-232.93034539526,-22.0711351860664,-47.8334844615893
-72.6772998865345,3.27000746392878,-27.8991893164639
-60.459802410358,-3.81706389113242,-44.4928462279058
-0.0416093170915701,-22.5897283302329,-72.6904722282779
69.4572486268298,-36.2879399370213,-51.4454990558879
-24.1919146114124,-22.7181705573457,-55.7908305310521
80.4710054317547,-26.5865590150934,-92.86925687443
104.031971654364,-21.20966375848,-82.4904097965882
-27.9492420922325,-22.2386054869385,-49.0946908285696
-203.805196071728,-19.1280003760185,-58.413558494929
-77.7348329368688,-26.5695963510661,-90.8536587262643
-169.413751074411,-8.67569870843727,-57.3636222981295
4.68931446282659,-59.9990863298444,-90.1274200854241
-44.3513918939716,-27.0295315261101,-116.252999692122
-61.0921998316226,-16.1642964512866,-73.5278643393685
-1.27010343433358,-20.6270966306547,-41.1121023966261
-31.1278203137044,-15.3840903267264,-54.9891117134539
8.34632139539463,-33.4890347293403,-65.5526184282899
-14.1164281107922,-23.2313614105078,-70.6497503459395
25.5443427088976,-22.0511101101165,-65.660923358053
-0.968490520218438,29.0964996568437,-30.5067784170678
-85.2082342760696,-19.1313398542698,-46.2880838195269
-88.8932688983914,-26.718713974602,-55.4951500645766
-117.05712342418,6.81384482214344,-42.9577935352863
-103.573706201125,-20.3521280948044,-110.424186631666
79.3156871673418,6.0644980250654,-197.9778747292
-24.8134199748893,-87.6936808004393,-149.712930898953
-39.9640633240342,-94.5327114869906,-79.1592603233003
-90.5690068439817,3.54419394856086,-95.3609637656264
-28.8406254719157,-17.9347543049662,-128.913683656399
28.984968895049,-33.2178919956496,-92.0263527758289
-134.866412222938,-14.1169306353886,-45.0250381708047
-47.6520998866326,-40.2497985388618,-65.0407195082516
-13.5473636391634,-78.6229152360129,-151.238481277367
36.9602223765251,-47.9800724529268,-109.430089161106
-29.3794333428013,-14.1564693426699,-107.220440210163
-153.915155792527,-66.4614837678673,-100.266867720748
-285.959914452513,4.42896511360595,-44.8069262907229
92.2997554645845,-51.1705370632117,-107.52455684389
30.8209103828194,-0.389309449237771,-101.330702770647
80.7081911851419,-3.61480940380716,-137.69787462175
173.81966548683,-54.244505681454,-99.3653037945769
-19.4996897028468,-34.4924476775886,-79.5401166316005
-1.70561229639861,-23.2958230518561,-59.8318507910153
-34.6335991424712,-17.3607518553617,-60.209876077075
-12.1177826861385,-28.0864999554033,-52.8735636151105
-48.3243363182428,-23.743788351916,-25.1188153217663
-70.9876343511278,-7.67332989201532,-53.0684602711699
-27.2192139594408,-43.8241978210754,-69.3119598791818
18.5463095156811,-29.7010503173187,-70.3441844641056
-60.7904397296516,-13.9271918324303,-53.4272509030561
-24.7504689548223,-20.0076632196763,-45.1122310832106
54.127123938888,-21.0538484007557,-59.8722066658956
28.0280975304122,-3.35025206220598,-67.9401606310566
-36.4446510820708,-26.8193719642222,-46.888282199794
-34.2915731146713,-24.1245487954402,-61.1493803682242
-3.80127985416038,-44.9530752851897,-63.4388355125557
6.96120029455051,5.72031275754853,-85.4306934441847
-90.159919989761,-51.2932754713729,-72.6885237477254
25.7990019788267,-19.7104019743856,-51.7228654122046
-111.469588429609,-27.458800768829,-31.0159550475946
61.9090408353999,-42.4217235079705,-42.7138717522175
-2.26397494351841,-10.2339975015275,-44.3909316348072
104.796166443994,-6.13184954602184,-34.3834877332738
-52.8331214801583,-35.4508438855701,-69.5662886009086
15.5697453390985,-24.0818546230148,-47.5413781455572
-58.3185147563345,-81.0960390233668,-94.1010129529944
25.5660388024153,-101.105491792121,-117.177886533071
-50.6147978143999,-16.5658579050214,-73.0066483883129
-220.31225349454,-9.65060652553802,-100.299748053313
96.7437090342692,-84.895416124491,-150.991635616345
-148.706014403586,-62.5218377757265,-97.0429818246485
-128.778896500182,39.3196072449118,-131.647536687786
-137.400331282901,6.9087684762053,-89.0248701461896
3.401963775681,-101.515846213413,-219.794712004194
-369.720683999612,-107.367913509384,-176.602079062752
-14.7888702249693,-132.9732517722,-173.689434977285
-301.738616669696,-137.699049284936,-194.735336957994
-288.295779399647,-97.1965157702361,-161.296650131648
381.229931084621,-87.746634622501,-196.954611572321
14.2590407932003,-59.9525284854753,-147.387560076786
35.0318793707411,-15.0601985736048,-86.3541488044866
-177.524229233939,-110.066554732082,-238.508144183885
-303.713345487195,-128.309210169798,-121.139997692073
-151.05884615882,-56.0156393319776,-103.915307176138
-144.269013291014,-55.8837276138802,-81.1073916562473
-24.7430118896355,-31.9923505058541,-121.129275754211
