(Intercept),SOCSOG,SOCSOL
-44.5313141848819,-76.7834679191874,-131.569847734143
-237.687300153793,-14.0758779702282,-116.162432455138
49.9173328393281,-57.4674518082593,-69.4743744939478
95.2130647165104,-110.653580170328,-148.419256682449
100.657411833166,-22.7928256512496,-112.162445225738
108.526290564012,-104.438594068517,-136.927637576295
-60.1805933557625,-50.0868180367033,-78.0963667411197
49.4493927202711,-14.6167767891166,-113.184435276256
4.9239039384629,-31.6110428391839,-99.8558794702403
76.1526714112697,-83.938814617024,-161.722485128645
139.737264075287,-65.8185913936177,-208.525088825816
-74.3551908396475,-43.7508558849804,-80.4584646444127
-33.2860042351531,-67.124159194158,-128.505529889591
-10.251259297569,7.54402157034292,-124.003980386777
-28.7748420108837,-40.1951795691566,-115.856613389597
-12.3463235011513,-41.0574991305039,-81.9860943513486
25.8015692913032,-49.6011499615197,-134.789516471654
-176.882893011996,-70.5635973472963,-225.682373410382
-174.594426686308,-88.5949478286147,-248.799558516776
-196.675809029577,-138.108148102052,-255.555799725145
-445.502398221361,12.6056966452525,-183.694485120868
-38.5639133908853,-27.9318977909934,-113.627445435995
-121.774001388792,-109.678605718509,-151.943036310142
57.9835343404338,-38.4770097792789,-129.277621506684
-148.517237816501,-45.6977247144459,-139.114927203147
-538.115389301252,-61.6719292576308,-121.036461458541
-417.344302951897,-164.306715747691,-223.879860840447
334.036804564479,-76.9944131395023,-128.566029477559
9.81131627305695,-97.6577287973196,-151.566085047001
65.1340522550163,-96.5719786177488,-228.226899797672
-120.06157867771,4.79694747841859,-46.8045810002805
-186.217145749484,-38.0223017769167,-132.864949732175
-84.8761278365637,9.32605444266665,-64.2035808661894
-33.9400946396017,-69.9277579963382,-122.937568110035
-305.200617107272,34.7744676847869,-94.894234600506
-3.73631016822037,-58.2297388520601,-109.432505970239
-105.592472028358,-32.7786681749276,-119.725215055572
-79.7836619659756,-20.0365549902635,-130.244888756191
-38.1005463605688,-51.8184971896371,-104.762842987344
-15.9707156866498,-55.3572081293314,-137.369567011032
62.9185311400579,-51.085234916507,-152.576999553959
-59.8586728316004,-159.042081703024,-244.510218111616
39.0689665563259,-28.1894387455195,-172.485223767948
-37.6510096514394,-77.2451235855406,-113.64411223249
-73.9925859394134,-44.4904755393436,-224.406845658072
55.9591447469575,-86.9752862375608,-119.560871771275
-37.1162268369299,-90.8330332792684,-191.316409743826
-34.4794662364002,-23.9401726458746,-166.536768613048
124.746973408008,-88.3266342368734,-155.251557544834
-83.6729731135711,-33.3236987915734,-171.477995590816
-133.298881135168,-75.8427921578259,-145.566402510849
-235.870286962454,-69.9141476127043,-152.973038906304
-35.9286229095596,-50.9560331840476,-221.792638159633
-223.807588450968,-22.7256248571466,-62.8619918212935
-56.7785889004299,-30.9406566067919,-116.413034482681
-120.633878995972,-56.5583020788108,-143.634962694225
191.140811725199,-75.4096567413362,-122.399896426039
-480.834166389293,-17.1408984600566,-165.465067806595
-162.077581257096,-12.3425025753386,-97.1358644827851
-210.737555063883,-59.2901639362099,-128.918052539113
-87.0842521851591,-95.3535813235721,-239.806504050335
49.2844550498412,14.5696846210631,-195.405117509574
-63.0733482310316,-47.0569199532038,-33.1078994350901
-46.8345578676817,-47.4777199325035,-143.372521677433
-67.9583814701764,-23.180401200545,-75.9422176602038
73.0067907210469,-88.7723422398267,-192.465299353611
-68.7065521898185,36.7023300234232,-98.1388815349346
51.3129735539369,-23.7581592716888,-197.322574754056
73.899094455046,-27.3578986777866,-99.3656843423987
51.2240247752925,-34.6514510771522,-176.595572250924
216.857405530849,-48.4526516927654,-109.675807490268
-98.4124537902753,-89.500939526275,-134.534764978089
-13.0886993271088,-206.893316644695,-173.492360601551
-109.25789590137,-61.7630983847484,-178.396963936641
170.185880024481,-17.4652460193902,-211.204913820082
-79.0879992359842,-55.4952118487417,-91.509744380106
-148.336978229656,-68.3394026777751,-130.053107105457
104.059360510902,-81.3119861684318,-168.496921536047
123.96070056743,-60.4728038269943,-118.186229316536
-88.5954783909419,-38.12019264439,-138.166411326143
92.0351325538468,-65.4849057278534,-179.395322995755
67.2763452435756,-61.6172249781521,-162.855783117615
-50.2964643565356,-47.4543293275055,-123.788571101803
48.9933018690645,-28.1321079916015,-169.950892601555
170.135591820275,-65.4997232916794,-179.668111564926
-4.00783660657908,-76.5506784871832,-114.840452207027
107.666122144772,-114.8662129527,-111.03954125919
73.2565658234962,-64.4570578614002,-275.903434341642
-21.0236307149753,-80.4682349826326,-159.154332543811
-23.9717301386409,-31.5425004223653,-132.931299254094
-61.3295193582017,-22.8202900836768,-82.9933377653142
-41.2756646710041,-4.01373937295648,-49.7394071228046
212.202670650178,-89.8327377930691,-164.79114982566
95.4943600002007,-94.6940714572193,-144.948641611962
-96.4238500255778,-31.6108350594441,-137.460823939589
287.356427602237,-124.938158236071,-192.221913626592
72.0715587168379,-64.9239364457135,-113.659990199812
3.66728776796663,-69.783888325881,-112.416231377632
-452.815775190924,-44.0225062055979,-151.806958465517
-140.892652572016,-101.656482014339,-219.714723872316
132.542225112149,-34.8343080433551,-192.342523511601
33.8219743238005,-110.556223313441,-308.792011717102
-94.1105002593831,-27.1019427740539,-210.018441632201
-3.58684876585539,8.71918359925712,-97.8726469954672
-102.224028423661,-63.6786947053333,-63.0199389689369
146.889579788374,-35.7022251086601,-123.555631338386
-46.2644122830534,-83.3991101813444,-162.73296576849
50.0847255011831,-41.636498007545,-162.295915031676
-347.805943692241,-48.2807075835299,-154.657246319097
51.9906125232083,-133.198677149048,-215.498778970417
-64.3238071979431,-5.51493936736733,-180.877559266664
-237.05676961373,-130.905659370241,-182.551493327781
93.3836826976913,-32.364666380483,-89.0717931455802
-78.3956612231486,-12.9016178943034,-77.2341688405286
-51.9387510311062,-28.8473172358308,-83.2664448839787
-106.446691666808,-22.4618801639881,-53.12897887898
-30.5643977727232,-21.0741740955054,-83.8199332330696
-23.5335987273138,-29.1814860548329,-65.7289100410417
-104.338665178962,-32.6806996993837,-142.037316738366
45.2310907792998,-17.6895434879843,-132.887907253531
-143.12048191666,-32.3900574332802,-32.0724986172863
67.7692103445006,-0.323202847037464,-128.89566063874
66.8187666550007,-35.4167300673435,-214.761918023505
-162.379944709261,-9.248881269501,-100.373823437214
126.118113604956,-89.6247847475024,-175.220195986309
-74.1123212480743,-82.5420646214989,-197.792484321344
-171.628677563393,-114.732943842446,-176.354859340208
-129.912202426785,-55.2062984268414,-96.4418794378071
-201.011606939192,-26.7394448818959,-152.737501895666
-36.0232996805717,-56.7622573682747,-131.71226534895
-381.14190249829,-66.878167115312,-162.252017333056
-51.2644063685839,-51.1659993295325,-205.267460548654
-205.874123275818,-81.4403229909949,-135.01312056305
-114.600598567045,-24.853532425419,-120.450263064458
-45.1802903548596,1.59003423082322,-87.4530576779507
135.846149881123,-58.1073032529712,-82.7873878472892
86.4312758240849,-66.615088882987,-92.7282213071303
-253.94203003608,-57.8838034022774,-110.91312283407
87.121169997612,-6.39811521072988,-101.8993151471
-1.54466492141728,-62.1493348905205,-147.260607719174
-45.7591475048648,-22.2961896751985,-130.581657542793
-12.74910678374,-60.8769395893232,-145.456631169291
-384.234958828594,-106.455545173434,-51.4209368666779
-278.339681176585,-17.7766242585494,-78.0982956995504
-45.0661073984738,-128.042553362797,-228.796782728474
-52.4424625406973,-29.2729146462116,-128.305400629335
-98.2968797366411,-92.44652025697,-184.382018394885
-3.79787017500348,-39.9752197540365,-84.4805332972746
-184.246929301771,-82.1132689421502,-153.289713831269
-42.6370731981006,-34.8876769468861,-102.879776131726
-94.9615693723026,-63.0061165144143,-120.54741694784
13.9742026524182,-54.0830809423569,-105.617471997575
-123.760357160558,-18.7409958033677,-87.3585648085573
-112.794694690165,5.61469970929829,-82.3598542244727
11.9041352576805,-15.3821035908541,-53.379506093439
12.9652231099899,-25.7340431173216,-78.1867677480165
13.5665433832874,-11.3564404485942,-57.2640488604229
-36.4729711919354,-34.07221103958,-52.1161072442046
-3.16284221098613,-64.915217770671,-99.8986187685514
-120.374249559987,-57.1419028805976,-95.219400345115
-83.3423801448953,-6.15493994247663,-104.175943532638
-0.558857986252406,-65.0951299095032,-109.15532273952
-121.732759738792,11.3814162838535,-198.386082097684
-48.1688143362881,-60.2002306697541,-150.514411263022
16.6667888044285,-74.2320626742494,-149.775088141148
-388.670444223859,-25.8705690920724,-105.147664216194
147.051124727775,-47.3913144105391,-133.215627260141
-154.233422984704,-87.8902267536032,-143.813813815748
-105.8034510016,-65.4730493088318,-143.040229663697
45.0033198935271,9.70305355657183,-150.888230810047
23.8934561040369,-60.8183570619149,-109.064287471294
256.737273153907,-39.7313859394053,-139.484500787279
-250.853741472318,-12.8267344527267,-144.702001769954
251.895049176148,-13.566850407442,-102.696811263289
-29.5164387257419,-32.1771313007339,-91.5920015803422
-81.7076489142928,-25.5816265238318,-130.491641934292
-114.383990735005,-56.8162519951729,-124.819749889199
-558.004863839364,20.1703216320602,-4.84956898713426
-251.498956353411,5.29143847155501,-120.31502003262
-168.90368966094,-26.9532922272629,-317.730529464476
-116.789488080873,-57.2249217979988,-242.593412228889
139.802890992432,-86.5947749609331,-210.832798903008
-127.138320037593,18.2078126044507,-88.2999226092579
-345.480162001462,-18.4792203933466,-69.0741933348036
-297.514921611819,5.16236007631232,-125.402610856854
7.73974502456258,-111.236754790089,-176.352226107454
-23.6760512196961,-33.2565277920221,-166.736616507435
-15.174696011396,-10.242508754076,-135.010975991077
-112.592771916959,-34.5053265072929,-125.730084769268
-329.174392382556,-156.662970021462,-188.874454337667
-11.4214747830247,-96.2820490441227,-227.12732826572
17.3302759404032,-0.598575094161788,-83.058098054622
125.669891996047,-12.0960120812088,-116.713281868323
-81.2108538058019,-144.892706994986,-108.74237157988
54.7643701266497,-28.519692093003,-154.787787944602
-23.3449357863137,1.319948333723,-104.480566886887
40.2265841907647,-10.9990480393899,-94.6489652420569
-27.0251292045577,-14.7193363031929,-51.1467779112863
-1.59553763175791,-38.3421379458305,-93.8067742279018
-65.8592652848165,-23.8916198078841,-96.6293992430874
-16.5140159370458,-108.795178855791,-69.7664866610212
-265.053214173706,-21.1724158737488,-26.5632603251179
-89.0988180621644,-14.7391259408469,-66.8580717199075
-63.2484027193314,-15.3561385079374,-60.0363268946894
-62.9651622885713,24.1313446115673,-64.0889182874816
-56.4340288663116,-57.5584169427748,-84.6099872285413
97.9168317500298,-104.646240421236,-185.934973285155
-30.1216259849316,7.4456411676365,-171.717716233266
-26.5760950807162,-169.180327238109,-214.551506922326
-181.419695246183,-40.598864179221,-120.506441085497
109.265932662645,-66.9422580639512,-177.758786414401
-129.372642983239,-88.1014609425547,-194.722166730875
-126.478011156782,-67.8312563989894,-181.999782110302
-52.9589114307219,-29.3079267450448,-151.387912892773
-450.990745875053,-67.6226936917519,-135.468769227442
-259.713223079496,-42.1376686632066,-204.052781354461
231.524713553532,-134.283824566999,-243.109605661935
27.9824429956498,-16.7110669292742,-171.593478755885
159.719727396965,-54.3041561383143,-220.107086918817
-314.933721238573,-34.7883260040689,-170.416215178731
-128.342734795981,-7.41157745092642,-201.765766612254
-44.5115191701916,-110.137189815243,-223.64470958148
-240.929950811093,-81.2113225293579,-253.91437355211
27.2703619541135,-59.9334433743206,-253.209019015903
-221.478802421625,-60.0530925263593,-264.790276850777
-166.998746325524,-3.80256422086677,-133.088109542667
-251.846522925945,-135.377861976976,-275.653789166397
69.7756943245186,-144.197697912925,-189.826717291806
-196.210018292593,-115.390716819529,-97.9785208880203
-68.5935482065543,-97.1402892034675,-181.137417038241
-97.8261888677662,-33.9568383642909,-141.089629850967
-15.2682961795545,-38.881031936824,-120.74294367955
-293.484819370773,-147.625065047228,-107.394292762969
54.4515569197392,-158.089010781725,-230.63341980258
0.661309215545771,3.79379026182869,-107.043050122826
21.9131493084133,-102.547379402437,-220.391545902436
-296.836261601689,-39.2346251954004,-73.8219796976155
86.4790722326288,-88.0856968028529,-144.692184157228
-285.353776695942,-115.71101505027,-186.448117915141
3.35537984447728,-25.3614546034587,-139.106969390192
-260.947382980288,-72.8635993559146,-150.319085910509
-63.9876306395599,-45.4989367742382,-117.747988024967
-184.73258382683,10.327492988552,-138.403932103247
-57.9798544820696,-93.0654418741615,-190.196953243692
-160.558253166571,-67.5731137696202,-198.635761277226
-32.2112390951806,-84.2846143429342,-194.538560463639
-68.4217786490917,-60.4829918465803,-256.925621673698
138.668800785905,-85.6641007765866,-139.209344778617
4.2853229395696,14.0450602433921,-174.036485319317
-158.092469970696,-72.3368919533436,-132.761666004517
-107.861031282097,-20.3856586393813,-110.285822072765
-156.547333244518,-58.2496539752174,-173.662963910028
-196.245018186717,-60.2109807422094,-153.527993578972
22.3098840083549,-45.4002603567678,-115.340062680072
-32.5988671100204,-67.8516499692341,-144.15300388771
-19.406636418491,-55.3723309021734,-96.7322140804099
-24.1087508804885,-34.2336712457472,-77.1646104979736
39.4360803684394,-63.1939409612169,-120.096552252173
51.6725502161717,16.4585566334135,-67.1991346550349
-141.35765635869,4.79024448225391,-116.231447884347
-158.803465215827,-45.8085914142721,-138.57784586394
86.659542983889,-155.469692785657,-202.676572505588
-206.574582960748,-13.5170338064781,-148.195802853821
-51.5408063495561,-122.977642850135,-144.436687581001
-158.700793224911,-57.2047930820581,-145.243797264528
-162.592363375057,-147.767235376254,-110.852929338042
330.407905091576,-87.9723462852107,-201.425817963558
19.6675579011207,-72.9406295041445,-170.571275920483
44.1963271733839,-54.184331084296,-162.001934256929
-139.05462395601,-49.1220321953806,-90.7299842791035
-95.0415121246479,-73.0887090712167,-152.726418738112
-551.358938744248,-43.8845826929028,-89.168216635444
-19.597505181795,-141.50725214705,-214.738679068891
-24.4564747482655,-39.3775397079735,-113.113755169761
-113.886653974521,-75.4369396978436,-126.54069207178
-46.0132037830244,-19.5535750856288,-104.376417314448
44.7984851606598,-14.4905589945338,-65.7653460674956
-67.2620020890536,-35.4592153373742,-39.6592732849676
11.8780179828318,-14.975054627168,-41.0193118321367
-112.307764526471,7.61418462095025,-106.890856952472
-35.3097153011804,-5.11395843184437,-73.3594509225077
-53.0407106409457,-33.0194865259837,-60.5569238120061
-2.6410987498748,-18.85917339359,-59.0424596624071
-17.4204601592501,-24.8669227250502,-39.1352801400972
-35.317840475167,-17.5307887702002,-41.8930450295011
81.31993353492,-14.3839555134618,-43.1193812718557
15.652711200004,-30.1405806198618,-71.6033781521546
-37.2306932872307,-12.3224395898542,-42.3430507700832
-57.2969017577125,-13.7735818186484,-45.7470085843361
