(Intercept),SOCSOG,SOCSOL
-42.0339964945088,-44.2656818196701,-84.9074744791433
-155.473117462578,-28.0715835491428,-117.382223800683
-24.2321081284972,2.27986124444215,-85.8374654611689
-27.690253225388,-32.9077554648266,-106.537554068775
-3.96931317141571,-25.6244180322101,-108.597730597119
-88.9229007583781,-62.7867329742294,-170.491679646737
-71.1411625539185,-11.9890478303714,-171.182167570922
33.1784142992838,-38.001071418892,-226.449168689018
-27.8070792104772,-100.32620865191,-241.869551518263
-46.0204113984073,28.5278403705015,-88.6618147704066
-211.146633548749,-67.4994238120707,-112.832388786948
-77.9778986344754,-62.1757202124209,-116.533539807948
-174.24975448614,-75.0706268348804,-119.529575647801
-182.024895093211,11.615017193224,-122.957879992848
90.7500666937849,-85.7856254699109,-137.580260346003
-3.45367347808497,-19.2772686483877,-106.614235219604
-182.460156544472,-8.67515798198292,-126.893989902863
38.4942234687251,-99.1380846755637,-233.016270210708
18.5062504223897,-38.2690142397187,-152.128121890557
-24.2101902005525,-61.778442359835,-91.5028251005733
-86.4293721724462,-149.419286346412,-127.637649667886
82.7151949906256,-56.7502662482439,-287.639572128095
-147.452015602044,-44.3940380423737,-170.392436242793
-172.372877268208,-195.397095870736,-181.636367754872
-167.375047156951,-69.9228232703463,-102.08087409733
-80.6148680621918,-123.073408831086,-169.663980791367
-184.241792589779,-50.8036937721045,-159.098952534987
20.2141184137436,-52.5324028469113,-130.32284377137
-456.862298194435,24.2404024806729,-160.263862045802
-185.020762587235,-102.494572824493,-149.973499659885
-168.915108432731,-32.3600859111189,-176.508147182445
-11.3091647965193,-3.91357737967337,-153.283486609114
225.936556193308,-46.0957141453764,-173.433758117666
-38.4674650652887,-69.4440210849662,-178.309380691644
-92.1724093730882,-86.7212787352146,-210.441177276021
-13.8997982277942,-58.5285739889805,-123.353957352501
100.639219008508,-73.3296680906606,-127.374082513787
336.862200633273,-77.9331188199649,-196.658881360083
-82.0802408141426,-80.0739924915251,-139.672012746363
126.953570472248,-9.96960628824309,-103.156609689067
120.785618513262,-135.279268148915,-199.403894912015
11.9797569850334,-59.8300122046785,-176.122023174488
-170.554590867454,-57.4195336207631,-194.51910641526
-128.678437363065,-19.2873598537553,-106.949146629413
-19.4434990108202,-80.5518359617272,-202.670744179588
-42.3337541575893,-5.42390813100792,-162.726022801391
34.7124024780351,-23.7658224712577,-60.9097985334593
-245.32829227929,-107.771260331036,-160.218681886792
-94.7841367706424,-65.7911215819622,-172.687833720818
-54.2235200192881,-90.998548225034,-192.971406505063
-189.691902931983,-14.4027684172761,-77.1371005907131
-92.1870305309421,-84.4454347541032,-181.24908410717
-131.845689917054,-32.1077870626614,-111.351703767959
18.69807121333,-43.8651714658627,-139.193588316702
91.5698392136983,6.82056033983827,-129.114009904762
-29.4620821226563,-64.5921934151265,-155.943862082902
-178.850730642301,-89.1514807558851,-100.137795427509
-341.36585100412,-38.1132715459389,-180.696810906637
7.55913880834851,-11.9147614879184,-100.953401108953
53.5345545584423,-130.355794815332,-239.970391622504
-40.1079794384714,9.63256995207121,-139.953693095275
-75.4900563687552,-59.9084318296227,-156.025490515145
25.4464503769705,-75.7515829654512,-249.401935496746
195.171167425724,-65.3878083407544,-211.757561372608
-42.4720485399885,-91.0389280880045,-186.059147602544
-82.3135518736526,21.5917264174859,-154.746341237667
-38.3866577707086,-86.8942778336641,-259.851036350956
-116.675995358673,-154.932643447944,-194.981338179379
123.366819753424,-82.8427300474996,-170.025927232768
-291.418838324491,-99.5688029493176,-152.32400516385
129.821530838817,-34.8531558717805,-151.300069872115
231.46531454385,-28.8596032205896,-217.37850925191
-304.362648765793,-84.2858078859281,-252.211244402773
216.933139072367,-147.935854601481,-200.024667473015
22.0067847692262,-39.4495220934914,-252.124444570392
37.7285665485906,-50.425769972353,-190.733476865367
-39.2998820965295,-42.9953676289006,-172.447872161501
117.746924375937,-129.957048373486,-217.4840220638
151.908799203622,-107.58728409544,-193.691758134773
-194.557178214629,0.766758145997301,-106.412863389211
6.14024600464109,-155.115325872961,-269.143111196419
-205.120115272424,-72.3790113400319,-127.606821978959
63.9647961638839,-76.9417939929372,-158.312945432321
-186.872350709858,-208.20337062281,-303.975133900458
223.650830008366,-42.1780608642221,-204.384297801702
42.7280653256203,-9.64940712574753,-116.637805879211
-11.1639626406104,-34.9440674045254,-172.763028922513
187.887776833224,25.4638903509767,-95.9591060349048
207.449127447922,-9.11229351603833,-226.766102335416
-262.075216447032,-135.338302005461,-183.696072373304
-113.388357756383,-31.2639929988873,-214.710272505487
-342.650638108884,-31.2323655265791,-128.580469386157
-337.661737611779,-116.976037935907,-149.666084467724
-53.0364117264126,-52.9366022315662,-145.934128219131
-399.91749236139,3.3991034472856,-89.9420427347795
-96.5489709541725,-31.4112306854004,-80.4318850175514
-131.859943498639,-18.2942081958754,-68.0356247803138
-32.7575714617851,-43.7927613673673,-128.024662484575
125.668912869311,-59.6307451082757,-155.909888936454
48.3642786115524,-23.3793630836153,-117.18512065544
130.635510212727,-25.9979548543852,-103.881798033908
-95.5720264110987,6.36209153481468,-97.054533951974
-151.8901316314,-11.0704705180397,-113.049058476459
226.554039894312,-61.6915017450519,-113.614272240578
-79.8736277517764,-53.5806007810897,-129.370300256996
53.6097900312234,-83.1195997135037,-163.145887337712
-710.908100388604,-45.5487716656498,-105.335504217161
115.42970169599,-75.7852652487563,-181.865651419233
-211.662927408761,-126.515476552704,-213.848194026403
-175.773540830531,-119.228815651291,-186.694940838934
24.9504758899275,-74.4070629405542,-184.875740865969
156.541463727699,-117.318437539339,-150.226612856495
-53.4248161606374,-62.8771849867335,-195.537250582584
-375.846409099497,-29.8727960304168,-129.149879747609
-208.281486475214,-32.8993668556359,-144.060153803308
87.8993258158589,-58.6792108628433,-149.420957912829
69.9760162495686,-31.0117456064327,-121.787873749912
39.1159325334447,-50.5231317605358,-136.514142199263
-19.0352395610607,-45.6975131683539,-117.30998953167
102.595419328907,-91.2160362585419,-100.828453692124
-27.4989833844011,-37.0060592342434,-77.9903879101767
57.0616666436326,-7.57746657732059,-82.8758280188486
42.3816600629652,-18.0037398561544,-80.035673246542
107.924559552717,-58.4361494032491,-141.606242098671
31.0069746089866,-27.5654895384796,-97.0481868285133
-194.70727744227,-45.0352072776768,-90.0166442570771
-128.96588038918,-8.54835826100316,-145.121511842386
115.854546659823,-131.14500950633,-133.121536864404
-1.98549233344966,-17.2266479114478,-88.3896093425574
-63.9734513336043,-28.0090998094884,-154.089101050113
-47.8817274116918,-1.3720255716762,-134.670172704849
-92.1036040162289,-8.40427664204617,-175.972534721706
-183.495263710822,-117.122371679554,-193.010750366098
-126.98806079675,-11.8241174097548,-180.616575140884
-221.997115769613,-81.4972842215793,-97.1360544719792
159.92829569483,-82.6485718709882,-163.694395930477
-338.53711918075,-24.6263536610859,-58.2247939847402
-55.4953179789009,-13.8574365820241,-105.55107335186
218.506070750191,-82.2676599876868,-202.038358653539
-195.159570906471,-51.1339952689377,-205.316822058478
145.95901713433,72.7274094455934,-127.911895226789
162.820117891126,-74.9297603912419,-209.801047624002
-9.81600986374542,-19.781676597122,-99.4060770567812
-180.032938119439,-46.6656235492555,-123.371078877011
-205.071775798002,-98.8839946300905,-139.584197824501
188.385959676365,-43.756426440108,-80.9522534910357
-95.3483522666065,-12.0946047214602,-119.02246175459
-71.5985433480105,-24.4135759736819,-136.505758662475
64.5344218672253,-63.0722773604211,-140.96716615084
31.8013549226598,-18.1745333305462,-134.558540379381
-289.06539637805,-65.4017702095516,-109.874958169501
-288.401636142429,0.38870483066421,-127.463971186196
43.2353417410413,-100.010706635105,-161.498236220505
-135.391078829052,-63.0169397665013,-168.411605112109
-202.348486497212,-31.8950947508856,-233.475155820081
-34.2299788666896,-172.764535850354,-183.374240526609
24.4991138272162,-28.0511267626052,-161.651670150393
-36.5355698152389,-103.496953364272,-157.629639308347
53.5132026599458,-74.1803943614941,-139.800815752467
-114.416072522529,-169.53790037625,-213.051500283073
14.3636706379184,-90.9570128101259,-113.421219289681
-285.102679005613,-51.0014204798499,-107.235990682144
-212.620714087912,-39.6065676621511,-227.442931334826
-169.638007432644,-60.5458356997988,-182.690146791778
-58.2447804359981,-28.9471410936894,-118.143032399385
-45.5296272636733,4.47633425378444,-98.313745968444
-13.122522577949,-82.5076280429494,-92.8257925615762
-83.3351280390343,-77.6593304391099,-106.569841020813
-171.589868567884,-46.0960613140487,-129.99416131145
154.602973683359,-38.0931746520218,-118.174267875424
-170.78078558878,-38.0141761839768,-133.070745553443
83.8342973744129,-27.4252838142565,-91.0842740765656
-19.4083773011953,-42.0011013368276,-114.409047774985
-94.2328095690173,-6.21112403656298,-70.9306525577485
5.67964491438215,-34.1810641209886,-93.4405507482079
-4.48421936432715,-58.5272676223649,-63.0052480795712
-48.4565575259185,-23.721324717364,-88.0485461880744
-533.499591200016,-19.4075431562669,-181.84314791231
-170.894685585474,-41.0871622293853,-127.637605245574
-314.28466321429,-49.9609879904456,-148.298550737163
-325.234109624929,-39.6405403131321,-188.531477290642
-140.514883135533,-98.1208916012692,-200.680335395533
-20.4621150033781,17.4873374370218,-114.046666447898
-17.5119123515469,-2.62339271134988,-82.2440987184236
-45.7065793688962,-45.9311146393302,-96.1823144950686
121.817190423288,-29.3291487087699,-61.8889787174994
-2.60263062351441,-25.8231745865924,-121.800556995557
69.916872875654,-26.6327992558654,-213.147305338629
9.07259280977087,39.8351034142979,-103.444371630976
-374.885744709412,-12.1209098460822,-102.666372750624
13.8712721343036,-44.1953897900205,-271.407331060109
-47.2382658340211,-10.9548426864203,-134.653991704166
168.423324668474,-122.831867175635,-162.632767161995
-218.328057790783,-4.38157096775831,-172.245488107765
-93.7346579624354,-94.8332488196465,-187.08330731844
93.320205309079,-162.527651010299,-244.199460738382
-171.464145154179,-24.1143942867056,-203.683935197667
71.7494284999557,-2.03546975649078,-223.608403086429
-150.817236567746,-44.1594704083836,-106.67754499607
-351.68146280857,-8.62763628703397,-92.2742991687628
38.9439075740665,-6.93531496461947,-157.854024036933
-131.632399560796,-30.2289684303323,-124.59085401574
-99.4077796781785,-22.6057165169914,-66.5045417134499
-112.917452701993,-65.1094984036463,-118.602122500102
-99.0147703333241,-7.12638053640694,-158.398445323048
-103.531749402144,-44.8814965700003,-93.5080095815938
25.29643298882,-3.82579548761714,-147.419660123531
-3.20595554086321,-35.1571217735855,-174.593068261849
-4.29241289867787,-66.9600008920825,-145.07392767194
-111.790972087838,-45.2647278023069,-69.0471852665505
21.7812966492202,-14.3023026155424,-97.0444975935898
-26.8858224347932,-31.6674531479184,-106.212711565779
-4.76970119955149,-28.807453796835,-58.3012854739354
-189.125052492214,2.49725170807505,-76.6312424475582
-23.0958583623687,-34.5268843170779,-82.0828012308302
33.4010758292279,17.9702380473755,-67.803724039044
-22.8970341840643,-34.1001312404696,-65.5410849128311
-90.057016853083,-28.3406598355214,-44.341590539967
36.783536410745,-45.5218463459896,-36.2763456836692
7.73380941977666,-13.1113927304395,-41.0234729814692
4.13888532434066,-45.6519472275686,-63.4958247296599
13.5382354196918,-4.55387245673046,-52.7125725930819
25.458584773065,-15.0172731896164,-46.3062913143331
-230.612927501626,-79.6375105000952,-128.242334309914
-300.95757833957,-57.6459356994492,-154.1589889108
173.646470311418,-49.1957951473014,-184.777952538876
2.94813712418545,-83.0518775693708,-140.236802246058
-45.2620043503302,-33.1432425153253,-114.729085563769
291.829509636329,-82.0789143237732,-182.998463547905
-158.498503369963,-24.150921716704,-92.2519977064076
135.389370998266,-54.3415171864108,-134.912734282494
49.7488792553777,-103.392406352883,-110.325924011151
-358.855780403055,-124.114468159867,-146.328190633853
36.8305967444903,-162.368343440954,-269.656299999246
-330.813115643643,-10.8511726793477,-73.2721465781215
-321.46034950883,-37.3068892684023,-88.1516067138236
-142.169528086582,-5.3222369680152,-141.068631354676
-236.514712933509,-27.487911624863,-92.8211548592717
63.6889249019368,-13.924662436046,-180.776475616338
10.3778156372573,-39.4030172189814,-169.161934256321
-155.639303396936,1.92072829766039,-152.317925521318
138.555498259331,-35.7013545471127,-195.001984228133
18.6770805398992,-69.4744718689435,-95.3330074137775
95.427729028248,-8.89720702273189,-43.0187672632019
-52.5107353791318,-42.9401717669134,-90.0304932377185
-102.198746916984,-26.8388167138983,-61.423047047756
86.2420982765325,-46.5501737223749,-49.1466570439079
-15.6020053081156,-63.905834420817,-113.350140219292
-102.097404332017,-89.482327561811,-122.992463574978
-77.7658121993445,-12.0211804733408,-96.4510857852001
100.162122301677,-1.37647500750609,-155.252245306823
-87.9802050951184,-60.4566836009617,-136.550111811543
-272.384036464457,-15.366836188754,-127.497782828217
142.946416788211,3.38264607936435,-77.6744085883547
-95.206453681385,-20.8824621523381,-183.521217563524
-76.2982690716308,-58.5650414304073,-141.094910701857
-17.2134347861574,13.4054288204279,-111.513697465757
-51.1274858894103,-23.0896069605733,-121.78139859435
-124.493900863337,-77.4499682520568,-117.76180763563
-140.631282159513,-75.5573646048797,-111.158789676731
131.91596818369,-50.4887995838144,-226.06041540741
69.0043613443995,-63.7582773604954,-242.401311673399
-274.58344977301,-60.2468621429653,-179.80556593919
-52.6692031356506,-105.955165606356,-177.672905752639
-287.401130568498,-102.746404088903,-166.382809894261
104.495953031415,-127.653408895798,-104.352976512688
-109.726958500869,56.8751707231932,-25.7879223123527
-64.1870457265468,-156.066540813816,-155.332301799295
4.39527067181189,-61.4050730600866,-202.529788277738
-168.878164475929,-51.9854265528993,-92.9111069949868
89.274000635909,9.03753257048629,-198.812114926674
-574.258275813307,-77.6418211348791,-120.686096667807
16.5934957402878,-114.795225472986,-181.97706030152
63.4221402010371,30.7517969587352,-120.770050345716
3.80246616613294,30.6630658167414,-91.7200463729969
-125.548513372152,-100.378152032456,-154.353006159377
10.8119365389866,-62.3375417113239,-119.151677418806
-200.540674118842,-61.6700863532096,-101.765244450045
77.3333234067613,-52.5275732137306,-193.454915343202
-67.9760735461095,-34.4578345258742,-265.472287263689
54.0484180504864,-1.88683788492926,-124.384245170444
15.1412421451532,-142.718405766864,-190.174307680245
-39.5013469435071,-20.3693396845774,-60.0252295725529
-288.703130228379,-68.9480039642658,-83.2628614300411
8.41036922495095,-57.155939240416,-143.487117649667
-100.981619570259,-95.3582922697969,-165.590087987148
-371.157617086734,4.49124040507741,-100.280991879845
-92.3494281858439,-46.8043825878267,-107.959842176875
-69.2353253147448,-36.2884425290831,-70.858522568451
-167.453399154852,-15.6536120440869,-85.4215897049144
13.2825148825941,-28.9695553781494,-84.5148249935955
