(Intercept),SOCSOG,SOCSOL
-33.8527785746555,-123.655331218026,-198.340107663127
-38.5671450239897,12.305614055178,-110.225595945551
-68.7502945911256,-37.2075320605218,-118.296733021212
119.312616330339,-44.0392054654294,-118.99889595346
83.2681972945284,-28.9262542743818,-101.614939028746
225.176476857014,-33.6674211792852,-190.156676919229
-48.0859437043318,-23.6757185970637,-67.1414891034074
-4.38912264697137,-42.9614594673258,-142.743233083776
-228.769625233093,-23.5911258698397,-128.961011421467
21.611927016027,-29.4682522655639,-78.9472397800564
52.1476994182449,-55.2282324625266,-86.3108786450612
-93.426882142503,0.550668217445491,-64.9679590271844
81.775528915372,-44.1237370944,-62.6975505376213
-47.4543105749181,-12.2656529654487,-98.8189304244006
2.75847327258089,1.18631350368378,-57.2890048711688
89.8577152627113,-43.8071453581324,-155.238060327058
-23.4295521451859,-26.0576317725645,-86.8496639936202
-314.73207284708,-35.7211443430933,-98.6647124912124
-143.605149453972,-130.610878109815,-128.595811865205
-573.682209633131,14.2944867775368,-233.030459780581
-25.6874767588888,-52.951654400269,-205.775579181332
142.508292949788,-120.446957145701,-241.393937461718
159.393291020629,-75.6829371644053,-232.411064751272
-109.917772663001,-89.7484204810389,-230.86357382912
-353.103211347727,-31.9469666548648,-205.943673312697
-302.901594013878,-29.5456850506453,-128.162559413548
-84.310428773606,-125.994772280057,-135.7303745994
-270.689754176601,-97.0016292709042,-102.954396180026
156.134390217285,-79.6497235754359,-73.2561027865158
-205.406797045463,-77.5566054868104,-231.770559826022
113.919948788622,-109.814199035987,-185.94808728162
-95.6828656054422,-67.5055475176778,-116.364459649776
10.1292301729263,-50.9375260255329,-117.76254844651
8.54405460927228,-15.6706903000595,-75.6837604036991
-387.238800084713,-54.1724623781338,-175.629498927374
23.1277473417504,28.0728952975915,-77.1300354247796
74.7711585878205,-40.3260929592048,-128.66022284115
-215.982870619104,16.2452508284405,-94.7870480558777
33.9143551929883,-106.268463692046,-185.778168668403
-175.416537179713,-49.8369436234352,-120.027130295523
-167.774841081213,-106.338420053289,-215.469390727987
-290.154873108346,-64.8347470542176,-53.9855353382882
-314.582480672761,-94.2421994025135,-252.743284550437
125.246586216046,-54.8924986255333,-182.467919074654
-244.4046007047,-163.627581234676,-295.828752655063
-68.7444729722597,-66.2835871709976,-148.220548777717
-153.139076065861,-116.474661070588,-198.008629723365
-451.020901704942,11.8798488727189,-141.212577906292
-408.324308201244,-51.5547280539467,-213.127039902402
-164.939442203831,-91.735952544379,-159.135106728463
67.2307407437547,-109.71979563238,-154.704001648061
228.749128784271,-54.7982897534821,-154.382071284861
99.3087345653767,-35.5456912037116,-135.839361128656
126.028112919143,-42.7260144683096,-209.907361290079
17.4372112735291,-5.16162883094512,-169.060027074607
-21.7454425928881,-75.5856052036106,-183.009946019069
-159.228527338157,-48.0675749730144,-110.676272719858
-227.121434439337,-58.8628186206915,-121.961421447515
-153.22202650785,-143.576370451367,-89.1069253011956
-59.3574913895427,0.0124061240494484,-178.729984327932
-61.9999740556377,-116.310428037206,-270.766526088817
-15.3126064690296,-88.4374146247792,-264.919348103424
-468.863938078648,-55.4416310486158,-241.24420606019
-19.2445892656979,-136.458274433185,-309.152184913626
-136.228082679285,-151.920913285499,-252.528939377378
-172.568959252763,-62.0360186359612,-134.644796689841
-86.7776130701532,-27.4377424783888,-139.781015722896
-77.0369416098256,-113.426053635019,-191.193185293399
-256.087671968431,-11.7383731029986,-110.609708983174
-141.804128069823,-104.073621201125,-113.074427618812
-1.43927571634413,-58.6443185836833,-178.721692545718
26.1138501604073,-51.5559104533459,-170.049513449369
43.4225069168024,-91.7453229754028,-195.586468298301
22.4191756768978,2.13621303837863,-78.8834444404783
-28.8104183169526,-35.9322132678062,-76.0873975084978
-71.3381789351549,-92.483254289622,-148.19524594595
-194.021997132666,-54.3781322026334,-158.783179086073
183.403912899761,-79.7934250533144,-247.100234501231
-67.2292103307846,-86.8741669848387,-159.966390765156
-176.27465168327,-54.4694524176593,-201.769124794948
-83.3340282122081,-76.9145531301328,-122.950890512147
-34.6455265037075,-107.653958118593,-61.2958746194236
11.6025436957643,-27.7059880136949,-172.404411153941
-66.405066334486,-44.3542987653782,-167.852363340091
84.0005416194035,-134.699930397983,-142.682589110002
-354.708994796267,-38.4642680939287,-113.874764658016
-288.008869759877,-102.796449906818,-107.155187770328
-51.1364333262463,-93.4271704447274,-278.279402611428
250.037898097835,-65.2418132333951,-170.47046722348
-315.851434904223,-98.1031669461991,-135.663382889696
-155.350323236547,40.3895908675622,-132.117941977078
58.5067191639682,-113.637434307349,-241.609104178245
-64.728294419263,-14.7036628408678,-263.706222637706
34.812906747844,-31.3850015836215,-177.432528458085
-26.9707965634152,-38.412375991873,-135.849473010967
-17.0241131923976,-128.531709559462,-105.179773018332
-29.5257746612915,-64.5524088621241,-168.704255028628
-6.40780422874377,-80.0506195277121,-106.342965318072
194.774083518075,-103.523804385695,-195.374684675349
-290.372698243727,-71.0186500105337,-229.882206687049
-419.885215200673,-61.2127000320907,-165.001690835168
-568.143118156353,-148.115360687345,-200.417522999507
-319.857249525783,-133.381810532126,-138.391570222585
-27.8711274613452,-16.4232782195322,-92.8983771556268
-17.4677814017814,-10.1276044556798,-113.205825673074
-42.6700592412412,-41.5841979080069,-140.609334979119
-18.9255862667924,-12.2843777772068,-164.84603389808
-191.618769076362,-5.34421798959374,-139.571256353727
-290.757472193916,-52.2661176798283,-58.1862776573007
-199.3161989816,-32.9473799387342,-127.870011663479
-33.6734665045806,-100.482506287488,-162.165492040396
-232.829691532883,-30.0459605845972,-72.5705269637401
-33.8479856478953,-92.3907970973742,-164.419539450129
-72.966342287662,-44.2015293703529,-128.561596979387
5.28813275523135,-79.9648494434368,-159.624067999219
-259.254222210103,-76.8320309762494,-156.236373971478
-254.168055268252,-85.1436300323112,-104.438360577828
-271.663731522152,-48.3734134520928,-123.629317335261
-270.135365347553,-12.9859056826972,-77.9821105508454
93.6788359912753,-33.4946202572391,-106.401920670307
-61.5863773869351,-21.1858403070655,-109.85749467212
-56.6527275615663,-44.9077485496382,-157.20638882459
83.5648407123808,54.256898021471,-99.7874370663194
-205.039845967869,-17.5883933226432,-138.754131257476
68.6023594828293,-51.1551156227943,-127.635105434965
198.145196168742,-58.6923085795133,-110.17127257472
178.203066500777,-32.9657880684317,-91.0280550644384
-97.1989357593702,-37.9499059954251,-124.212951810092
-363.980979077023,-81.4165861334623,-179.262323896241
185.591891741991,-64.0114154648872,-144.1674385511
-162.95878414146,28.577051262735,-143.896008187057
47.0464828420518,11.2745647501397,-124.780949332122
-143.581920771612,-66.5081724364427,-138.48062383871
1.94282122830919,-22.3341927065339,-112.548269993255
-195.612424695384,-94.0025562992087,-162.664972072846
10.6731948747647,-76.7524113260442,-207.038473936947
-97.8671603240218,-29.5636571564828,-145.323966416006
129.71127479311,-24.8658200790669,-108.128368972772
-103.736322936136,-32.2597178503784,-137.708108557257
172.353597501224,-44.8272944540076,-164.096067705672
-19.8173998744096,-110.426107473031,-166.942106821687
55.4639804793042,-21.7230178346799,-119.289519989034
24.4269203790791,-29.7320282311266,-160.197447260798
-231.966389924179,-31.418755200124,-123.869040182355
124.621738092363,-3.72949353065633,-122.233788328915
-330.552616678906,-68.8063638069871,-156.030009837676
-293.625393973423,-49.644228795456,-148.962891713309
-134.29513778424,-55.9576579375862,-130.579685094279
-64.0591883670349,-27.8382585125073,-148.884728493576
-140.006323724767,-28.1431971124257,-117.197694998853
-114.79346892405,-38.6851825276262,-172.203348431976
-168.485297360414,-37.4802342416297,-120.571072776263
-264.16345872296,-114.798019903916,-170.089478043876
13.2315345065144,-70.6095888806158,-150.838643646071
-1.42980640971291,23.6697588833049,-212.628122816834
-241.261514950209,-9.05487736530995,-73.3603003882163
-40.1022685188364,-273.388987187696,-255.503268769899
-333.257055480193,-47.8866767115687,-178.267783905602
122.249204629101,-184.919896060594,-208.643364693737
-54.5503473321587,-65.4565268213482,-109.536460491467
-92.0621677372837,-16.6608105212072,-122.326816493027
-122.369717617024,-35.3132325793113,-172.859634531036
247.2232288124,-54.9986521409555,-140.450525074848
-76.826877360757,-98.167213855806,-201.225614720195
59.5549187654833,-22.4532568339982,-86.7949994501651
-6.09935246028181,-30.7500566168601,-122.342403827468
17.336898145295,-108.861523857966,-121.218736169532
78.5530672011591,-30.3871658516218,-171.809736363934
-175.377393233604,-69.003975871572,-130.97845998194
54.6032386538573,-19.1275294390434,-188.449303961563
45.8890643101186,4.92385514394846,-138.357856511735
-185.771784959481,-112.304868913023,-196.320496581844
54.7562068584775,-32.6577764267131,-164.203218422132
-238.152853063542,-22.0416662618081,-99.2005048105202
-281.506757237737,-119.596769948708,-232.285849583917
-115.48286853658,-38.1356986844621,-125.558043640136
-164.689700929797,-84.0044415791926,-217.195493563588
-322.310439971261,-22.0951614468631,-130.663188295959
-195.981602149739,-64.3616243524084,-153.432884026784
-183.950918699898,-129.261624068764,-223.811974514716
-105.142061210005,-55.6024996939159,-164.647469042386
-281.437364030466,-57.887606745353,-111.323543017279
36.4409810245706,-90.5290739822958,-264.771759217258
-194.388588911912,-94.4848865415443,-216.611072331434
-101.772989857564,8.64099504508249,-214.15957256296
-208.252348180686,-15.3898897460313,-129.310955018828
-38.8596488191615,-40.3001231351082,-129.401614340735
7.35183087943005,-12.5161259982124,-110.375991809145
-26.1306742750749,-64.0392238628992,-111.484266157284
-171.753688878758,-6.51854313668446,-66.2524131978425
-38.3808921615237,-7.1778955602058,-61.5971814408003
-75.0699658290778,-0.870836037440313,-89.2491198798307
-42.4940700590378,0.723536301920831,-91.8932725926352
-77.8915846298569,-39.947917023499,-53.6116297197732
-17.9004305245762,-62.0588605241501,-87.9563592093473
49.6288673205418,-54.1097942338965,-101.362929140494
-188.545208271753,0.135849935264559,-103.774648490682
-13.1852339484885,-49.7638233174803,-75.2428629489441
132.285284789279,-44.4077771459197,-215.904747677347
-121.447288154101,-70.2238196956823,-207.882968151389
-112.234148088377,-81.6124826512096,-156.244809304511
-108.461384876042,-19.9293945975319,-111.818483882525
-88.2454043873295,-28.5860256558517,-127.662248916007
25.1405763544863,-104.125270885401,-116.583579960494
34.6086177203979,-79.6452729448938,-86.2051426794933
-186.07364464782,-22.8941905263928,-68.1333679845629
-253.098848089714,-26.5650539984927,-232.608701776306
481.158051644452,-94.5296736426899,-274.553855923736
56.3352843456742,-95.0344172273763,-130.079351593784
117.695903114887,-78.2631926738759,-126.763026856706
-19.0821360293685,-69.6076070114286,-152.808310247092
-118.784422250552,-92.0074296989769,-199.453193244713
172.73314549544,-154.014548979088,-199.116440801576
-291.664396162407,-192.465649592124,-245.550993077049
131.954055578753,-31.5960092220776,-131.873426476654
-122.931080159105,-7.43463081514346,-53.9287933740707
-37.7168269657268,0.0694163494190434,-73.3428730474698
-158.525589041121,-42.9438591657672,-83.1868114377212
-41.7962723410747,-14.2049462704563,-74.8925517277821
-86.9327784149209,-15.2075186881775,-54.6244353036163
-120.978939878121,-51.115184428214,-104.123961277073
-67.3280046069412,-27.5635801315839,-48.8056880639488
-8.35670845264394,-27.4707573044275,-43.6106798740948
-21.7027951834098,-23.8328113825846,-75.9986658433481
27.8879926948284,-32.2418658158276,-58.546983009117
-73.0870677623898,-2.35399438560125,-54.6493438527687
4.85349533706903,-30.2836484068175,-74.8524070407439
-23.5787049913197,-26.616011519538,-57.3950756974591
-3.33908184592292,-7.77626215459895,-19.959094165446
-22.0301481870047,0.381473156444827,-14.8798810484004
-34.5378944520053,-9.32931478356113,-18.1597844058124
-77.8001989590548,-18.6715125076153,-54.2512771716138
33.8607715597045,-0.810848528868519,-64.2903587205219
43.0817825876511,-30.5634926717466,-46.4554654293079
113.00059471064,-42.7129886543844,-72.6306727691554
-4.37867450313206,-30.3544125871849,-62.1976937625441
-31.6570510978636,-22.9982411880774,-80.8977177388551
9.83650332174875,0.956045778959378,-78.7152535701753
53.5645426204137,-65.7932486024183,-120.405041508973
-165.034374732,-44.3523028855343,-136.888313835724
-68.4466584415641,-49.9334743168292,-129.064721879002
-121.063623157929,-36.1566884892964,-154.569255007453
-50.7111628232815,-62.7424923987346,-155.686084962683
8.64043934570509,-76.2374892079097,-128.972497740993
98.2620577722,-112.481039912906,-109.90973180937
-16.5018789053211,-8.45561980876664,-56.4976250379696
-36.6270099937683,-50.7481669210611,-126.493123055508
-67.2297581911625,-33.9624788097135,-106.110976746611
-26.9660706227687,-52.2638847627459,-138.170025298154
-64.2815847595484,-7.59163287430056,-129.084777775191
-192.947631966104,-56.8835702377837,-112.483391086134
-180.197427381267,-61.1376711275952,-190.551680421941
-177.396266285607,-94.1565240938271,-150.654014667947
-71.8504282596659,26.3893346747354,-97.7612471718603
-338.631613531194,-69.6909622799112,-169.873075654432
-159.905941270305,-53.7785872537206,-112.37194417484
-175.34368466583,30.8570816377032,-97.6673668446251
-176.421111289237,-31.5216563964204,-137.105477120087
76.5610971772549,-55.1486947486992,-84.8957954786893
-92.0413160505123,47.0782217305386,-124.441008886541
-29.7988863706348,-31.1068789983619,-157.078725150408
33.3488043729012,-94.5159573591955,-207.48312074782
33.0047267097252,-122.067958248315,-119.584377918964
191.987093112963,-68.0512469542446,-177.50032758234
-335.636763917646,-61.293582262937,-159.718060835352
98.767698735217,-97.9415544537042,-112.29726281995
159.398635112564,-132.960052996263,-153.179520068639
-391.874564250997,-48.4910515877855,-71.0452861855229
-227.659418719013,66.0771381613595,-77.6827328144282
-303.580877933072,-170.028792489931,-147.130805871566
-133.809198676769,-55.6381277061882,-200.789288912973
-233.86947965264,-5.55740756056912,-112.974306324279
246.933127659938,-23.5779012730854,-121.415062266111
-53.4301313563774,-39.9253554511961,-116.80461114386
22.6663224839722,-90.2787303591322,-107.416313344278
66.3205941287379,-50.9220498138338,-168.947400763645
-34.1109582412828,-74.2818942528756,-185.807570242105
-71.0499852613284,-135.320169994637,-241.413956137956
-13.1265710154403,-105.389285037178,-149.334349218334
57.5436119243059,-50.8389190608868,-194.821216682387
-43.7014950482808,-43.8472950874275,-131.800271544584
-50.1938587885779,-63.7632096491798,-197.700863690698
-89.6715356630066,-69.9579738745088,-66.4545040014336
-168.960236090054,-19.2401334853203,-44.3127636564386
-81.6965967076903,-12.5141321707051,-64.5135090049298
113.091669558897,-14.5588609336119,-54.2053936248922
76.4611816650722,-24.93287456283,-78.3951519158436
-175.134803307606,-53.4674009049122,-83.4632274225696
-145.600983990487,-20.1988052840316,-113.916430633239
87.2499488601752,-27.1215204889158,-96.7985314761245
