(Intercept),SOCSOG,SOCSOL
64.088229730427,-0.15304060842027,-50.9284936479526
-180.70917063038,-11.8630056956426,-60.6803723023622
35.5685506509326,5.97017642631909,-96.5414092766587
-15.7540191747539,-45.1292474268557,-69.7269915731886
31.3496577329788,-14.373828961965,-76.8908014502231
78.6167712024326,-115.828337753861,-120.53549571745
63.7014458983649,-68.8374735067482,-125.125501930976
-53.6824865959643,-108.805476419919,-136.34392951183
-169.102781231108,-4.90693774589454,-148.36280706117
-314.821513037365,-55.9050497077333,-146.745946054489
-214.514255754868,-54.8523696680859,-53.4159154557237
-65.7901444224553,-45.9291882373618,-182.628776201972
62.9295855250384,-120.494734501495,-197.983335436278
-206.191569492797,-88.7555274280894,-145.262884586715
302.034612579722,-81.5516815666633,-290.380214815756
69.0565472581693,-69.750520588088,-263.077764022804
139.042144104809,-31.4563967973227,-176.999974690665
-27.702035615639,-108.760764136692,-150.602755596759
-88.4667766224229,-73.6220009196695,-87.1787231695489
244.315553014982,-97.5338734006727,-248.423509348337
225.652676704543,-80.9726438493799,-185.202478200692
-301.652629195756,-48.9437731112266,-215.370762283012
-0.629826850859899,-62.1266184225969,-201.292589177887
101.07659826571,-34.6394671740709,-136.591677361619
-325.42947908325,-69.5336300110939,-120.908538349453
-146.028234112135,-25.5434548227349,-135.307711074034
-119.767803119983,-22.902294783009,-185.394988960295
137.657504157774,-84.2353874767432,-171.833913969414
-16.3453724103465,-93.9241949145398,-166.476935386789
-26.2100400464551,-20.8830232623004,-84.6787935195025
-51.4027076133207,-20.5906093141311,-155.052524376104
110.026597552716,-90.7155028538473,-207.388974141213
119.340242381935,-66.4423541913857,-152.535250175992
-223.054309381223,-102.712142616365,-113.085533519188
-105.764618851848,-18.5451689770416,-120.304823102721
174.889453971569,-38.2152529079322,-101.342633008044
70.7762942687259,-33.6489334166108,-102.250690331275
-100.386639233593,-83.7264540584647,-113.605012286571
3.85229222397902,-51.100751576203,-108.856657335724
-68.3986522174091,3.36024254088625,-86.8994714685541
-84.5923151658099,-31.6007801292581,-96.0947655635973
12.452533323245,-52.7032612029234,-81.7461405517533
-0.116684088112379,2.84628587641055,-62.8581314494077
17.1999244672188,-25.3843482045195,-114.345802445474
-9.05678608013841,-13.8908640184964,-69.5296018935333
-65.4124136899682,-24.4342111494625,-37.3557930475727
-44.5053050222923,-25.0304015030852,-64.1601490463217
48.1821279375135,-37.1783956074172,-103.976137442471
-100.497012548574,9.12632950432453,-75.6550728072543
-23.177709886455,4.70300854883681,-62.2440888348428
28.1311198945332,-37.4021021857734,-45.347358300176
-85.6371240267763,-53.3949239306021,-164.263753235775
-16.5278623035483,-61.2664161157591,-105.222696591867
19.9742331101152,-50.9486691699276,-150.086090159792
149.984056633286,-77.1173253707821,-174.386769735429
64.2601066538919,-66.2902402425098,-132.229552395853
-77.22842253318,10.8137288337166,-105.488228766946
-113.207019544532,-36.2663184611047,-153.281693567449
173.163946263678,-36.4187726880482,-111.591127433967
-14.0362932177522,-148.752670172536,-172.547480802747
82.533204678919,9.89777150860937,-63.3040535337641
-257.556251998063,15.7501796753204,-76.1099351187054
93.5798831156571,-26.1644569125492,-91.3299341200618
-103.097196469491,-1.8074523404066,-72.8226214527385
121.185674366774,-63.685123156436,-140.10729090534
-142.434741144174,-22.8403719862836,-109.869816500941
-215.531532775967,-10.6777366452729,-139.310459256121
-78.4209609718889,-30.6485311778379,-139.941777795451
-36.9679321987787,-49.9397270562913,-180.198914593231
19.8280815043545,6.56496162555413,-90.0783578446026
121.920909791272,-52.633435382475,-127.718871074583
-79.9173572382861,-29.9301738733375,-50.3190339484136
-134.942394820391,-61.8530081120844,-113.102814674494
-39.7709178825608,3.78814722123207,-74.3266866759168
26.3033030944061,-37.9701486793638,-89.2655786155956
-198.603192826442,-18.947196549736,-46.4772292352063
-64.0710917038814,-1.58224694945966,-99.4580380848784
-153.270400473459,-21.6737213762099,-12.8798131000221
-90.9524201574604,-58.8168672234169,-89.8610163815174
-4.37017740635929,-3.7623275875012,-79.5198135814198
-60.2393147268303,-23.7739661949163,-118.7887642325
10.4407822625362,-21.2256255064567,-96.2402250584419
-92.4207141116931,-32.1823220210372,-93.1960963768652
-85.8188341480218,-24.9510740415571,-95.8173780310608
-50.2030916822259,-63.5126884676756,-146.409171706604
-26.9168519113446,-132.479508767035,-131.085275766425
-125.88890655461,-61.2694148231531,-162.202748732052
-172.742452228616,-76.0543445689109,-102.954516878715
77.4191771318438,-82.480060029513,-267.421421720559
21.4892119857323,-10.7763531221026,-157.065388410861
173.846622340803,-49.7874290771724,-245.550600574268
-112.415196829606,-57.2782023208129,-240.43055679457
-142.189929967855,-66.7052508849665,-80.4118316422391
-38.0118197134725,-63.0112569448765,-173.807716886993
103.654263911398,14.6998957303222,-111.838740509302
-101.47028555195,-41.5518692990881,-93.5469780956773
-168.637720499712,-19.7442705983982,-81.8757982483621
-340.777612082962,-71.9464933466516,-210.58474239154
-129.24576568581,-95.2814588944275,-190.884107685095
-200.175724999579,-35.9940026881959,-82.426372163638
-117.407844753565,-72.5863662093852,-108.111774631223
-51.5734289913162,-38.3215928271638,-94.1102499839035
-136.300880889466,-5.36551520766079,-79.7834035337146
-70.1924227882128,-25.1309287966287,-74.7970487902348
-33.3873834715632,-27.1645112901297,-88.3187301924772
-42.3391068477285,-1.59400631160861,-31.0692967478535
-116.131572517654,-47.7909319678147,-88.800741159037
-11.4052026139689,-55.3549930469962,-82.0013416115034
-217.930635668017,-61.8428575517173,-92.0510116774603
-78.6010284660824,-15.6282383142607,-80.9802844128171
-32.0807745721913,-53.7676107234875,-101.969294032999
-33.0301269437041,-91.2327218854771,-78.4413857531963
-111.253038041228,-40.9885067367577,-33.2438399909443
47.5161473611868,-32.7371959640732,-112.063736796234
-18.776344874299,-31.2766185648798,-99.1680179084706
-58.1783764061111,-41.0431849215383,-44.0007623604652
-89.384777239422,-4.78184294325911,-37.3282717184484
-36.0122340009984,-1.22699966028449,-25.5204798241757
-1.38127204064222,-1.2900408829446,-22.1836759831349
-82.0974520550735,-25.2281187979752,-34.8475481409951
-16.8294173130998,7.10816828400129,-22.3110969976788
-91.1745250174572,-14.7861760284213,-67.7947344937857
-78.7021061867126,-54.8212249432108,-73.7936889371049
-82.2476939719927,-14.7942062852962,-71.1510472819064
38.8042119887323,-39.2234070242966,-50.8026604506886
-8.88165754756483,-18.7333985023033,-67.5030159601702
-18.5345058188395,3.6496284455352,-55.8769491959538
21.9437278438854,-21.8073827931803,-75.5979402441444
-51.6152936346916,-9.08717405048083,-78.8086601206669
-85.4931780530096,-44.7764236061776,-78.6807474334928
17.0822626643785,-16.1262016811852,-65.8029285979283
50.305934683216,-53.2468015405466,-151.957988933747
73.9039368241647,-70.7098262631916,-108.297876075871
-59.8515848713869,-43.7474875078151,-183.274755770319
-34.0677143639477,-88.0427845148297,-150.46167577881
-232.509578253223,-56.5347827658043,-127.199533484105
-256.530302784522,-99.97253551209,-208.651430263373
101.123970123735,-78.8428340382525,-167.114506201557
-57.1249064313924,-47.0294813899091,-152.630009804809
-10.622491664195,-77.1108555340033,-179.624849308762
-44.6183759506002,-34.8279763236205,-152.634391787982
-49.8830787967163,-7.3133607696218,-170.484941336734
-41.9558380611634,7.73284553937265,-137.930598657811
-57.2009227604431,-56.7845197141723,-230.570140353928
-121.480290956968,-125.136418333015,-223.919002190363
159.066253526078,12.6700709556535,-179.977199581903
-115.327180347915,-16.1581159504858,-138.91358130415
17.2583958741161,-18.8725306041961,-222.349290760954
-40.4977033523464,23.9321147021401,-182.088442158234
-316.963668009663,-50.0383220829226,-181.19411450762
16.6948347595207,-143.976085381204,-252.200094703177
-310.123236367799,-87.475776092615,-196.67967814137
-87.1710462315823,-63.0216857010964,-154.426228842567
-102.274170137423,-54.5807007881958,-101.805669257737
-4.68839413994283,-125.316651141316,-229.081672606594
-12.9663234051113,-67.5574989567103,-177.991868555506
115.5755827627,-65.7027881386603,-127.736613082061
33.1537605316698,-110.208448857171,-154.348047859006
-294.823031570704,-88.0398907610797,-163.707163647166
-197.238362156015,-147.193484534619,-194.599298340429
11.0179999365428,-68.2315985753557,-236.127501138133
192.359999616048,-125.848410668666,-137.710973887501
-39.7181179148465,-102.753989282108,-131.980502859675
-31.9941877822857,11.0722213886656,-177.083958192641
123.627776349378,-11.0228748146037,-185.274776513528
-3.16382241321844,-68.8841018474195,-142.527935764076
-186.980520027675,-59.2486417641048,-93.2695532128419
172.303879168267,-18.9099902982707,-104.714930218281
54.3070801424001,-19.2912682858587,-167.418544565357
-182.058171218356,-61.9945741918636,-206.166301545978
-141.152408222457,-19.5143926691089,-171.913581804693
-132.480803147162,-85.2889953679987,-213.143636644403
106.769272139758,-61.6068349747511,-211.564573251999
162.839316234797,-67.9130990131671,-86.187720615475
63.1324707829554,-19.5397813640157,-82.7324002324895
-163.705682387488,-74.5074151549488,-100.071491571938
68.4422814934369,-62.1656012203821,-170.442109904019
-184.577113008432,-69.6871644190287,-112.031330273214
-74.3295932863475,-5.69917536040884,-22.3073862809106
-27.5517362827231,-36.0859103494295,-118.811528114125
-123.346334864989,-62.1056020851247,-132.530776111875
-24.024671294188,-20.7379127278764,-68.9823358026915
-139.679521714188,-35.9349746172957,-76.5667314469174
-0.288177655849722,-27.4032975433875,-77.2794205858008
-19.9864667778165,-39.1224908225122,-64.7101842633565
-69.783145879439,-88.5284096333344,-81.2827478789841
-78.2353878545109,-12.6080426847329,-89.8784370672947
-142.465801848142,-10.9447921974206,-65.3344993195019
64.5967781473882,-26.0835517655651,-122.714530751764
-129.536979222787,-54.1790815180575,-46.0419717578916
-13.519245651958,-59.286885043708,-144.142912285723
-31.6332472357753,-69.6827134994528,-148.015316307137
-66.600878476238,-17.8418692231762,-162.775630419055
-142.889050850456,-14.0230755826051,-141.173337051994
-9.95248102321057,-77.9941720024217,-172.135883343173
-85.2599443307772,-131.737537652007,-201.365440286987
193.596657909628,-148.009592599177,-308.98198453302
-133.343180227952,-103.802967363728,-128.197460654192
-165.89512484421,-95.3746680529875,-233.40630389264
-160.889121410473,-101.49553748226,-125.04139103771
-274.516391128913,-60.4128299624135,-100.728663109752
-355.678376271389,-87.2307911021344,-101.159810776768
-120.517536131272,-52.3070866338239,-216.31606912847
-176.027863702766,-50.3703158454809,-124.868699138568
-48.4167105914094,-60.5724538498034,-132.281546573944
-37.0518273976122,-42.0809810473729,-112.517398475684
-110.81072899892,-38.2855027344631,-105.150571741353
-165.760250802243,-123.860248204855,-163.731081682326
171.276275583165,-73.6443094682472,-89.3614011568625
-1.15467339765746,-110.753353194828,-96.2130215789803
119.782722471857,-39.3378183180903,-69.5427305174235
-171.155668986673,-60.249072491948,-116.953951071802
-389.708784672832,-45.4046560837851,-110.235659579379
163.725002728657,-70.7068470897211,-81.8406518363772
118.18827306031,-80.0155533805591,-193.220044446956
-207.782531385761,-28.2567091288074,-136.074555851492
88.1195693293666,-70.8548370308126,-95.9643010270374
88.0371655173149,-97.5514376221254,-222.930437301657
-100.573000382079,-38.6386285252665,-89.9828106927744
-77.7420082194512,-135.074617615057,-182.33380168787
-133.039898612886,0.854291235307755,-95.5347639648098
-56.5674098753334,-69.5241550212377,-62.7233587481605
-38.077008580789,-13.1824587625742,-115.876140216671
-88.9560075038753,-46.5917198982643,-98.3921300322691
96.2892175814195,-42.9313457582739,-118.25798263296
-38.9688281883573,-59.5698332862376,-32.1895796070457
-109.873290642412,37.1059215232781,-83.7051279428852
-6.17508732981514,-43.8673507096983,-109.287076488719
-100.551809813254,-71.1112319971853,-157.841282213994
-37.9577582090642,-77.9748648365639,-214.0442480778
-61.2707032451108,-30.413996819465,-99.4528346675579
-12.9904907159216,-149.099024199764,-170.322148104926
-260.682519292208,-57.7676112838217,-118.976394186437
-236.5393633114,-6.34296821388125,-180.232105756208
-101.693167106394,-60.1378264213326,-159.713844402497
-306.642777052592,-93.1122360266745,-169.231756152716
-1.85724372931872,-31.4142483448377,-132.009708736092
5.40815450179798,-62.3647865898383,-188.673465918093
64.568306134126,-78.6429345941724,-154.110021254688
-92.8921783021724,-92.8782151131054,-173.289403257826
27.1126146860333,-10.1233130386681,-112.395001637156
-150.974485141109,-58.9536013293809,-95.7808390461432
-52.9502560683904,-96.4778125395242,-230.589291891696
56.1830778955336,-39.4820588653674,-129.811054964674
62.9237546828026,-107.439837109123,-224.73457704981
-182.210594717297,-87.2294026420132,-258.198352141015
-169.211422472818,-99.874061113107,-144.583274987073
-115.323841005738,-81.3098276502569,-235.666359721363
18.3566425221343,-142.126045614837,-160.510232818364
-171.067082427297,-69.3208886984503,-205.13269868301
-40.6892992431385,-42.6695159103401,-174.594459754122
-37.9619271672855,-61.3552225241438,-145.305107767497
16.5626507000343,-7.00733549543656,-63.8547372943722
-87.8133625736664,9.51364668093811,-77.5601383722824
-117.415694329073,-43.7781590551604,-60.2383461466488
-346.45337531123,-11.2976715910045,-52.0569265012811
-163.603339601766,-81.2688920180608,-99.5355767265173
-105.470484585079,-70.2937295109296,-139.572413760208
-169.953584806106,-56.5881233170658,-161.004699760597
-309.839405556253,-39.8109343060059,-195.49051302045
172.893958471657,-48.977038240886,-165.38943346218
-217.873992186302,-20.120939944929,-172.802318294358
1.87765265056805,-105.118647847121,-155.322863706639
-323.248299224622,-49.9022612008521,-89.0842797996738
-94.718880296743,-65.5373111827867,-153.693629218662
-137.825537425691,-13.9667851591512,-106.387095301528
-116.736845010906,-49.3214828523342,-98.4803208165686
37.4090756889345,-55.9809301983623,-78.6643316019035
25.5463630336599,-3.67374086727796,-88.0574864453229
-326.761949831707,-12.9272831632225,-123.238443462014
-118.628830876434,-123.176718637185,-172.078873698978
-212.871818132,-42.8615674631051,-98.4164456406434
86.2469829144829,34.9356718774361,-119.121386589992
-32.033538359161,-105.590417878106,-135.207740007405
28.3487448030501,-51.1276223097718,-168.106446615828
75.5835979417752,-88.3103124952177,-214.477601539707
228.380165685332,-69.3721473054466,-261.268835438867
-268.044964016066,-149.231736906557,-165.810666541227
173.529903489019,-129.752054127013,-196.699144005979
-29.767273027479,8.52023581245885,-218.978920690999
-86.0891631679624,-13.039372659463,-175.847738281693
-16.5956289398055,-9.22273238263733,-75.0493126096553
-161.834565426674,-51.555920503044,-292.513442912215
-35.0363382142968,-80.3783922605289,-172.492951797976
32.0422035056108,-52.3811158068129,-129.232860078904
-55.8650324336413,-63.7127170667518,-124.411149144609
120.247602706309,-7.38947455837479,-135.97308128135
30.24647790163,-138.937739088607,-233.144770873156
-118.25856288051,-154.099647413648,-220.138716671609
-247.533635808883,-60.9707341594913,-79.6307465970167
-20.5560884912557,5.7874700671473,-114.256191425752
-60.4999981002475,-38.0760175011237,-134.521569576267
