(Intercept),SOCSOG,SOCSOL
119.636844403518,-26.3261206169336,-77.5185882446967
-138.914870233479,-40.613478960091,-176.75217415404
-174.920131603798,-0.0662127522627998,-109.805682229497
0.962294763856335,-46.5632570833404,-123.813876671673
-138.99953135298,21.8282096903276,-83.1264766652093
-205.916621754208,-22.6372886769022,-137.526280637845
-16.8537158085674,-51.1534700561788,-125.341455104176
-3.82857923326083,-56.1811739547556,-85.5942192520015
-48.4097894586157,34.9846740048233,-168.490729980389
-114.174810603203,35.7147555684496,-71.8788614445375
-121.333360144548,-135.861430536708,-123.343728654188
-140.334420397696,-13.1518946839788,-173.176761376031
-35.9045303196326,-66.7656370686891,-162.992310609086
-164.761064685445,-73.9597529881285,-153.914650890336
-57.1312714449887,-26.4062292692724,-150.349197206924
-253.105759463069,-182.313158207748,-192.725286724919
149.596091059968,-90.8937014963913,-171.34190823519
-59.6762524185833,-66.5126440687163,-119.115623706592
-128.279368897551,-28.2389238430551,-174.16683332916
-94.5457442657789,-48.6304831292073,-92.2591955692624
-152.926700190961,-130.302945168165,-170.513073017994
-108.813459466022,-40.3157845939806,-94.5971891735389
-188.050540944329,-19.6027651392633,-82.9804724776041
-131.576597716718,-27.9457520152355,-74.5050339372174
-295.616011783623,-113.780062239399,-214.744529563533
0.763359710748773,-55.9703928183735,-224.806556840376
11.2898331448669,-111.314487898089,-161.038164195543
76.2542577294225,-35.2057622669163,-124.024314146685
-134.315388367766,-9.12129444627499,-69.0290379440548
-388.197781173287,-116.092092067556,-98.316765652824
-93.2086001385178,-7.05195848960466,-74.3078361627558
-140.574080671446,-11.8590736945625,-80.0849315221003
-88.7749164019624,1.31422311774804,-129.777057061801
-165.259315896997,13.5889464665961,-133.390667874711
-8.16890794235223,-61.6992066825696,-194.862032668698
201.674241156317,-119.659911799055,-172.746824720656
-232.738687645218,-26.7040746920975,-136.4111067595
15.470496842594,-89.5775911913952,-214.390206412732
-185.671392305952,-205.628471550852,-242.716105801082
-128.40259705481,-51.7746573392942,-165.558551004578
116.527121956271,-92.0867363167636,-98.8991469423199
113.643711877492,-63.8293564476808,-140.540423679995
-31.3841882556444,0.976348554628203,-106.053238735796
-95.9117097323797,-49.0187955993495,-110.927450416304
-42.6166580792633,-23.9403974187735,-90.64129630768
-20.0135553569417,-38.9521926604139,-98.3753478230369
27.7960498009961,-82.0566439852264,-167.284662013262
16.5812965476507,-74.8654279023904,-117.959889424892
-55.5289126107527,-33.8525928318268,-188.678805587268
-30.8955143890762,-47.5624807469649,-144.28202683336
-191.306289791683,-78.9797344426042,-160.962443768381
-327.928758034977,-38.0596142509166,-152.199628445589
-156.761988796858,-89.3403984842153,-172.662190317598
230.39306814575,-128.204492121746,-216.219181097811
-40.5504789552069,-57.2381423615298,-165.062935457798
-336.371601511141,-68.9692745460123,-257.832795434269
-4.88741523139106,-108.183365966557,-183.241203186626
-131.758174500472,-62.6887188679393,-214.942274508627
22.482353952626,-111.120883664101,-155.309573090828
-97.4361536502474,-22.2118842064956,-137.107387617902
144.295887646635,-68.6607280464232,-145.927631341488
-91.5359981363508,9.045881130005,-149.111397572786
-116.382175578619,-26.7992351617868,-149.046009034893
283.820048984475,-79.2917901027795,-167.545253521399
29.5535003558034,-36.4568267226423,-126.571736882528
-161.850878594327,-23.6444123283727,-108.101964388043
-37.61412417877,-40.2395982894377,-124.859586515347
-28.7986618216892,-44.4753200868436,-81.6736224828201
18.8340444426794,-47.2178710045991,-68.0178986527389
8.07210344306804,-25.3832767388576,-100.509438252819
86.3592552688788,-39.5728613989249,-179.411683953571
-3.38295671587366,-21.6124355775974,-105.398263201576
28.5762099873536,-65.1125252896309,-169.867777338906
36.133312461694,-22.9270280550991,-69.5672134414622
-3.16627766928286,-28.4763408659055,-56.4889399944304
-93.8737342444001,-1.10884647187595,-41.417266361248
-47.915696473643,-21.7078626788425,-36.3292527326994
-101.911427673651,-9.55295571913302,-47.4000829196302
32.6717293856491,-39.7513377990836,-54.8834331091784
-63.4732821650105,-8.161248156277,-64.8886359259959
25.6844970109123,-53.6650430620393,-37.0735960752936
18.1596227177379,-17.1284524266957,-55.1571139966691
-40.5725786725743,-30.9574301508546,-28.638234586695
-36.3199962101862,-16.1780637140619,-27.8211833815731
-34.9764092951082,-39.8542756928655,-53.9649077725517
-7.16450573145994,-2.41415689684072,-35.3196953136212
52.2338890852916,-14.6527138056626,-42.1779605293705
-43.6709414929937,-13.3243013547108,-41.0063656540442
-16.1491461995756,-23.0262297698355,-43.4516751832562
13.9697343849039,-6.43712846592825,-60.1734045524354
5.86714293693512,-15.870589027807,-90.9352297139121
19.1179041322903,-35.3788658103294,-60.1540706225278
-24.5154625946525,-37.661809484387,-94.0347178592347
-74.6867562141852,8.3126123795264,-62.2506995033618
-8.11435712978709,-8.86827030083805,-54.1333927707892
-131.000467253099,-44.0890827460826,-111.87273439626
-72.5835849784198,-44.1764499391284,-55.106524826173
-245.24203212087,-44.0923694037047,-56.9593336564576
-2.51992315377356,-49.8523900662221,-84.8478913961335
-53.0916685745178,-49.7920859423903,-102.153828193797
-9.24982695112885,-65.2908279830153,-91.6359851984016
-53.3866101570893,-32.1852969545871,-91.5923008788359
-176.265787520373,-26.3389414082936,-67.1643063284801
-152.672558605758,-115.614857435925,-149.70184560772
-114.108110553367,-61.8723462080234,-143.275066053808
112.622911938306,-73.5293905255465,-114.428770067439
48.0021121067839,-114.796297611014,-166.628870194225
-133.047315784708,-113.606246626296,-283.751545311592
-533.937976734946,-139.56644881668,-200.049919078185
-124.714742746524,-69.134984778022,-113.891398863809
-50.1071590854262,-66.0628948798403,-240.313639030472
-228.815127418085,-79.5915151107183,-84.3138372453323
-119.011432605446,-15.7812700415816,-150.847001983311
-22.1222623147478,-35.8094716541164,-113.958402927063
-143.961786118009,-14.8352334376832,-155.372410511685
40.2002361574798,-104.540833961888,-182.169305597155
22.3646588212177,-46.8996909806483,-96.1992910193294
160.757533321286,-61.533633138577,-151.613459876542
141.546025547112,-56.0781790015026,-171.424982666016
91.5694663302274,-36.5583467758115,-94.0531842680066
-159.68124687043,2.9666841365397,-125.735192404609
-90.71759067128,-0.922952833938325,-128.596109194419
32.2448805553431,-37.8635852185498,-108.338143564692
-11.8101697212551,-54.560040830499,-168.155181969698
-8.59122656803629,-41.0319463595515,-176.996716618698
-76.1776914735892,-117.196748928138,-98.3675259092415
-187.030614069568,-93.8281064996845,-153.98172972363
-81.3765041107617,-109.477941878911,-207.675190838898
40.7917770950589,-53.6203878982342,-150.747573001834
1.83795897040181,-55.1070651714836,-139.682192970751
26.3763204039715,-114.011746721793,-166.919195322145
-59.8581452530052,-47.4901476826672,-89.2134296213626
-86.9132217687438,-48.2924008812715,-135.40483687169
-131.972125221491,-70.5294755308132,-128.273260249232
-507.758503758603,-40.0283075047191,-180.145182896915
31.2045127274178,10.610072825526,-119.775190413216
9.78624203962681,-98.0207824055833,-145.537498604404
92.0507195538376,-98.3840715355072,-213.067174111697
-4.3988890197943,-71.8615054599359,-168.481808366021
13.5138976287417,-52.6283991136006,-121.149976602799
118.840035377507,-73.9676071704453,-71.9289728230942
38.1147739031003,-3.01665085737477,-51.0054141572618
151.141562437173,-148.701671981369,-149.60613782108
-165.248702764362,-86.9296601423412,-149.907026067434
-88.4722492925066,-100.436193883848,-117.926635519572
-29.1608448492771,-0.301479519872373,-98.5106584301684
5.07436786248581,-50.1148800174706,-94.830574671083
-314.95431538258,-70.6514252158959,-95.5181983330986
-175.163728884305,-67.7641505644569,-87.6770177037397
-134.306010009401,-73.7401554717981,-206.341750485285
-134.363825872897,-76.8739883532398,-186.237438555872
-154.473800412183,-35.0932870229428,-175.243958550716
-250.341798420166,-73.6973155128217,-125.589128564003
-126.073671260598,-53.881401256207,-106.351272812557
109.203487056264,-115.052778327226,-208.897469478688
-394.728694698228,-119.285005375874,-167.124385490737
-418.772529651258,-120.577157276552,-153.831475088773
-35.1210268323703,-52.0984863457852,-88.042609988086
-254.972463231657,-132.315045976535,-173.609647555393
-449.921604323383,-10.2208037897158,-160.042124025887
144.390165873949,12.5915805072582,-331.988926223054
-570.148980547485,2.13679268034252,-93.8201876842577
-433.270090055681,-87.3991954275261,-188.460830435768
-143.034344320384,-103.75190110429,-147.044454679476
-75.1356456869871,-79.4881447069638,-186.711850227141
53.293179389555,-5.97354994552734,-90.7417560855938
-49.225622156664,3.21736343407247,-90.7288448553918
17.9671189999208,-2.48764821867371,-109.727360857592
427.486232543684,-53.3867244578432,-185.041460582259
-435.60044212619,-77.2118887797078,-222.786027110822
1.00543578606448,-129.827326147133,-109.78180183073
-34.0832467394648,-98.6947384235682,-201.435629011234
275.059276014963,-96.6955201509991,-264.263579160775
-2.0752326558395,-132.380660191237,-211.035232385162
-24.4478050869075,-61.253882346864,-124.364919702755
-259.253798239013,-100.574550986086,-240.007907477819
-75.1348880700243,-29.8677408416406,-133.412271300695
29.3348527417547,-59.6997316220222,-123.897613365662
-217.344681044888,-72.4979542006331,-160.565057598724
-62.5858854450853,-124.264844297046,-200.539581330555
8.05960094086186,-91.8105871306543,-268.608414275688
289.243174421252,-32.5707289609709,-102.113502783039
-323.905980293137,-76.3230710245844,-110.226806093076
-66.5652957444763,-165.353050566715,-235.799441417737
135.590630255807,-25.8284989234307,-143.886135567202
-153.137920647481,5.67741571829538,-28.4737060329353
-32.0239020832378,-17.9985850276539,-115.520895510883
-267.383054068952,-20.3567909642588,-108.085292814358
-259.950387448818,-10.9972294258623,-105.911101467151
-169.261888913999,-58.989270255639,-130.344841477723
-130.497782796963,-24.7237126671753,-67.0837349313297
-103.076408136389,-40.9110354076256,-71.8378425348128
-32.5680177499598,-4.30654412193689,-59.1037312294616
89.2004799020942,-40.8497946909592,-85.6476125853005
-135.096686193159,-27.2458987233476,-78.7432960911246
19.9163383494451,-33.5264892030391,-61.7657181807735
-10.3097617463645,-27.572864916845,-67.252258979519
134.272236187477,-10.4813245620535,-84.8745760493402
19.6076553633902,-52.4862837266846,-97.3018106482486
-155.050579238305,-58.6022117676912,-193.497289333274
-200.475123436572,-50.9568703639816,-135.260942350855
-154.372602346131,73.4531477827695,-137.189026517444
71.343356160959,-6.04087415077083,-181.40482942939
-26.6295674992307,-98.6712132104767,-191.470475044718
-161.414458453619,-27.0068205836797,-98.3487960883504
-16.4461270805332,-76.800157899539,-100.607300552598
-168.521293815909,-73.5637243806414,-226.367969017527
-208.580082065426,-14.494156558183,-175.849845957469
0.45225474840845,-73.575668981015,-143.157339700047
55.0949274941304,-82.7803477425186,-132.933865088649
-216.727821692955,-74.8320032693882,-222.740339606855
-159.486180777021,-15.7848929375032,-105.678772590094
-252.513177248999,-27.9408110077457,-212.907032011077
-53.42719783551,-46.456203918653,-101.032425558471
222.193060383222,-56.2136807383213,-244.218262967755
-135.830773404319,-116.572839701752,-197.774011137968
72.794228059196,-45.9993207725202,-174.086257120565
-18.2287074735359,-45.2014158767415,-45.4570001833345
-66.0707607954391,-24.2252059688944,-99.8150395465309
-116.711575687223,-54.3300635091437,-117.806355349941
-321.481608674265,-53.8301396052411,-60.4159965204817
-130.149740335884,-116.20691943256,-137.302257321793
60.2199278372427,-130.839524414529,-278.422073138034
-173.55726393222,-55.493276289671,-130.032596306919
-80.3963005988771,-8.10155182229937,-214.658100466506
-112.555542478964,-7.92645801969047,-120.516889817169
-27.6633384335873,-123.85106362921,-215.775784978658
-142.554774493852,-31.2950047395134,-147.530163406685
54.2293011835045,-90.9068951529043,-170.189956938688
-16.7764068192992,-106.966107386553,-168.336295411573
-308.673896049435,-40.305089276706,-162.681428123789
269.411592023294,-174.418995931232,-144.538094848271
237.293121999246,-102.257184328235,-266.874619210226
-86.5325950579645,-20.0124882296514,-111.204890528468
-39.2328484801401,-36.141738135746,-90.5327548451605
35.8971748947224,-45.0902114048222,-95.0876958319277
175.684997510456,-17.0642019222432,-175.653418091446
-49.8744305163564,-136.2528689381,-151.380431084734
-136.671996249832,-33.803306224785,-103.740919402931
-86.1860764682642,-34.0299611422852,-138.129721930745
-461.472312187878,-1.6663197509115,-104.632056982511
345.193508486336,-77.4485949393347,-89.4524548561221
-122.707705303605,-33.8336963200127,-210.617213674763
91.5584710265684,-169.650671484487,-224.653364192694
108.78000482585,-97.9630279893863,-68.9013491933511
-286.191755718735,-45.9445699727657,-218.776019174693
-55.9163254835948,-59.0620737812023,-90.0441201308422
24.4421546135563,-64.5832492720656,-121.729571603679
0.124030618579127,-52.1507699783906,-90.9129040537446
-38.1948970390513,-41.1626744989153,-138.76082378882
-84.2576943702079,-42.8549761415998,-113.211759611921
-127.269288265478,-59.3939756864202,-70.0987552143342
-120.333859309685,-114.394465432953,-79.4931367134559
-32.6091815675027,-42.7674510467696,-139.48407948441
-1.74377104850282,-121.01828537033,-140.843955472112
-9.01999189992785,-81.5456080740551,-154.095758557451
150.342555612555,-31.0745394823316,-180.54117001432
-235.276493735226,-190.637655735205,-145.100656316092
-90.7418200816901,-34.7046750063814,-137.974581158021
53.4520344920747,-134.518924331474,-139.481635714517
-118.834386216924,-140.227099932694,-240.678755747096
14.6411723967176,-78.7218369478323,-118.179116150233
-217.373940338439,-57.7361912392371,-110.452446061492
37.927768615642,-124.124502848455,-171.331467393986
-31.7340143635665,-35.3070451938821,-189.270911992884
-398.387991046911,6.4376317037968,-99.4811905632669
-87.8320574933459,-11.6371545723232,-210.609503420201
-108.879516738729,-152.46075747555,-199.945755939305
-133.788560939985,-56.3620219665172,-141.415831092476
-29.4794159834855,-68.3251654424239,-193.843389893387
-72.6966464404613,-24.2958517167135,-133.533735604658
4.55795845594548,-27.1403413273511,-84.0276241714455
-207.05867932878,-10.328151178077,-93.3534946508953
-221.718311742865,-42.6307216488785,-182.642678514094
264.614075229256,-65.8965870400789,-178.10603346127
-105.027153912451,-143.892627792724,-167.863233244527
54.0747378361702,-122.267587799586,-209.717371320656
-90.5681436116356,-99.5203122796665,-153.083094789967
37.4284583841945,-60.7631014395229,-161.082280386603
6.61657035323697,-108.250557102976,-127.349118957849
54.631558680805,-6.29106925428641,-105.509072876084
104.666670517923,-66.1414930122555,-175.358118801654
-56.0159979739983,-116.17081102464,-190.222289311672
-344.325069864804,3.91231355373111,-170.496345096093
7.233982478916,-59.8942406087008,-138.668807075986
-319.263181145303,-100.641242698068,-119.480496009515
-203.479368035885,0.471959837610484,-100.201172969435
221.979774793657,-27.0527169395791,-177.168468611568
0.679162771757547,-17.2893912458094,-142.80972494249
-11.711262582161,-93.7095662923384,-156.499442087206
-308.243256925765,-27.7254364630207,-93.9537828734537
