(Intercept),SOCSOG,SOCSOL
-15.3468917293794,-54.3829544200198,-238.560851015573
-54.1406749398593,-59.8000290054333,-138.155884368054
127.571309755556,-127.28987183515,-82.7277979484061
304.713498091958,-59.9828398574209,-201.732910817373
-91.0895197471327,-40.5764215814124,-177.183889786596
-153.222218899706,-18.1587530064317,-99.1991100471714
17.2924142323973,-70.4659720683121,-187.819464158441
99.9603191311617,-91.9957954391502,-149.949641624939
-57.4292719456716,-8.86674251916702,-125.750147363142
-19.7676855202667,-148.982053206494,-198.678061648621
-72.886731097562,-10.1793622090481,-145.734476375685
-207.282542039757,-35.6069655769534,-81.0348502539855
-168.550846267797,32.3774734196631,-116.659077420882
-279.645089017547,-83.8556194957855,-150.820468364742
-243.811485291582,-69.0626803308842,-90.7718219266171
-30.5605868989951,3.04835071554407,-145.373521431866
-185.623693663358,-21.7073001148965,-105.914003958605
-95.2875418598451,-0.312139807603671,-140.173111732496
-178.992058112864,-82.2762534950671,-198.95813975083
-80.7470559593239,43.5412518613703,-151.711872884567
-132.86683795329,-72.6735482045842,-84.6319264306367
-39.182385037624,-79.3763772078819,-164.438649167692
18.1801747871068,-69.6143066478835,-236.883882706854
-13.5715312126667,-78.1535553214781,-173.326169164546
312.857537599666,-56.0711356345273,-77.3312165308889
75.9422918803029,-64.5230894767956,-168.657044970314
-59.4956830172014,-43.4254125316511,-186.820323405016
-198.490472893585,-80.2217681522015,-141.129058552484
-263.571327601763,-116.952324523212,-252.794133121119
-189.978571286156,-65.2899969313585,-183.435239763159
-300.762356235864,-116.243301216949,-197.589542437083
-114.544708653677,14.0785829399756,-92.6939924100006
78.8226810373308,-9.89909743243516,-154.4821082173
190.201238265363,-66.0373611034593,-220.895747838469
105.754617735096,-64.1315499526827,-129.830050654928
-10.3525785112797,-119.815026173776,-137.905326577818
-127.189822824679,-93.248589214716,-226.199915933852
-106.143023890603,-24.0312016389216,-86.1734283236292
-37.7184857200918,-23.2530421974661,-101.762402676119
-155.057263748822,-38.6026746071875,-93.3698748852621
251.906588104535,-17.905560238316,-115.576152849331
-76.7371984981291,-93.7644496079647,-150.932938197435
140.744037939352,-48.3748548560834,-198.537506508292
-42.0533962135323,-32.237096322031,-141.44958098662
-136.575180585234,-126.4213430932,-170.334477766184
-142.098420203833,47.3029095034581,-78.0546254319197
139.543359917865,32.8867736668617,-137.415146016981
-304.192604507218,-57.8843869553748,-100.250093117667
59.3970638342435,-37.7016534446739,-74.9409272686171
-275.321684180613,-88.009319905861,-203.75860584194
-36.7914044505542,-5.42192901740054,-167.582049506615
-268.865156568107,-32.1740021593614,-277.596522357315
25.675312193951,-103.695999056203,-219.286871322838
88.7706681680065,-130.789134436884,-256.353306567849
-93.1425993199082,-77.562266592111,-139.058258219957
-63.0241160015576,-119.097347932431,-200.941845157125
-124.004959986603,-207.535888436309,-172.855417620049
-167.283632040533,-13.5283143598499,-142.996184014599
-125.545375327463,-101.759390006628,-120.28692550654
-156.781053709768,29.5804192729993,-58.919649794756
-78.6296592971485,11.2129468916974,-119.889001768686
-91.5183405266162,-74.4528336989461,-126.955169503257
-59.7242446246928,-63.9885603333678,-140.600410578947
-78.8337020666149,7.64703382141306,-102.894254797604
-77.8867765089235,-13.7856229066747,-91.6221798276747
0.0583802579785697,-106.279097776394,-148.679851937515
79.753488154558,-64.3776998124995,-210.10289744999
-29.6528876146913,-98.8080476003815,-199.758229759434
-88.9669730107853,-64.5694323299122,-142.112842417308
-97.7965878960094,-13.0991198926931,-166.539585667379
51.2860441997473,-31.144486638892,-164.010353542273
17.6292612016332,6.09279309614794,-73.3723870451504
-55.1156260098942,-50.643805570624,-156.726415181489
-50.9947380077099,26.4106519123889,-70.5797491094854
160.384326017222,-66.2027485814469,-130.912506886784
-27.938326922842,-55.4169368089206,-142.237805442524
-172.345497050148,-103.812743297261,-157.497678484469
-348.044771795976,-49.4528457448614,-75.5077686210352
-18.5677475139091,-93.6712706062244,-134.798190111527
-165.654976995495,18.8929417425061,-133.828097168443
29.7697651694616,-19.4319057498942,-165.925018965294
-57.6349785566563,-71.5466706600419,-199.133564659613
-124.378162927344,-95.4118368152558,-221.056637590547
-47.228237998148,-49.5552116329054,-157.264927499666
-208.376694001054,-114.262731406605,-148.533018343864
-81.8874820816272,-116.451015980652,-204.45160179559
-111.138769803336,-2.10577382021438,-84.7292859088047
-292.877158064047,-73.1416944368029,-46.8655247641727
-58.9145672850573,-14.7505439896486,-132.061290804269
-11.7819727949245,-23.5402703145592,-158.328827256104
118.358151647131,-84.6930334423232,-152.291847696573
22.4242810329233,-60.001850621542,-117.935121074697
83.7228759140999,-18.6990747166201,-108.14967413689
-1.64596649164929,-42.9217651989602,-123.360980933998
-188.837659714998,0.39382134207699,-188.621959444283
-103.921033557272,-98.8382689808059,-143.299756944398
8.18023268414981,-42.6720769261156,-129.4179916059
79.2009786011622,-65.9785745142362,-137.401565256063
-180.555918748636,-22.405670958593,-104.829900000404
111.798651765428,-95.5723131323011,-211.265026222136
-133.905616437056,-126.109385809657,-151.871017806407
63.6773699489131,-77.1575556880125,-81.0665279846799
-60.4488077601563,-38.6008931683609,-116.357442327215
-128.651723132432,-48.0594334431844,-118.653049813365
-55.4531223964877,-42.0850589005822,-145.659772534804
17.8611771005089,-31.2462369479035,-94.4949812870527
24.9505738126318,-57.269403624985,-47.6822168765211
-172.187136995024,14.6037800392951,-102.985798335415
-134.6408345905,-31.6655442908232,-134.06297597206
54.3374658443936,-28.16220271169,-109.255485774804
77.4724072466925,-56.7558427474141,-100.817500452715
-55.0230099836044,-44.0605600615927,-160.494022279367
-222.66173202428,-68.0862518849026,-161.110652603435
317.160071738996,-12.6609729754127,-203.35434985187
42.2246608620226,-88.8711888952384,-172.858889708965
-70.6802843458863,-78.3046418829254,-145.406942109286
-111.092493265896,-14.6327641287944,-189.386106083104
197.626712209392,-67.4926385174767,-193.616739390316
36.7564936037888,-137.205739817917,-261.78629495122
122.713761679493,-127.854682987887,-133.177713595695
-113.558391854036,-85.2951190038002,-216.637105754737
18.2644607164621,-72.6993397753686,-206.368141105064
90.1520927478196,-35.3663100047997,-220.571277241473
54.4493617453991,-37.5186758562922,-228.66368453941
248.783489331385,-44.2200774600205,-126.785421632077
-243.286727665341,-94.3009641100361,-177.471936946098
-69.1159029240953,-53.0625286152936,-232.54074716469
-74.8460206442105,-157.251413928301,-299.733584738133
263.498806849846,-139.205636177765,-247.589653496761
-29.3324158593896,-64.7387173981842,-89.7096814919059
-562.391231141795,-48.1693633875257,-275.773315171711
-44.7640539960594,-72.7952850025322,-98.8938010796373
-31.908253551419,6.680066003908,-211.84918008263
-162.213863668843,-54.442739350663,-253.90133384247
21.8584711197909,-107.029765893822,-146.980054993532
-133.979826233728,-85.5444794023351,-261.371942862694
-154.446612919754,-122.449765327357,-248.27232695563
-279.866090398042,-20.6379765954625,-166.653352000329
49.9273208121595,-42.2565580016671,-136.451746111867
-352.519532713079,-98.7433422908216,-150.990220489723
-280.058309345215,-150.226839801704,-134.785073410276
-117.207507683204,2.46285199237172,-159.579713105511
-165.863964123648,-112.761282472464,-186.860591944202
-148.624964718503,-29.6562637844181,-120.706285343331
-153.538276031817,-29.9770447865376,-68.0588902261807
-180.643499013619,-23.3367164549127,-122.053477798487
-188.819622321316,-46.8556173323159,-111.52022866527
-151.839536753425,-27.8217928961676,-145.95656552802
-59.6055124956765,-58.744617048038,-72.3699027980474
162.042059643252,-12.1020094405103,-76.2265139841184
23.1401732072045,0.415371399938522,-104.203898103922
-13.2671793303889,-52.8665033786674,-109.117867792389
-133.219391410108,29.7864541860472,-109.544880601956
-64.587136852766,-36.3156613585088,-133.779990249197
-284.600164805262,-22.79934109225,-106.151665658443
-258.83768742223,-44.8929161775159,-102.513359803823
72.0513732229301,-60.8133018214648,-105.109994229439
17.3691870107023,-66.3750027020455,-177.788958054472
-212.438083089,-117.339443217206,-198.693428670027
-27.2981421120039,18.4289616720343,-162.727348243381
-76.5880104609532,-6.63212481089204,-50.3324068516667
-13.584164097927,-51.7144668417168,-112.84727594335
-353.653303479194,-76.9133176342002,-138.913124021608
-107.770586941488,-79.488907994004,-61.7084419175726
-2.25645512303163,-65.457126993133,-154.841527374898
103.7934050599,-36.8812297161494,-100.999518035242
39.6402749657282,-9.15653855138225,-120.01041039206
-179.287436473634,-90.0046095013504,-158.377356003009
120.514243479563,-92.7320703121222,-150.29487277873
-26.0488032419526,-43.6734784622968,-118.985421699908
98.8220212113483,-57.4858100706842,-72.8920293615665
-75.6520199250917,-23.6402293296123,-53.5101827329072
-144.808926959202,-52.491631827841,-79.1609658487578
-54.4086409451484,-31.2640037105011,-74.1660592901244
-93.7897880327801,-16.2562503962035,-29.3702944857068
13.1884734776395,-51.3724355040677,-60.9719954746834
-32.8021966844644,-26.5423369181226,-54.2843436222174
36.8221402331546,-14.7693871081574,-64.3345445313244
-134.546496326706,-14.4548161486164,-56.6029128519949
-38.289019977703,-40.3036440685974,-103.025559442205
-89.5064475073887,-2.77387302170973,-55.9719060066927
-21.4811557768189,-25.966328816241,-79.0106781420473
-45.9817263222139,-29.5778147268538,-56.8422974877176
-121.116301365546,-24.4260226183396,-77.6027890356854
-15.3016084440169,-40.8707838958362,-66.7221171711135
0.286607360292692,-11.9069417615538,-44.9969297684729
48.1404792127687,-25.2402189415079,-84.9165305966162
-143.194079214561,-22.2838675181265,-37.6392757740978
-75.0562566233712,-43.0487271029851,-87.4470480270975
113.194467748079,-24.8904133074248,-66.3506283620081
-64.5853207130958,9.94072251291072,-40.5061799587893
21.7400705808923,-24.8504671677219,-52.1799676273367
4.73607182759224,-43.6176039568381,-53.9973042414931
-94.8802044637996,-36.5035256214869,-36.7272447022758
-35.9576105859596,-16.5674313555646,-89.0159081843012
-110.014564097681,-9.06959059998371,-70.0366745379579
-91.990554412987,-10.055929042428,-76.7836697769817
-27.4211778466124,-17.5179940261078,-122.812807878428
-0.218547085678438,12.4589105346531,-80.0894460849231
-113.97164156902,-25.632075984613,-105.473168986537
11.3356953635812,15.1307344857487,-89.0066726458463
-110.196853212576,-29.3592216002417,-67.4490829751012
93.6031273717672,-38.9947301963896,-108.983574811398
-36.3349313862964,-20.5089634404867,-106.477976066542
27.9276886959178,13.3711471810821,-115.312435152111
57.5294192856381,-26.9310341363616,-115.975951162894
-304.26271732161,-27.7300654749306,-108.267099007324
-387.270329729366,-40.306662999421,-155.462549973403
-145.896683186402,-79.8020845406572,-186.92947049495
-239.514716520596,-56.804267767031,-75.5497426899528
34.3336500328878,-10.9811555639899,-147.392386057079
-312.236813315365,-33.6862683253712,-92.7467398752924
140.598700564209,-25.8165608644485,-132.21080795474
-164.369696960217,-89.8622632168408,-50.5372436691541
31.1924061387472,-38.5788392809336,-104.514054448548
-126.108977362353,-63.962066399481,-88.3635079291707
12.4833542786064,2.62141222076025,-106.434491711479
14.3030300621031,-31.2252984289953,-113.823318190291
85.678416606439,-49.8231047570443,-117.10681410804
-90.0145976744534,-23.1550978660525,-90.4761729351594
-365.652762962593,2.30248683308309,-55.0135275589128
-159.595109921211,-59.6945449856794,-163.704128335587
-225.306665600481,-45.5724500195429,-63.908272446919
-40.5383212954221,-98.4433865927276,-195.311366843758
-14.9268538750475,-9.45184671942661,-76.0911327000831
-92.8937947296399,-10.601712656804,-81.9063330892241
-287.271415934229,-22.7934763229041,-46.7177628300851
-91.4964081504295,-30.1570786793454,-41.4866180308745
-35.6338932891131,-0.876878288755506,-42.176362676335
-45.3720009976023,-18.0089324756409,-47.0733392878901
9.7454265230881,-9.36645999195753,-56.0553197597874
-5.98284770752798,-51.183140812791,-86.0367745786643
-46.2764635325657,-23.4550747083439,-39.3017989878499
-25.4644442326971,-24.3161578144718,-75.4452172684105
7.00304897360911,-11.0887875454073,-46.4345385453635
48.4498136338589,-11.5371932474973,-24.1792864548624
15.6751830076391,-13.0165639013067,-30.7872444658715
-15.4908201603466,-2.76298849417799,-27.9178792836574
29.9126455819787,-7.09115321078571,-60.6943402654142
16.095811373616,-18.2379788624894,-40.8207577507201
-49.3942430640163,-10.765127863393,-60.9748281086831
4.79482648972771,-9.04956571187358,-68.0629625619622
34.4964082347797,-27.0978469915681,-41.4934397291727
-52.6318363843893,-40.7562131118175,-87.6964820579669
-105.333806559342,-45.2155017131736,-98.4902905538147
-52.6669205523804,-49.013084746628,-75.7455950407457
-161.757518535014,-64.061604506107,-111.081585705368
-102.904869759648,-42.3531568732433,-70.7302216367389
-22.7933145291827,-17.6107655491651,-64.1919450042769
-62.7887292597006,-52.0031239435775,-46.3172192533821
-4.24361003794183,-31.4146242631832,-81.3036175140296
-56.0677716206119,5.16383861680515,-47.2880748533644
-72.1124908479687,-80.4413846363968,-121.767468244885
-82.37017784809,-65.9624325259683,-70.1950055751331
-74.174115611615,-11.838206821827,-83.08263692318
-69.7873216225562,-31.2769774825756,-123.636604863612
-16.548259190633,-70.761685876616,-105.483382381615
55.4871657526528,-54.6554122561502,-125.927167695081
-225.277787604835,-71.267876390717,-129.692196598509
-154.74735172675,-63.7260123673987,-164.375270428558
-90.8829868785142,-64.7848443931398,-80.1801808479649
30.5050005076046,-47.8031185507425,-155.858144869744
106.217982231436,-34.9772135766398,-92.4160167462978
-115.264840437478,3.28226429159986,-90.977195149535
8.95363630406064,-95.1936552670668,-120.210533085745
209.051786686876,15.7553275223472,-194.091603237408
19.7569833060406,-45.6168671743508,-119.000382220314
101.77219492595,-56.2420619933546,-121.472789790927
79.3678852728917,-33.7225962465527,-85.064160072332
-61.6265052772942,-23.7288489029161,-102.73350375572
-1.70786419278056,-43.6058565816857,-51.6022618577263
50.5230851686501,-61.9341143706333,-51.1361185169371
67.6885059198103,-18.2278943122074,-50.7297180261812
19.7605686148208,-20.684540469716,-75.9066777421394
-76.7233640258783,-26.7949426438427,-56.6603563372628
14.6379972371215,-61.118669217467,-98.5691544452347
-15.619911727088,-15.3852602276747,-40.4652491901579
-4.44302843316018,-9.06126496099023,-61.9086352853046
-50.3027580744892,-32.4376842686615,-66.3735051310759
-98.6297426154197,-16.0020819088531,-24.4588584678277
-96.2889899224101,-34.2131751552151,-59.241601640897
-43.5071694032108,12.6397264980769,-50.5996545492017
-43.5245068768854,-8.36958868830334,-32.1008033317048
-55.9728183518964,-31.7785668153083,-51.2336799192344
10.2100451271326,-23.5732770662435,-66.331351343706
29.8378845972911,-20.7922138899739,-38.3913649859041
-47.9424967737341,-22.8373891496158,-53.2578333093261
-67.5974837066606,-16.4527811674052,-48.6507717115601
-26.7342148955031,-31.9497822976846,-84.4729676315619
-62.2827381928219,-35.8983648978246,-85.4424455439002
-96.4416402718052,-30.8135930673452,-79.5899884668324
-15.9341167781095,-41.6799980981741,-73.7311070953729
21.9999596276539,-49.5657755764551,-82.8034322215972
-55.6775668614428,-66.7895212955227,-110.788969552472
17.0489462622063,-25.0139143952911,-68.9551215477659
-58.3016722093525,-30.4190306712844,-49.2168357250339
-25.8360982363811,-25.9659778755158,-30.7019150525157
1.70272131952515,4.10000573345314,-30.5459132367396
48.0404623251234,-19.8280914049756,-76.9017363650237
-91.5563858003588,-27.6392895093354,-52.1547557731865
-207.253445297931,-44.5648926298418,-83.2336346717348
-160.426998995026,-38.9174986726721,-77.8340541829475
18.8788770097108,-28.4263106504222,-90.6937684502573
29.1146494447967,-38.0815361218265,-115.837141250871
19.7503447048948,3.65595121517254,-95.6668920633092
-161.885175783304,-27.9531961645457,-66.8439743191411
-75.2500845214527,-46.6873623629799,-105.503813409552
-47.1173120065359,-39.9436251982261,-130.267919683922
7.55165163686434,-1.42134076378716,-131.542163269703
-32.1654777472286,-40.436788283213,-62.5689359175594
156.272039580756,-101.972335982238,-180.215101664115
-70.78497197057,-12.500075643773,-139.084166589006
-37.2373182489973,7.61254587740405,-83.3280304990039
93.1939840032719,-116.239587045409,-185.774333407562
45.3086985776899,-110.462172088513,-180.371783467868
-90.0042729484521,-52.4599593349194,-128.927022021013
233.928540378402,-57.4844478922751,-205.758011078316
17.6798629803816,-157.562970636027,-177.284942646053
48.9804830333742,-26.1183574698734,-204.733414761507
-105.696131060977,-88.1155829687996,-229.216939889779
-56.5527018951252,-105.255171822995,-176.602928061475
142.964410571743,-64.1810238235339,-144.469533340491
-59.1983865562615,-88.0265978137068,-133.153000807099
-1.8082526770595,-143.611015728588,-180.759445314718
123.622227389145,-142.465446734772,-181.891380602523
-54.5578246609002,-57.3855643083552,-78.6551412130939
204.711215518131,51.4715681232774,-160.477223741036
-152.553343966632,-123.063616149419,-193.964187714864
-41.191532408855,-20.5377695349598,-145.102561921041
-185.690752545655,36.5281727482943,-40.7384593142488
-131.132823571126,-96.8985014525824,-242.078790901185
28.1259479716246,-119.488746208823,-209.874915875167
-185.115737320419,-140.52335509556,-219.459126780625
-11.3374514061734,-92.7009780984663,-250.190823914367
150.326183600497,-103.979041241002,-147.684812199936
-145.416360663425,-93.3613815856224,-147.31141816845
-70.078551383056,-29.8888807930998,-169.904530082364
-124.205459526594,-57.6384004617721,-153.518009755193
-43.2148645648849,-79.9933315611415,-187.862154679158
-31.0438765125,-32.7460584217042,-156.167545191325
-90.9906566584687,18.8055011429242,-91.1856342650426
170.224975731173,-66.7381402547908,-113.395916297479
34.2684084626308,-41.2421912461286,-192.706769577053
-342.013194038977,-5.85856305212656,-82.1464264275428
-329.492852083873,-11.8196545385144,-140.924488466524
12.3401329101689,0.826070911821262,-129.374127250043
107.911417389478,-11.3147024017526,-136.29181762549
-48.7262671036951,-52.7962676172174,-57.2638839009596
25.3811147708766,-169.574875045888,-149.028248737901
-213.436237537331,-65.3684826743265,-135.6112330818
62.7327297652373,-124.866708962574,-189.639412137936
-53.4815498581447,-62.2179189351846,-157.894233673556
-22.09299718088,-72.1964814190469,-127.9456889914
-117.744367254461,-51.6928680495148,-64.5852077928212
26.2656456021869,-46.7469073270913,-81.0261106431426
-2.49170188842982,-14.2982830235524,-47.8907595218552
-17.9315393420111,-31.5121212129889,-55.0978112570156
-108.451875399391,-2.3783879007533,-48.1943382076679
21.7959483721461,-30.116275745735,-38.5246944775117
-54.7607548884444,-41.1953853870655,-72.6044222802739
-102.442748171743,-32.1667585783871,-55.833184594303
-50.9531945612107,-28.3326617395542,-69.2372473363648
-28.5307061298372,-19.720925797621,-71.4251772085699
-18.4440524039273,9.85483060935803,-19.7226328633697
41.273905248956,-16.9364159141619,-57.1712867917304
10.7414603602228,-27.1111858553268,-55.9564245652145
7.23758908564923,-34.9035162929904,-63.293881652673
7.43685043248115,-52.6557508873811,-60.7131935225934
25.0460721576892,-12.9718194755187,-41.1641980356653
50.9696460455016,-51.4492874836433,-112.735775762136
-69.9667615827639,-7.46998381271987,-33.023740049568
-21.0188370564429,-17.2020956338092,-37.2715522483049
-1.16431910957908,-8.82737684292078,-31.8798112199875
-5.62015721126227,-14.3008603475319,-30.8274270572074
-0.708900620200438,-14.4229693952293,-44.5853081526584
76.9057682035782,-30.3078624869231,-84.9016600790783
-27.6608293265745,-23.2878672774968,-68.8526311451697
-93.1378039914125,-52.5930544493822,-71.6751178977138
22.5231651401555,-53.6337280919834,-99.4032307600719
-95.0417120498023,-44.3063341581728,-101.383017759319
57.9437465414303,-83.9622203769395,-116.968874727841
-186.782880112238,-21.9255384137941,-55.6747176390309
-42.2312061739794,-34.8193216659129,-71.3074524641124
-132.537151226425,17.7168808974966,-77.1197062659194
0.632517517660744,-30.795753344355,-124.939325710449
-101.599063257774,-21.8185778751649,-75.3334574622149
-108.698523023479,-18.4920825960144,-41.7399599719938
-237.680708490196,-62.2273741663207,-49.5484547860397
-54.0854585695779,-19.3811111967334,-73.3849962808163
67.7605113276072,-14.2715495870798,-74.0154163032347
10.2863443702299,-31.2044714256335,-79.6595210046362
-47.5327145676274,-6.08977841022715,-50.6834710898693
-21.7206337499374,-42.2759885116975,-88.217465617694
-66.7678254884158,-36.2093163453028,-60.5073581578981
-89.9845942958782,-54.2652305965457,-67.5172879308884
-0.991476141993189,-29.983622398664,-108.138282704138
-4.5911330489489,-13.0822011939745,-109.071993849451
48.1370990780997,-81.3736017734773,-111.14783403551
-64.8764930107045,-44.3045502203749,-127.451794372755
-81.5372802381462,-92.6475412171785,-104.324627870235
-42.8980580587049,-3.73466251863283,-69.3316593128948
18.6499877110728,-56.6272676662848,-111.72228705218
-170.732818195433,-36.2270897368344,-128.269144814964
-102.194229608838,-10.6015793223196,-95.4012137342834
-22.4874876347203,-37.7653643711528,-63.447532042439
-353.059234454238,-51.6650209783693,-106.590984835151
0.328312998201,-65.8349421129096,-167.724766785199
238.103931347214,-69.8542139150231,-68.5755229289061
-78.0970656959107,-101.671372040946,-189.904297561428
-98.1495601139177,-44.9612123689603,-92.0004912019576
66.607735323887,-73.931163261208,-138.521661892737
9.19159567679162,-58.5470857779683,-155.770289166191
-266.314046487067,-11.8251640054223,-71.6090094805695
-86.7699252016173,-21.1128304076856,-88.3091509023216
-117.548194712668,-30.379120023048,-134.877959778605
-135.070637450473,-61.993713045762,-113.056528077082
-191.302182252896,-23.616175720148,-91.2350115719601
-43.3188318916873,-18.1577728802549,-58.9944111964032
-62.4840066909455,-47.3285531190886,-92.1121201901842
-39.3492143640178,-32.260547399459,-123.789852452188
-79.7163877817802,-32.5278156079657,-88.7130692285282
27.0447382983402,-56.0499011778957,-87.1508886292504
-47.3278488018623,-28.2417296433123,-77.7854711426917
-79.6381121515005,-24.8408993872436,-37.4496086717118
-15.4658993826015,-22.532337314106,-49.7271753439982
45.3459789011686,-10.4562816098332,-29.4944218980963
20.3681180236072,-17.5006544390781,-103.315873723606
5.77264590247069,-11.3292163369624,-105.283474841402
-69.1563522344441,-81.5446394409664,-176.44391272217
-262.477559865332,-32.2398053277229,-68.9296724136366
-156.515547067465,-54.660635483946,-88.3893404643363
-19.9513144979628,-46.706409727165,-148.949490041719
-103.427303135058,2.24291196950071,-95.2522819853184
-14.5483173634129,-72.1042795813264,-106.677213418065
166.255140172449,-55.842610871634,-147.914538878715
-84.6186457899748,-46.9300467745998,-96.5387999153318
-43.500495547778,-2.78706559899729,-90.7450133595703
84.3139201923768,-22.4999395605337,-103.708002901622
-80.263181690023,-50.2152436207325,-120.6926655602
1.36301111704233,-30.0283345479111,-100.148986868196
-15.5357271526518,-14.1632333925627,-150.336243084894
13.8230795237469,24.1353233295522,-56.6158030321531
65.6931534842006,-12.669336160805,-50.2674545694754
-178.349618256208,-24.5580149296293,-77.3206644651073
-64.533450494142,-68.3263723620621,-115.828229395149
205.759136192471,-33.1135870606813,-152.682506152458
-154.568088761647,-36.4295556533907,-145.777685820627
-31.3876069185499,-81.141802015416,-120.44871190525
192.617171605729,-37.8446372405961,-126.376098398192
190.024449953722,13.507759950633,-110.18598065111
-107.533804533785,-54.139976153645,-199.988771039038
-117.617541947708,-89.5312393736385,-177.799560860352
-3.26344297017204,-66.1895251417832,-227.547897841549
-239.869188156212,-64.2224870195205,-193.766602369451
-80.7319243206293,-123.957517207411,-281.059708292203
-292.160037685047,-72.6698421434994,-175.621844733483
-235.94690707916,-22.163128540953,-112.433689450287
24.6439970697938,-42.1412584520731,-151.069320892711
-248.905590082461,-36.9731316406978,-55.9329705815107
-45.8415061032283,-22.3897813003859,-112.487080807885
-34.6928501556577,-119.213591262596,-133.943153423948
-71.2613762414258,-165.104612729876,-178.879029202002
-222.28960697967,-8.63577898356016,-102.50605793365
-330.591910915075,-101.819064061114,-152.154442017225
-198.771436446827,-19.4530640167941,-87.8067976848688
61.1044747803389,-90.9903727465753,-122.448982951159
140.062636378381,-55.9541984389944,-102.913570496283
-74.4965042081894,-42.245904115116,-186.518334578966
134.158491266506,-124.578476217168,-173.821918525166
-322.789794287004,7.67853032778658,-118.837387467458
120.446068121681,-38.8777011901038,-143.630392572435
109.278854011107,-29.1979011430521,-160.945694439804
170.731309065857,-42.2247867958649,-118.109063768759
-85.5840908099635,-3.08151689277292,-113.394921700732
12.3319929756763,-53.8615651264117,-223.727484307281
141.686293011429,-30.1521437523415,-200.686856480228
-3.81829879418274,-21.567964435133,-126.974656462247
-193.134393662927,-9.62457145976077,-140.051896328514
-205.691145586432,-17.1439547347836,-222.490318873373
67.4284335980628,-91.1219489098585,-144.69515574539
-107.906307192148,-29.7748757196096,-163.982764973914
-77.9234580374491,-182.804218899942,-323.748374773357
-294.661306497073,-56.6273835150205,-203.147293235546
-685.492928270458,-166.831567979672,-213.455319534332
177.666543588708,-35.403938509422,-235.15757276256
-224.737522021169,-130.825984982095,-177.361512841686
-20.3331022019993,-124.452098631838,-223.501521759186
-124.135447104345,-74.7730648205979,-183.629516043933
-18.3947017404244,-25.9446468508977,-90.5747229334665
-221.306915130815,-36.3743346827396,-146.435695824868
-171.599901087902,-44.7105662669201,-121.932352962744
-5.65180400199461,-39.0639672468146,-180.688954178142
-396.878516101686,-30.2255091214902,-129.474832272266
57.1952128069388,-41.4491877112087,-108.671069268195
-284.763180312351,-17.7191109179803,-89.5670028800741
-133.691098934418,-34.9495670613833,-111.490859332625
-176.232439192725,-91.3225817670973,-207.007142059476
-266.240869947222,-79.1020098557638,-133.693897859892
-111.912279477765,-80.7758819031587,-237.577944785473
-149.231250099238,-92.099602869308,-190.702258333418
45.1837152710941,-43.3161298186751,-184.782023391119
-95.8450773797304,-90.2038277968168,-267.73663803302
19.752478080045,14.252204425793,-89.7612318100866
-47.3350561212719,-54.3921952820674,-91.8399850709829
43.2372980285763,-122.807328184092,-254.166431339232
-280.769578517244,-28.2393564014637,-91.1117177264932
-224.431175125377,-119.901314457529,-120.038384598913
-150.624423718793,-91.5666115356034,-164.588240897268
-1.48184437444434,-31.7159230964317,-107.90359488445
-59.9933545156964,-120.734270343455,-144.151642712357
-42.039022383542,-47.9333487429212,-66.7267086431966
49.352837694124,-60.6065311663406,-126.628302052442
-297.946976483101,-59.6474103434393,-95.0226051699137
-23.373027321104,-17.6156934232858,-96.0882783693974
-236.233808871945,24.8218729406799,-107.511059164332
-33.9042414765572,-83.4834811543988,-100.39476149503
-59.7833561887455,-21.1206110650837,-87.8183930499945
-205.807213311899,-49.3069653477869,-147.109776628073
-185.723269865761,-35.8032327023902,-100.375569451637
156.623421808879,-52.610935767676,-153.621392267472
-152.494251880456,-30.316053198243,-168.277251437554
-78.9336277760449,-79.1940626173127,-82.4079961202151
-184.099805685446,-39.6985046836962,-86.0094402819232
-38.3988789071445,-4.46880681623588,-80.4780990912113
45.5868260321731,-88.3198442336325,-106.745114463592
-78.2109473516175,-36.2222267401812,-143.37226800801
-226.934332209414,-56.568660213612,-89.5268581311866
-81.4800423295528,-101.358565592789,-213.094020945449
-346.823846641317,25.5439178470406,-110.821463921486
22.5674079869423,-93.5600419590337,-139.244291210576
-156.789941732524,-97.5170873793613,-145.63749015957
1.96142185069039,-111.054194916855,-322.641054391555
-89.6672554384859,-61.1577558685112,-140.307474794623
132.062831720898,-137.929643052223,-196.29246899896
-84.6849868891768,-51.8283753658325,-189.685899769378
6.54619847653157,-52.0305010522643,-97.0181180892323
-106.106973823553,-101.57436675817,-144.395886918719
-237.742735114538,-5.64958275592653,-104.05185498514
-119.432265435396,6.78417481800716,-77.3045195341911
-69.007300221434,-50.3435649309304,-180.088488210071
-48.3941573693446,-35.5843497012684,-126.139212685172
-110.655882309336,-21.7131021480891,-178.9279327322
5.75788064562221,-16.4075738704778,-211.733320299289
159.819923493604,-40.3764965997107,-222.870786433981
2.54864807431295,-102.947310833202,-257.872716436936
10.0237069377035,-80.823343241198,-279.768401958878
175.794408145179,-45.8916260746482,-147.032413855457
96.1234515961551,-96.4047913167451,-268.422075945811
-353.196953434694,-159.596321936449,-221.067438770668
-142.049788995435,-75.6011226647315,-185.854380192086
-329.106385132385,-112.147418240264,-205.335886450252
-262.313569383838,-37.5349516037822,-172.079044063899
