(Intercept),SOCSOG,SOCSOL
160.141961793006,-19.986118621091,-170.147535638902
71.328041193894,-35.0689859027043,-181.762711106327
-84.7963624460826,-86.1370916153464,-164.37123973509
80.9597748305641,15.4798726946574,-119.371243270718
-50.2257454835344,-35.3036058936368,-118.010506719598
32.9192942230657,6.10499036209148,-230.097444309438
-101.080587962948,-33.3014016841244,-77.3470315375889
-375.363335421542,-38.4695888898859,-147.443488472945
70.7221309879205,-72.7484792347077,-150.933192182456
24.3623916278411,10.8227832233388,-141.249315858557
-271.238664450182,-69.0787681110523,-113.768462257489
-137.321550701978,-62.8875177644982,-172.534447946564
-173.193479730748,4.90831461540802,-85.2858590128453
-56.0350055370873,-56.4339063271473,-88.8909744704142
-195.78801971364,-59.693928185312,-137.153977194888
-292.516584478064,-47.8297224049311,-166.406582105439
27.5802071663275,39.8995526008584,-188.76373010558
21.7078993695909,-41.5700783259235,-97.3727348552202
-92.5323559761528,-77.0645425283001,-184.854227765107
-567.435976645254,-80.2873983847458,-148.066578209982
-104.205371139207,4.32146810358972,-200.551343676067
-441.649383601269,-58.9894306843635,-159.507147968485
-124.972084980123,-44.2362932345422,-123.932212899283
-235.07655235182,-88.4617450113365,-157.863418778317
82.7459025800345,-43.1399475208327,-175.443133524161
-137.893438236628,-57.5875344645128,-160.689164807518
-225.43679751546,-49.6635147259876,-163.987878077154
-0.0850385577359702,-92.6903632909816,-122.921488926788
71.8532506534375,-109.156819182694,-169.550735669662
-198.30670001969,-70.5356407929794,-113.730453092034
116.036644987296,-45.2341900314641,-155.384316459815
-98.9931583964208,-55.616286857854,-174.146109665307
243.994487696735,4.91293516629958,-31.0531951683224
-414.477019823537,-29.5686596033629,-122.343750913147
160.135486459159,-143.491372673583,-179.141137542654
-51.2197231406044,-126.266061995178,-185.800908433215
118.024044938284,5.25367371525499,-133.432325188667
207.376461669934,52.3438301488677,-131.562649225605
-380.270475888403,9.84355129754113,-47.6482757561462
-46.6275281719863,-32.0152841495437,-162.550985733207
-21.0042212849075,-56.4480193246709,-116.932608446099
-132.613229984971,-71.5385001895738,-150.654635480307
-120.09538285782,-123.957711031824,-137.121988638192
55.4070549954195,-83.1967318902753,-126.010744930361
-152.871574202349,-35.3073327042293,-96.2054531938193
-79.6802415399288,-88.9128527758803,-133.558748608906
-113.898851442558,-32.1263644922874,-208.731181788564
138.769708574659,-28.7230231093326,-53.8052213548626
46.4413164104881,-52.0304010108375,-140.408046494122
31.3614182359888,-115.626189460687,-252.413002794667
8.08001202339801,-38.5414134667662,-88.4337903597843
69.9246576727455,-117.212901480118,-199.52097932759
-167.781476575532,-95.0333805403206,-164.819193295552
77.4349967558628,-46.5904675293132,-121.984477983715
-196.22086519975,-35.821464678218,-105.335381893804
-41.4206891755312,-27.1569350911741,-106.985762186319
49.1631002590875,-58.0541795407626,-110.898480146294
-2.15323249677022,-17.1073241900376,-116.381325033697
-5.94378388382029,-147.930190177483,-120.168191080113
-136.149258538077,-28.8947896475729,-73.7033566961618
-233.698986256466,-83.5138062858896,-199.731660779325
104.971997479643,-81.1755464012022,-115.244814782869
-565.252343840428,-103.200392043516,-131.419573815787
13.4880360765901,-37.060405862554,-228.208084296406
-19.6516123968613,-101.735687413817,-197.170957200462
-146.593753830239,-63.3541178767045,-110.596758292588
-63.4617826905014,-7.08312149220728,-164.302826412404
-5.68043591224705,-21.6843306993978,-129.351757604643
-65.9460152078173,-30.5347577137873,-138.660794305775
-229.480211576782,-97.9473344148719,-128.972600577195
-270.063002878233,-49.8806087237899,-102.677906458048
-152.160556084935,-69.7302383854985,-167.482918458918
-67.8401045636565,-5.04354682120902,-123.35437830328
-40.9554504021216,-68.3211776828393,-93.6010790770815
-557.715494025637,-21.5727233514044,-107.812886906458
-48.2758807839226,-148.764432142532,-342.437162808288
-666.417008237375,-18.2565360656736,-153.143917757334
-91.8647207738686,-63.9749320326373,-173.200944831478
-141.731834147824,-36.8792871686628,-105.671435478616
-298.171339613138,-92.5123987964762,-210.58046486185
10.1783332190535,-66.7486698797147,-122.112997258242
-142.665534459527,-48.3369886233741,-68.7375171293534
-464.173673125799,-103.873295255988,-98.1347894658538
-159.942962286397,-82.7240577215553,-199.545127003043
263.799564388079,-47.2568822445537,-175.854426044081
-28.785578988769,-22.7962302806845,-104.996071075759
8.3358868042269,-108.899672400963,-123.440617379776
-123.986121004875,-25.5193853781821,-95.4668405655539
-18.9168278789002,-55.7934862403636,-96.7109154166246
35.9170498799213,-70.1618558690243,-89.5880704693263
56.905981156674,-53.1495580999763,-125.311463869926
-95.800857225142,-79.0609941421426,-83.6385469458328
416.611632246015,-83.6736055820656,-119.973271419723
-46.3038147429324,-91.2283641102949,-200.145890074175
64.4391579867952,-58.0850689072886,-255.813732554489
-221.992656053088,-46.3949392668837,-166.446991059333
-280.658681851841,-136.365144938929,-268.159032941403
-20.1796646903349,-19.678606999325,-149.046559666916
-137.169528361366,-110.646409728914,-115.671621164365
-170.065378973944,-61.5709108565788,-105.256891895304
-393.786653073766,-119.74105825655,-147.891380867186
-74.3034169937728,-3.6995391890523,-120.980649458943
96.522034959271,-88.2274300210211,-105.851415457175
-85.9891842471297,-73.1728593971638,-179.299310438945
142.424478802255,-18.1219645537931,-88.6863071463886
29.5637655247119,-20.8946128246753,-90.6960950988141
13.2649132625083,-35.8707671831726,-58.090600391035
-124.328397127909,-45.0784306963506,-83.4177907667181
89.820227086384,0.104814290694776,-75.0975397689799
-168.716785921904,-23.4890469219681,-60.8790444053011
-1.22425783187282,-10.4204037762247,-27.8164753824185
-13.5610131789072,-62.7545748527764,-81.3133151688671
-54.4435633215035,-7.59355716343271,-39.5220811851132
-40.438193365062,-30.5887934945567,-52.4682000010944
52.8711737916165,2.1652768609747,-52.4080510397907
16.7597330642457,-1.99017401461606,-54.0347268230544
-54.881427141263,-0.819525537088339,-49.2845807334525
65.7923406280279,-15.6080803293153,-51.904697453574
6.65933411264268,-28.1289870726323,-55.381781982388
-35.2182337400191,19.0526839632075,-36.128851524496
-69.3178616723599,-31.0399331183871,-71.4055235312844
-81.0965752431075,-29.5701662536885,-47.5554416462837
9.92339342256309,4.74202014115872,-50.8445618901605
-44.5286846337258,-6.67596276928089,-50.5149068698083
-33.9743415236589,-23.0139111992976,-45.2661190267536
4.61462454427965,-14.3012377858686,-45.3558711841906
-65.6250365280721,-33.7190621300251,-76.5946808183762
-9.01208591453906,-5.83894213996246,-53.4573526554996
87.7172885128384,-64.5334908251007,-87.5330895429943
-59.4263129425053,0.96679439196123,-72.9646763324999
-55.6177571674489,-57.7157424304605,-84.3487412424474
20.2649078426912,-54.5821305376303,-75.0068408989755
28.903365764796,-24.7121749704893,-66.035330511877
-42.7085284042987,-45.3474377979001,-82.1503361179202
-104.60947780899,-32.5158078297536,-49.6389043716335
34.8348035327508,-37.7597674345452,-37.9529329928409
-21.3064976276546,-43.7272068011807,-108.041028711575
-341.63571628098,-48.3885365104943,-109.247318357317
-144.646998901706,-70.2753975923697,-84.0060510893163
31.3218605769507,-10.2469019499986,-92.5249943974486
-191.119015964476,-22.528328457207,-56.8884006318112
-37.8098641143297,-30.2174488401797,-77.5215152487799
-441.650941165135,-0.814937897579512,-106.805552903381
-120.247410448414,-47.883030241559,-119.178252727826
22.1863273191448,-54.8845044884147,-103.59377267454
80.4363673166081,-112.069493134084,-146.060264926258
-76.2147424373397,-49.9580312238686,-98.3919524423036
-23.4536396483236,-33.6123171988293,-143.06425118347
-163.958473616862,-125.639662565605,-233.305968254471
-319.056821269864,-44.5493664232563,-77.9257339251344
-48.5731567546427,-19.4635634077131,-92.1993234853508
-27.9688567618541,-96.6285598103277,-164.674226474046
-154.900009889025,-51.54992179072,-58.3935957020258
-116.651971637155,-32.5679826750875,-117.737901403088
7.37759676779388,-67.2851392284647,-86.8983339394326
-206.708022473205,-78.9214397659234,-200.968062876636
-128.745353493432,-154.233069733338,-238.674211091371
-221.35900455201,-47.2650472440582,-166.843625766276
-295.109985033843,-72.4201481366072,-121.230533652059
-257.886648252781,-145.192380605091,-77.6826805409364
11.6479741767544,-35.9054775369586,-97.0852216238563
236.006074281344,-9.75088939163652,-108.272216827703
-248.468666615918,-12.3962477899768,-94.1006735275296
-137.62373777527,-123.656169100672,-170.308742934987
137.845279261825,-73.6617571556781,-190.174177893059
-321.893359398153,-51.0334690633463,-145.678128139523
-66.689655604132,-61.0131922594155,-150.219045476813
-289.483675032032,-106.744340752164,-83.7781441834031
-288.029819275369,-50.6782517345491,-91.1371257367573
9.34591192043445,-27.2297077203839,-160.305755260284
-194.874673013896,-41.134282611165,-168.443559551528
-145.086457726225,-73.2879699744808,-134.995130959709
-87.3824118519151,37.552988632815,-136.45536134527
-195.026911496556,-28.0579657297931,-60.3603299191527
84.6861175918553,-56.8550374438928,-127.125249232646
159.000821059992,-111.121958974276,-215.835454066761
-421.117796866616,-19.7549125983787,-117.959052775652
194.11674372894,-105.103286552127,-171.658364713847
-402.759252943368,-12.3679873951478,-133.554570756969
-425.46706334906,-157.113689626713,-139.685181340053
-299.203630265569,-79.0466941574559,-141.995592692123
-407.92904576422,-52.1457199026481,-131.738086542449
-415.730505932777,-25.1413977166667,-91.4095254638742
46.3659536206687,-6.52072438192454,-99.0581848162547
-43.0959553460707,-52.0257725668024,-186.448651852115
-152.173565970254,-8.25083548630937,-108.047211132398
140.280702854681,-80.8780925481697,-172.830934659913
-13.4336538194111,-96.1882194877835,-157.960079699136
25.1144680923753,-1.38140620259219,-186.255034995935
-70.1144697956624,-122.978139117709,-181.911355981123
52.248572460805,-140.673426209214,-61.0500588472169
-16.3523209887935,-85.2653200897039,-166.934753799811
-100.362012621626,-75.7690474907286,-146.02869039691
-293.574520433322,-62.4242816641345,-126.676889777475
-235.414455136473,-68.6335489191042,-147.140082301252
78.2369098900162,-60.746703844532,-192.719018488569
-283.759698781295,25.551330277649,-182.486123421302
-148.707531195541,-48.4921561718511,-117.36161375654
-5.14576580844005,-46.6108652182156,-129.156701833315
-128.580208017214,-70.3567640343244,-158.589855037631
-145.543436067834,13.4081070982211,-181.192180298778
-80.5077921239357,-74.6190438826225,-124.003391888691
115.373033690426,-77.3179556119576,-118.298835682916
-15.2462217394204,-99.4583064457547,-190.873810453573
-258.408499938931,-39.4840900564959,-181.241391504154
139.960807861949,-85.7482300835982,-165.523029989534
-33.796730521055,-32.255556978449,-184.669517062197
-28.4701749275482,-48.9841455379137,-103.489268311809
169.909051935814,-62.0179095287895,-108.240657207585
246.830061481465,-68.7359985877411,-155.649756028008
-103.593137872813,-68.3862826921832,-176.316261005908
-109.025574017258,-131.735005711627,-280.305756145855
116.905931727451,-98.7011269002214,-244.833209507255
-176.987042871035,-99.2863034397888,-224.088149189076
-113.237215972156,-41.6955219685478,-129.576007010433
-257.046754103998,-78.9316854547724,-185.746148208905
-260.521206996484,-64.426868283801,-154.185672234555
23.8545702584579,-190.306089996506,-211.492024000196
165.101100110303,-131.406692317163,-207.329434885352
-171.113580130448,4.98707301111426,-111.09660821686
-94.2818013671786,-70.887923558359,-155.799756654069
-12.6446945168573,-19.1527418523547,-69.3403245539957
110.085346424443,-79.1427744645334,-133.845363003784
-236.755109450914,-9.5732888044331,-84.7923094350845
-489.041264440399,1.49851052867598,-78.0116711793526
-420.395716595243,-64.6400019263383,-135.355958269982
47.7417558989691,-40.977061728132,-245.222942703651
-24.1554809493537,-103.374363819337,-192.939525900001
190.06309872694,8.19048034582374,-104.593043231784
-1.9961423009081,-46.122416676968,-194.792325860526
-58.810857819808,-51.0697490450402,-153.011326360123
-74.9019252956678,-4.27079280600447,-118.267630523187
88.5221888586966,-35.8444125512906,-98.548756435237
36.1380502186366,-44.6513079619035,-109.599148317036
-255.663608324961,-38.628989174671,-96.2923661202694
-222.126608267237,4.99930267608215,-112.369519678644
-92.4130746067749,-46.7647744430869,-243.588668367564
38.7912752011835,-11.6965975464918,-234.01540752752
52.3101279531256,-114.473015833224,-153.205994182863
126.013325062078,28.4876585230377,-108.075519215447
60.6135142327985,37.3502502119659,-174.085153234126
-212.026437897322,-164.362321582128,-153.363112181863
-502.051773289654,-145.551709189691,-184.069566254817
133.95663665676,-45.1390601263556,-111.621127701677
82.7106683422608,-73.8580140362028,-214.03338465032
120.400238060291,-79.9492494224978,-160.448740563967
-119.26289438142,0.0181563539517811,-100.652032080048
-73.6805355446777,-11.4127736662085,-62.1037117598462
-124.506257736066,-119.553709621512,-259.65662138554
131.807550998788,-75.1618177325581,-150.677014542496
-132.265016861085,-154.747410874246,-230.024127174547
25.6399443297487,-111.629824130563,-268.172081575976
-42.5137158644502,-45.1534657793964,-99.6511819694424
27.3579188821604,-50.5118593412844,-123.907428461218
-107.733259247572,-98.8907874856668,-148.5491051629
-36.2889233060414,-68.384240259853,-132.045543578046
-188.309734534036,-15.9690025375021,-124.932392972114
177.603606869059,-110.584457283527,-123.532971076569
17.1139060423593,1.53443354804767,-107.689213121623
-197.123661607315,-48.377088986359,-25.562895966068
52.5813004715747,-8.81342038269213,-141.560268430665
-79.0838063385527,-60.2862183720226,-202.110760891883
-194.326188690422,-32.7776636175695,-105.599400619307
54.0464383026929,-53.5194088479511,-118.045947483872
58.7525001248869,-96.1915094315627,-149.927203945459
95.2288917606056,-11.9811574961914,-157.332249689513
-256.236382949828,-85.1996779484402,-101.991380419102
-23.7916474436934,-55.6102252134151,-103.859103686002
24.1987518232345,-40.5442115320911,-106.206702202689
-104.806635146611,-67.8474977117439,-88.1694444464847
13.6545233529287,-46.3487154085014,-85.2747025646095
-69.8199225786957,-24.898615516533,-66.9783772221235
-80.5955298859626,-12.8172716474073,-64.1222092599201
-68.1703794666391,-38.8012979462837,-49.749967101081
25.9457337531203,-80.8374163794797,-51.944566974028
-26.2966207463032,-15.3147265288212,-98.0579662910459
-146.103379149979,-56.4499138218234,-91.3968428756198
-418.586951853635,-105.16344422067,-117.611521783692
146.939894114214,-80.3520577306954,-182.262546990194
-126.793169014709,-79.928555778868,-120.384456993823
-279.530699969851,-7.43246461790113,-151.780089660577
-144.622370670942,-73.5916558884783,-203.177218599871
55.6054432476001,-60.7519253159862,-137.762523238191
12.5186514506204,-23.5652987861085,-139.015152144957
-0.948809559951769,-31.3311038919928,-89.3563573852443
-263.674030078721,-81.7903780017805,-133.568451822066
58.4538044626752,31.2891661262984,-235.235944775472
