(Intercept),SOCSOG,SOCSOL
-39.9359315563415,-61.7276228358969,-159.566664258658
98.938769766246,-70.8469193580531,-105.751748352253
-168.37368223269,-64.8474394878649,-125.085818177671
-23.7660519893252,15.6744127015263,-81.4754361736414
-246.669542286501,-73.0665851023514,-180.286718586227
-236.302738987386,-75.3068677991396,-123.470454889612
-90.8307437103722,-63.1664750069322,-58.3127609820804
-634.445043226599,-78.8408657515456,-174.010205287137
317.382884297229,-38.7756348262337,-176.639613658248
63.4853688168696,-62.082619066874,-227.471913703193
23.852910156158,-19.7533700126041,-117.606059624464
-181.584525577127,4.22177254915005,-159.24992714246
-373.376039264967,-206.244993351283,-118.564969033076
-314.009305739412,-58.3854436081128,-240.530750449332
-10.7191197535358,-117.152733487543,-191.116010199738
-399.696982816735,-165.184351910157,-293.110499160743
133.712802571245,-18.6464089629735,-153.189942605197
-187.08345879025,-119.654539896044,-302.276767563002
36.4304863868456,-69.5972565654665,-145.934839475001
-68.2593150861212,-86.7482534446499,-124.869811850716
-97.4576906247385,-48.7463658681954,-132.222444434956
106.601095886261,-19.3525717214725,-127.13796369193
-130.937142919305,28.9501859574757,-120.978967758041
-119.188724898759,-65.705993555659,-169.309259572939
-273.437438957422,-105.816924878338,-169.050415924605
-182.652931189365,-24.3304582160781,-115.326447427025
-85.1753310093191,-24.1890306672649,-161.268724888272
-156.669484405415,34.7643019622774,-43.2704718670429
-160.093155245326,26.8926503354305,-65.0191062782687
-222.792656790882,-56.2011686928163,-134.328296672262
153.93507333709,-127.556959573878,-165.889925811171
34.4270183965855,-57.0024142745096,-125.255646499449
-465.547240292683,-77.1610530287435,-193.274163645896
-107.681827771805,-20.8407827592746,-130.200243232997
-145.993776900941,-7.05113624955993,-103.782778921028
106.026865345553,-19.9007370548643,-89.0943846744995
-100.973646832403,-75.467494984412,-113.876518263656
-39.9973109485727,-42.2125642866013,-101.185983290787
-143.772483434353,-81.5921633009275,-121.188907552569
-33.74954158935,-97.0710628856868,-87.1260743819148
-240.470153431146,-20.6136316448392,-96.3034406328661
-223.948631236119,-35.2464524754905,-77.9379846893571
-100.06877979845,-15.6716673709525,-39.4498169326544
-15.2332760361896,-71.6874613534892,-135.320837747633
-55.0135379243147,-34.0296729145557,-115.800134570338
66.3122957294981,-35.0116452063085,-67.8939212507048
18.8621058693607,-74.0734567820246,-98.3954963760189
-55.858587986746,-52.3494893754105,-100.344992969694
-100.62284097627,-66.0891288291459,-73.9105136666039
-25.5090646676276,-62.5373777707573,-122.403729699341
-74.5208752865146,-3.26486251917231,-188.404816165497
-79.2410568251871,-67.9724242722259,-145.293089292914
-31.893074491265,-50.0619964363141,-85.7173863244388
129.626721627035,4.56892750019324,-170.90460529628
455.652769775188,-21.2435759378532,-334.462977701223
-93.6843513980275,-61.8948986231408,-164.077197545048
26.6239972252404,-109.908509550849,-178.613676731933
95.501234077361,-50.7280636974174,-154.958574573327
153.570358099387,-49.3648943936714,-137.896983386367
-15.8256436337215,-130.752051168936,-184.992469262041
-40.0916796996753,-60.5279186361659,-155.517037599631
-216.813846632431,-32.5398094525735,-213.888368800821
-236.113346641202,-38.9429074537366,-126.423028474837
-133.809917078441,-105.010707272158,-136.597523799603
-227.79812955622,-79.9414817332581,-121.414168688221
-12.4495407039385,-101.51476385101,-106.813889008219
143.682757646835,-131.710544116594,-175.425838494892
-372.495947714895,-106.529831125008,-190.846291305734
-150.998714240013,-102.445528283701,-190.36420903595
-159.168658746465,10.9877534604748,-121.19224460284
-116.750707462677,-37.506186760962,-62.6704403280091
-142.58443363689,-32.7307405418105,-59.7043362364202
-147.815777880867,-31.6464303190296,-45.8045897307093
-0.268069887271849,-17.5005787165974,-79.6313675368438
41.1632122350566,-116.923344521165,-131.904553391538
-148.237241799419,-64.2276459670247,-101.109726232593
-146.958428789629,-89.5642754117216,-179.228684182352
-162.894708935317,-65.6533417552764,-193.398831981554
-17.639856514812,-79.4579722488743,-174.145633043358
22.5974298528527,-8.84105449915296,-152.330208668282
44.670134100943,-55.3771270305151,-143.483117139855
-149.290762641658,-41.2623362076502,-143.504475125752
-3.29782966541825,-58.4396951788221,-113.231453000197
-19.7084971924778,-18.16925677369,-136.751571957589
11.7868647895812,-21.7999366888544,-86.4019714135502
-296.198246640459,-129.113835147509,-161.314906682777
-205.114580056441,-49.9853050587844,-113.015246965158
28.7533992361277,-47.9581082896329,-119.788131835609
-74.5988846210093,-62.958163255098,-153.216279657172
32.2296679733845,-50.1531982180095,-121.863291203212
-15.7896762553501,-105.992597207864,-107.369904161475
-360.554319435767,-33.8146835165389,-83.4519856548795
-330.740012066351,-37.513380467426,-118.584530020511
33.1327278922108,-111.095142249455,-147.796954140187
-541.684076434962,38.8537999302498,-96.9110026470153
-214.022846042863,-68.9592661272036,-125.799834155059
-131.948930303799,-30.3547294415039,-234.223703306889
-138.353965257324,9.33144160952361,-147.455484357641
-250.750590825628,38.3378717480518,-34.7586612425221
715.714138704876,-178.03752016661,-200.946652177226
-143.030598029247,-81.4138181917806,-221.249218902929
-71.9333979661169,-60.908934501902,-145.463986054346
-645.72533304384,-6.30750565470953,-97.7924268674173
104.136513341771,-31.3925410277443,-79.6502145051927
-167.95540209697,-11.6638919877541,-104.247325151868
-346.191035116237,-22.9875431237742,-110.240580910126
-144.260989458475,-107.292414566895,-150.262710089621
62.9264014234941,37.4965192094896,-58.6777549758772
193.271859026994,-48.5360128269385,-103.552644582916
-59.5714024456684,-136.973673803863,-149.740831115254
-206.241762525169,-37.2021782411248,-93.1824316344719
-38.1262441740109,-33.4460761016162,-109.526997618304
-252.80099648644,2.03414596806397,-28.5664133011014
27.6285643390584,-39.0818290670577,-68.8097458061238
-299.872465989785,-13.9163682430953,-79.0132846835768
-386.947921425766,-76.200767848728,-220.751908069964
-153.341485127283,-20.6648509194492,-72.5387781197987
-140.567445066728,-115.483727000727,-147.22944160967
-95.799197485394,-41.3637107365394,-122.880613533707
36.3751548017026,-155.849973047192,-204.540314581514
41.261501553905,-142.942799256925,-153.116697831545
80.655164008218,-79.5195934347576,-200.456195405431
75.0117646373401,-40.8279939595159,-123.261981168835
-96.8880154510045,-71.8614263699856,-126.41862666254
-20.4208376231109,-57.6032308556532,-191.774735092295
-59.5857037657697,-15.7009720911628,-181.582922975471
26.6268586751976,-133.325527813315,-189.620178615558
-219.536062028244,-66.6651599475172,-206.120034677566
104.131373278797,-8.16171431254043,-132.18460004422
-36.0496552283475,-112.283724277178,-123.899650412246
-316.29282275552,-115.457015380365,-79.8580883210761
57.5469812878146,-48.2228158394901,-110.313880776885
-43.0722050318145,-102.379703902188,-210.334952606223
132.440993711993,-140.204600414247,-183.635809048981
181.138933147471,-119.564108157298,-184.835129055948
-266.320542055077,-37.8226699206134,-204.855594349952
-206.627357131336,-46.8502932143456,-142.710873953154
-98.8548644200928,-45.2866821810021,-205.149435540108
-287.277910780365,-152.273211661632,-263.859470634809
396.454888522625,-73.6690392263536,-194.46820668524
260.831187809512,-104.627767420316,-234.121186546879
-1.64598652890709,11.7211221488833,-95.4912547402346
246.667352493721,-150.464651713759,-188.048213152251
-270.097117197991,-69.3276563475429,-138.829845910674
-57.729908573885,-89.4935734252795,-189.943552447119
-28.9212773011968,-21.6871271867421,-80.3084484264182
-127.725008451191,-14.8385610025107,-192.184815222216
7.24764995893929,-27.5829799981875,-134.402721849112
45.1753921139098,-26.3735197695714,-138.549681954435
-86.526447019136,-34.5773853642895,-178.052584944453
346.322010356249,-58.6418071902008,-103.351817561357
75.8717559315992,-140.982618795788,-146.73687729456
-705.908499811419,-77.5652608064556,-74.0574988337976
-67.1159951175759,-40.200445554452,-96.3449651402771
-47.8210182020493,6.18815109884599,-135.414030493435
5.08672435156768,-100.399706342243,-215.267675349634
-280.015150825842,-31.619318537676,-117.16980444474
-95.4625810576545,-104.7596185359,-155.894409385372
-66.888436372803,-88.7097092876211,-199.85173107982
-124.913600611835,-72.9080575961361,-170.021190875777
147.775937089929,-64.1009760090892,-152.595567676937
-166.552907063859,99.6964164961828,-88.1282889035647
-47.9137201060075,-58.9954363364595,-117.837681407298
-152.891559589698,-94.2056688472658,-217.475302273931
-366.569144062494,-39.3410137486353,-151.580345612943
93.4491476057738,-7.76064261175634,-172.742073526199
-58.8027522543707,-90.5846299009136,-299.098494210455
-249.274017612799,-47.7217030058928,-161.528412228097
417.525488789272,-75.565561011781,-166.445273142861
17.4984167668372,-93.820931397735,-199.195011271368
-4.04378956352684,-63.827160231951,-109.515059372912
23.8437389870342,-36.3112269895355,-109.146190624437
-51.776358350362,-2.0950529387701,-86.3882619408178
98.5439842249107,-18.7312153625244,-138.389161022234
5.67037921816518,-54.902757319287,-103.46115562199
-113.325512721851,-72.3503810811671,-157.488026160179
-1.36955520889023,-16.0366982634005,-123.680664236846
-269.248152034532,-52.5065437867379,-141.9969623756
-136.157346204869,-45.0977778070373,-96.8525721994483
-146.998287984409,-53.1100895424461,-97.8249619030319
19.3959780435907,-9.53092889968684,-46.5407454082931
-161.853038335365,-52.7945604073611,-115.159036947287
80.5584344198578,-30.4558231056949,-107.149308918655
41.4989413384901,3.5313119060547,-78.0878204329656
160.209325258693,-34.9764818677868,-102.578966465691
-17.9845420339407,-26.3092539539648,-129.798056781321
-6.95961703298963,-28.5313619564513,-68.0362305713716
-269.407352492708,-7.30145115480991,-46.846057672039
-202.697472284286,-32.2233555356579,-107.456500852815
-59.1508863964118,12.89532313565,-87.9182692252652
-74.7342839179182,-54.9765742743293,-56.5341713802336
27.7484907784965,-43.1430819038214,-100.91288767581
-132.074855119427,-41.9858213342377,-85.0313531958382
-17.9471659818373,-31.2469476212282,-90.4319362475362
53.7979909199457,-41.219395833934,-52.2112813955082
-42.6844861833015,-13.084675823935,-51.2103930011654
108.721582846705,-31.9441429285798,-75.4561350453878
-30.8138512199512,-24.3772433848426,-62.7076454268099
30.8222810503939,-55.1101181928389,-92.1567272433458
-380.469172882292,-48.4166226409143,-84.0719190688542
233.353339607595,-70.1105149833056,-174.067551384156
-36.9117365683487,-26.4723059532553,-103.333394940681
-136.916050997796,-78.5385945281305,-154.849089054187
-271.285657793749,-36.6065166863809,-209.19039878287
-186.091247500335,44.4292219810432,-171.714757634152
59.5381128335139,-50.0010620717803,-193.369113763456
52.1951684491287,-11.4575433666905,-142.242530329211
71.4037557932461,-30.656520828692,-197.515887597052
8.21959203263395,-35.585523202084,-110.668148354613
-430.078910949785,-31.0183800670493,-34.5559562665403
-111.702197565479,-14.0299080020359,-172.71168788489
65.414106648459,-191.889364886665,-214.857522079852
-249.076714965588,-6.10945848670963,-121.372852201428
-198.640770524064,-73.849907620046,-137.423515679118
-264.494446810291,-25.9437234485231,-68.5908473990567
223.384088435552,-109.540082924344,-112.943122958372
125.428996565242,-49.4311665535788,-238.552061580885
-335.292812289848,-124.826496952708,-100.593144257466
-47.2847280034039,-3.47914754491649,-52.3106761214149
-37.1411658560974,-60.8034887959948,-160.488949221222
120.972419690392,-53.1423132339114,-164.913056924051
103.122326338533,-56.4253649165184,-112.853245260442
-169.679253405797,35.7820932440809,-61.4832035995787
-596.413573720667,-21.9444237788884,-162.040034396417
-438.751608244667,-46.6537670266262,-144.725767436161
36.0864594353479,-133.189333717295,-189.151067246202
-13.983444742742,-90.8116145647946,-231.969401399634
178.839908532696,-152.480563402118,-182.856960405958
162.498777266075,-23.007277565237,-84.0073212116258
-39.3058274119539,-68.8053475689085,-196.728119804684
82.559955154713,-80.2205382542179,-171.673018629663
-58.5527019670408,-42.2383808892337,-161.410590988307
71.0840842917532,-91.2616332492325,-240.492207918811
56.0215212135445,-74.7706429298269,-112.106688695669
6.85320583934663,-38.9770262392849,-121.509469308596
20.0012396595266,-35.6041138035071,-137.556171425531
-88.3546635538733,-74.4272462254012,-96.4556265680148
-44.042184672533,-47.1578527478778,-89.4239956681267
6.71093141078018,-52.0713026915619,-141.597730058129
-131.873182054842,37.9911817484244,-170.126605725905
19.1737347543349,-4.83729305753332,-94.4147987443394
31.8328105358505,-55.580533111206,-139.251786807817
-170.232349350543,-136.886408018676,-112.719084272718
153.645616686183,-23.737281160662,-133.884909396656
10.8488663382741,-23.0803849986974,-55.3344664368997
12.8416591671266,-41.7628450524417,-153.152990742987
-254.217612676909,-90.1235687380322,-185.620967520488
-229.800747625079,-104.043952469903,-242.337722574404
162.975101504693,-89.389499373181,-126.570538394415
-172.109728256648,-24.7095024127411,-112.188460318482
19.5274778132416,-18.2874896065332,-86.7646890974283
-249.895499127078,-9.57660601376074,-69.2825811829171
21.1080964569264,-51.7110770449399,-114.239295808798
11.6255249697278,-37.2654898036981,-118.026538605278
-447.283541021614,-71.3425023882228,-112.264858957569
-143.948976052932,4.22947076172568,-148.330294935513
30.118151533552,-39.3265476497327,-145.943212797076
197.995883401527,2.8598860167549,-126.663478499599
-70.4665323713998,-33.0156878983253,-73.3798351141741
-401.854472600506,-53.6965343606353,-93.6036569170246
19.4682037688908,-69.2669687391608,-225.732130927734
-88.5462815977662,-37.3530456720036,-174.390629246017
-278.473760763853,-114.986182210669,-155.684356115889
43.6948010390115,-46.465953757317,-165.989130535811
216.616374786186,-35.1999460519255,-221.857631838553
23.0785361046583,-88.290724826802,-175.777216077608
-91.2306059687398,-64.518187911337,-143.93436237509
217.72958771362,-97.8776754594583,-111.471550188035
-73.4710057340853,-9.5558335063979,-134.893608449842
96.1788264956413,-22.313032357868,-171.382331343921
-274.579363490979,-11.4581776693667,-93.7953803926539
-94.4772370634491,-122.124183460852,-182.090641736257
-31.4863170360622,-38.7548734253214,-122.25227974914
-49.3065252244414,-64.0887360265478,-142.013010575545
32.552794953488,8.44813054470978,-80.6128577849668
-105.126074359898,-21.4811197760282,-97.1449806117889
-356.762535833434,-14.5893539214885,-47.7391083297007
23.3073458908493,-18.7300479996775,-119.024314149719
137.0999874525,-36.1072102707476,-129.270872308407
-68.7998066932778,-3.59422151351464,-115.477385385129
-116.179595466368,-8.92149202507426,-90.2768331369298
-31.032232172005,-120.240602160091,-126.323161588094
-81.5718141749385,-35.2608098641031,-85.8430712591253
60.9871310904709,-42.9980059630871,-92.1703840088958
12.5322198230024,-58.2429250407804,-108.161416316812
-3.63903618419863,-29.974739304831,-123.640547708354
-39.7071334092907,8.94500593924022,-85.1643385593779
64.0658700873319,2.67239701021754,-91.182689796311
