(Intercept),SOCSOG,SOCSOL
-235.381706481952,-11.2978080030225,-191.238139881578
-49.7615978042013,-63.1626221796323,-127.08471550289
-30.0976669182292,-26.9146635046782,-96.3728730136936
-179.785465306872,-56.9368969598581,-139.44823755075
-41.5898136828473,-70.6469970078615,-217.443956323961
-373.927772460316,-82.2613344566862,-122.280643509817
-32.670671256521,-93.351651242192,-116.203169848304
60.6838789000176,-40.9457721130898,-152.262368979515
-101.730449131297,-43.2968181036122,-115.040173323585
-24.7678728525352,-109.097304559828,-174.186780411837
-256.757748481585,-23.5447708923557,-100.62001063822
-249.303896636688,-97.7215229644382,-139.45147366761
-35.0429454018281,-96.9192355140549,-101.966817182598
112.683300711506,-83.6817083831234,-185.447963328625
-87.7127467889222,-4.29288889095915,-116.66273776727
-188.043937752911,-61.2921985383909,-111.42794725424
-23.7424184958454,-10.4223753806764,-138.849764557119
-330.125975074712,-17.9921541583681,-96.1927600842755
-37.3181000897312,3.14587286225287,-86.7234374249383
15.4718184526864,-23.2449702243903,-184.018354591979
125.91261938151,-60.8599169506051,-151.233553618105
165.909618780141,-114.24712551455,-151.682591865152
-47.751230648093,6.75503320157532,-174.924973514244
27.292682912579,-64.9080525079175,-132.261493845755
4.58855117180065,-16.1076863391936,-96.2642091942143
75.3584791061294,-36.1289399203088,-158.671929959746
-46.6553450109645,-36.5180257509128,-71.2947582212801
185.845107398491,-109.734173903678,-257.342001676501
-179.97581988964,15.3203584595176,-197.377327130605
8.85532955333474,-123.476606732642,-195.464860475086
-222.651579208667,-26.0466861163004,-134.489155113013
-83.1524869516725,-40.8018454756821,-136.278782520534
-174.325086233992,-2.55099589504971,-113.744476306165
61.2764887781486,-87.5317913856079,-216.524553714371
11.4275473949965,-90.1063809031912,-132.275252059015
-342.693894100419,-42.9744457485285,-68.0691801604116
-270.694444928944,10.7899797059654,-80.2484673135477
-443.537209735936,-62.337238173408,-121.335776473177
-210.619428726837,-100.815149507645,-217.837551452099
253.824529520236,-31.3926228267519,-136.463402205598
57.4978294733301,-59.0048587308847,-200.946900403935
-99.0816444359662,-80.7099067819945,-239.741963975917
181.67673101923,-48.6909541769855,-74.7321231926035
185.784047202877,-77.7032975302645,-119.374284629121
-83.4216763258955,-64.0868938681378,-151.684605538537
72.8520614275658,-39.6387489826921,-78.3760709922208
-285.476019098744,-66.9818687789812,-131.16770622812
102.050904250395,-31.7034948845285,-75.6570762938209
-82.0903500883333,-11.9437399996095,-229.349167082117
-51.1662288777879,-28.8414769579531,-155.338130965327
61.0487440618381,-103.282429627221,-119.698105403077
-129.178809555156,9.9356083948951,-146.665794164466
-125.915327224167,-49.9037598648283,-156.443802830632
-113.275934101076,-100.539085716289,-225.038601327061
-114.314168636352,-78.1815358678796,-233.760788486383
38.9330368226074,-78.6593247525743,-193.297323309697
-25.0712513282197,-171.642250766337,-219.626824088074
-6.27997916203458,-127.126668017183,-160.181481658976
-290.649807084366,-95.0233297200029,-159.56780532244
97.1534322055741,-80.9222553236759,-153.098741515591
-278.379166291255,11.247228425269,-100.349275284883
-118.990216064267,-42.9939712433616,-200.646996144307
23.9692128189199,-62.9455172096859,-114.872180962397
114.988872826034,-47.5541998704575,-51.0070582279586
-92.5795055831586,-14.1021875535953,-40.359391758182
21.8891422923625,-65.0770992513717,-144.035371283695
74.4641816802032,-62.7223971926724,-203.908461639476
98.3410582186043,-91.3334696367674,-195.707238141084
-120.375986864106,-79.199182967277,-128.099528561885
-506.233522358205,-45.0924704622157,-114.579812144075
-322.513942186211,-29.2981478330039,-104.338911521103
138.570947289263,-67.1352146720055,-164.575104794974
-277.489898077256,-102.625062325496,-150.024960556824
-296.218155592447,-38.7199250157455,-186.28206257963
-168.464478427573,-125.549306391535,-41.6249851711182
-382.468734676368,-58.2265260713611,-216.268606530153
1.11046326525684,-169.469394195807,-210.91817498453
-69.4928807427386,-100.877800471266,-130.777665008703
107.054614666244,-69.1576518199436,-123.267444998033
-264.065557666145,-52.5928533124534,-115.412544799474
-65.403048204571,-33.2233873995094,-165.58140593797
-149.058931589169,-56.103417958162,-126.487527277146
26.843728805412,-53.0014521932098,-126.919599565023
-74.8056536194345,-52.5198837008502,-98.9881637706058
-85.7822768370097,-77.3922871729374,-233.174215038562
-198.28095041489,-47.3433024717815,-61.3267247147451
66.2191274178845,-22.5731622203784,-126.982464360888
-60.2638831030272,-69.4619207968062,-107.87532212965
-132.5817376661,23.073347741539,-179.901482486515
-42.4976966880495,-61.6162686856405,-53.7399006484047
-182.780740160601,-18.0140340311045,-57.8228157803242
45.3200995886,-49.4685479395848,-143.450258682016
-124.304544064948,-42.9486461721099,-156.466714485025
-78.1406131729109,-46.2687606147956,-148.339751678814
-398.140005188536,-92.5708767846809,-36.7321771733932
-19.2162246632215,-82.7822183630487,-178.316394788853
-23.3434753938927,-38.4309973025738,-110.241064776368
9.23051725616097,-31.5300943397633,-156.958999717812
-198.367877286268,-26.669848246318,-156.742058262937
59.982525964966,-107.640113996255,-180.454324721082
-85.0863126210697,-76.8037319117502,-216.102795946616
-425.770141123212,-109.72002887995,-174.632497753162
-426.408395609091,-51.7446698159038,-165.923209732107
-35.0950565363455,-38.0021261593938,-123.606569635016
-215.605754847224,-33.5099306760821,-191.858608683418
64.7129106162174,-21.1073306479575,-152.286460132687
-371.943338313547,-39.32331315797,-126.95464298618
-126.09401848153,-21.488440512614,-128.461902744624
210.137986688944,-173.663556806408,-231.623982453006
-419.465303525853,-37.2490376038913,-151.916641450705
-75.9854398988282,-67.3254474011483,-145.271890552604
-36.0444865111203,-74.2534494026186,-162.271968074205
-404.543784596593,-15.3484502203319,-126.163057699407
-14.7856311541109,-75.3903361937264,-258.296887148143
-152.824533544917,-89.2871871767566,-278.123962564047
181.222097016405,-119.77157402884,-153.669173043178
-92.7916638980096,-48.8300416765123,-106.550749996502
5.54331426652425,-71.5375761367759,-160.83165102567
-90.7717410835903,-34.735476131078,-91.6100324184372
1.47033973054204,-16.6350871835239,-134.903415352208
-14.0392107514926,-80.2151213655015,-127.385020864342
-11.3658822454672,-50.5953335811282,-111.971412036277
193.215375360989,-55.8217224983237,-194.164795277351
42.5016832611145,-40.7768956335676,-213.147945524863
80.0923339579604,-130.127422929529,-180.995035406973
-75.2848114502185,-121.535076919448,-207.381098791477
-300.608751708176,-63.4490682176984,-150.432129745051
-43.8116490952088,-138.268384080395,-203.635455999953
-16.1765993838781,-123.647754534453,-165.25074324794
52.2709377389547,-67.211980153771,-198.059883791335
-286.927126143724,-7.61743166133238,-97.6195206720004
-44.3893178560156,-119.631842153882,-162.421052931677
-3.11402914539212,-20.8943744889548,-160.515128448591
-239.348762669189,-71.4652444497046,-105.385926692994
13.0819850684929,-45.3381031449126,-198.360619014969
231.39593520714,-38.8455394279522,-213.133432170711
-75.034539272925,-18.8515836207225,-109.199785840538
-27.4325262487509,-1.73343714868679,-144.181016377581
164.019179717143,-32.0587282311608,-169.764288138693
-336.152042796384,13.9202074528675,-244.630919894698
-345.75039431046,-44.9376379473251,-193.498760706456
-145.326783476208,-33.5187580708007,-214.527240304161
117.127132231428,-23.8878102118251,-256.661672400016
-126.736397165234,20.740563534142,-133.172120519288
-415.392423010446,6.96317664691014,-102.803787462493
-179.361363868939,-22.6988726015479,-183.027181312238
-45.7611702091963,-66.6282258507417,-191.892835068807
-89.6729853815127,-59.4293872594499,-70.9124127785035
28.6737423369696,-20.3563625511015,-84.3309124754087
79.8684658063139,-22.2203059150634,-161.530776182386
-96.612540934002,-91.8970059890271,-162.311465369115
-54.0359547667904,-13.2005804944201,-128.298062859743
293.399045123794,-104.794075590798,-142.271042998989
-128.020023548757,-9.2366017809909,-118.931271600915
-9.86880180537992,-16.2565860154573,-39.6436459957913
129.113375570232,18.2944906266548,-73.7615997251487
28.8196934197913,-22.1915817416066,-149.381484000634
73.2253172988712,-46.5842260423378,-181.177293619985
-44.1339306700393,-107.643246963416,-163.938501721146
-93.123312822052,-68.6468703649734,-131.142470849969
-57.4836990583644,-72.6669067510666,-217.078326389375
-197.287866179249,-53.2554723002249,-75.642968463575
-199.607636270894,-45.2260820944985,-128.21227245123
-63.8198607803897,-64.1156728793285,-135.648882324895
-116.405961226701,-125.364935300779,-178.581978481161
139.385923251248,-35.5420067138766,-169.781643888098
176.133160146435,-110.467056402689,-258.748962278347
-163.897654976852,-75.921646765375,-146.4667588304
-112.606360236052,-46.1670588668785,-99.8065916180785
-106.505463355032,21.2917370716459,-161.649187502526
427.201180001837,-36.5471043005236,-179.269007059229
-97.0898839295551,-35.4459877846821,-122.097199059202
-195.411042137293,-169.628337852424,-170.97522405276
51.1157736129098,-1.18486492679222,-112.414547042434
27.3017826765863,-20.0859523179497,-90.9887150278955
-193.740670461222,-86.5154967591807,-115.048814261507
150.076044032408,-72.3288635448262,-106.513062082755
-152.032679573091,-40.5212522423681,-63.7016179135535
-156.958762979073,-2.55628107819939,-54.2797945192142
-181.005520672621,-29.2846341883851,-61.8393215938995
-76.734276622301,-50.0911070203474,-48.3885293246931
-142.412199301165,-48.1632542722218,-20.0709195784002
28.7597623485781,-64.2421031136619,-94.2348951662516
-96.5887338804605,-7.92888775908068,-64.005351365864
-86.9021495000779,-48.0669587854354,-77.4636576310222
142.186063885187,-30.0799439929469,-76.8838937486871
-165.173828330924,-36.8515529385695,-90.1335324701577
-72.1477937477903,-13.1756033226629,-95.6092475698533
-9.00421609854675,-20.2398885391012,-99.0444617260291
-46.463232178392,-45.2380093011743,-88.4797691964995
-101.476739211677,-32.6729548299118,-132.223098704562
5.08127016041544,-39.7501177886443,-93.9629394778167
15.2836940781126,-42.4307354762423,-191.697791947969
-204.160300044787,-47.0261443279487,-131.579933721427
-228.801159753737,-45.5089664426923,-186.108901734481
-143.886357463169,-53.2280380094016,-190.784851861565
-94.2851211584348,-62.8530423510529,-135.9027132673
-266.302942247698,-133.880282123777,-174.488669044747
-420.72258579484,-69.5858177370974,-168.456171952465
-127.30901959163,-76.391916204695,-196.24248872215
73.2346323959064,-82.2779420180623,-109.784712010762
95.5874614418135,-71.3613045476814,-166.580332304851
42.5718561715621,-22.4752712925547,-133.581697373636
-258.526894638166,-86.8739709107613,-158.775974297634
-291.677809502522,-16.8135656178347,-104.775588019795
-460.348079006327,-61.7135755510863,-145.206476626918
-273.262472379691,-108.582042607428,-208.288201279654
172.931230514418,-71.3148943576089,-195.489501540877
-59.0919949956005,-96.4996252188866,-133.777919812158
131.552343254196,-53.2957092688594,-169.6869467137
-8.8451256745102,-50.8780654032889,-152.792111267714
-84.055024013287,24.7510543982062,-37.5992532540404
66.9656397310318,-29.1162747870985,-176.882040298398
-22.3029479891811,-38.51530326801,-78.6806344707147
-177.535234946219,2.24543894074304,-43.9983621949104
54.6115285694104,-16.6010386026464,-87.2368415532474
-88.1279731894938,-28.9581493658407,-63.7860695694253
-9.57555807726749,-37.8091622251522,-105.552600579709
108.780792422534,-4.41516349002632,-50.7763724708457
-28.0110470784857,-12.9566766264034,-109.498151531618
-99.003720420922,-39.3555798106609,-76.989151290436
-40.6635219135787,-23.0313181181118,-68.0619404271856
28.7413924608554,-6.73822880428634,-74.0024073773584
-94.4506389196613,-32.3364033547296,-33.9556472978584
-127.978842520301,-11.4219738844913,-70.8258914459439
-60.6574591433455,-11.9088532996611,-61.2213676983374
10.0398954933771,2.25545542656619,-39.7499709844551
8.76998865466157,-26.3708501605579,-54.4849696166639
21.8755457330772,-7.11918639186115,-58.8658591555868
-24.6486126267591,-51.0301369234112,-75.3703420829625
-32.1606391065579,-19.1631421030179,-51.1229009485833
33.7951956756588,-11.4786936050004,-34.4765853731224
-26.1994384842401,-20.5294592547289,-44.1491172256647
-64.0229435672663,-40.2751389284604,-74.6908594107372
41.6145916365203,-15.7160759850231,-78.3115515620884
-44.3617953958747,5.165790391271,-37.4930910078256
8.08106103382306,-7.20789975173102,-37.4838911248371
-35.1136233489087,-48.196495799697,-78.1733448167652
-175.49362850067,6.63341418036725,-52.729547285664
-105.808723798385,-20.6486853918177,-98.0892718622745
48.7360386746832,-13.9141730210322,-84.4807536443404
-391.333110777085,-9.39683216562116,-97.1777439072321
36.4932694082963,-5.93433326838567,-84.8589235402469
-335.759206236195,-49.9475629669105,-112.188053946578
-68.5008752713911,-47.5578304469163,-108.587609199087
169.595458521071,13.3815733757351,-125.641387861921
-136.489249984559,-60.8593307590636,-108.31078587025
-32.1107519185352,-141.837117485047,-141.757377279166
-100.006712526811,-61.9437030809568,-185.936864281946
-90.0685528273461,15.337500150039,-64.8025721613085
-51.7315829142754,-13.1757130104816,-86.8561168406595
-7.56086295720888,-24.530046179585,-41.8704527479531
-106.74212779793,18.8242399860319,-76.7177812841837
-113.149716019179,-106.727048302146,-152.764808688367
59.4419933330173,-33.2736523834901,-112.577312531048
-156.97110346485,-4.6460023131549,-160.922859488492
14.4572905549721,-68.6734994345879,-113.510816800477
-81.977525381677,4.07635800010758,-112.276906465122
-93.8431136420986,-25.5652344297305,-107.427991283097
82.3211414332618,-77.4143644411815,-175.158772468346
-122.975183305651,-108.857224296909,-165.435151588812
-196.828601277113,-42.6765081368794,-99.9568497229047
29.221309148008,19.561565462398,-33.3667615669256
-24.1923054995132,-41.4682262198112,-32.0077268656896
-78.0989858267567,-4.12337734729226,-68.0686029388107
-83.0756396539218,-71.1395344699558,-123.560724612704
-144.397791279167,-30.534145607191,-106.841890886732
28.9483363525651,-59.4028072740184,-213.502717112191
-127.031933638384,-16.2129545494099,-111.558638548704
37.297813467434,-39.2395408459706,-172.717857278301
-320.754543111988,-75.7645321304281,-129.619849741226
-84.4526225744339,-47.5768245898944,-101.501911859406
-310.389773833173,-81.1368827909791,-122.840058762653
-118.642355257289,-71.0671195046598,-47.0701492885928
-14.148951672636,2.57154308058671,-99.539981213049
-23.1296657600906,0.236821486067129,-104.007171659126
130.969197982573,-82.9866982996682,-217.7632885864
-321.029195506293,55.3341791609128,-79.1365824006789
-59.2798839001043,-33.6611148282536,-134.987086008856
-31.2749721949513,-16.1930325249959,-125.10600892661
63.145145580289,-60.8426706642458,-241.607834141585
171.387013709056,-73.7617151294617,-188.948686188756
-237.213465042769,-59.7874601423973,-111.742641318298
126.340263980594,52.6319745179499,-151.003782339216
-14.370100954271,-87.4301985854981,-197.164351263156
-18.1385048754892,-21.7798005822988,-133.601006417972
-114.746464415774,-32.2825271486727,-100.684047296993
-161.506849053432,-81.2929463890614,-194.714454553665
