(Intercept),SOCSOG,SOCSOL
-32.4362015444349,-57.1120655506252,-118.30928838352
-10.8578614892904,-127.85277926171,-142.425783926359
300.55361722708,-60.2507341892915,-148.692977956274
4.39918080614007,-117.46520289056,-179.527479534794
-364.306892324501,-69.6771436209237,-118.414769624331
433.324183587363,-30.5097095459059,-134.12798690761
-10.1419447958615,-134.853378975473,-165.459533355504
-337.72331660043,-79.6681541841681,-65.8950438344582
-108.548016640014,-70.517824908311,-109.205669130009
-215.391105792005,-35.5507843700034,-123.377055414472
-193.985058558173,-78.225812670702,-165.773200556388
-154.02804382148,-43.4148553668256,-103.764393139776
52.7181681970687,-78.3567792398389,-173.70140247079
31.5071256040956,-73.0870986334003,-135.876258913559
-23.5250225783075,-34.5988442662638,-105.039570814624
-123.764904510463,-63.5565559692332,-99.8774541246185
-57.4375243252871,-26.5817585335717,-48.9942942900816
-46.4462485535914,-67.0384141940303,-101.674531637062
30.2791368215039,-10.4985971978895,-36.1080536075679
-2.96814438520232,-15.1676173675623,-60.1367965444078
-88.7832495926741,-27.1990544234868,-65.182396310387
-139.890191105253,-32.6530062839156,-80.7821104497416
-39.5998004392022,-26.9160469701492,-117.12376225632
27.4571479883307,-35.0265516572326,-93.6542100133665
95.3671791668603,-48.9703002711612,-134.551455619359
-63.5776057190087,-31.1023276008491,-51.9098770882847
27.4579699246788,-51.9521954862284,-145.363810568626
157.841878291714,-85.0247503897408,-146.888797464075
-70.692563644785,-130.013722921576,-158.933423046554
-352.027707806985,-48.6249328104459,-149.838335066743
-182.259455731546,-46.0428215522552,-69.2111719968379
-146.868612669765,-19.4448034641828,-53.9152380141168
-99.9801491804101,-80.1199261401489,-148.225708442229
-92.7201574065257,-26.6128309383639,-97.9288816804401
-287.851453101728,-52.8577250924791,-132.798029777958
-19.9584930795681,-28.2760708528804,-154.577040320903
-126.795879484707,2.141519428631,-158.088310746476
137.630929446546,-143.308815640861,-242.376031670516
-94.2142005778878,-15.2629197484566,-46.5518620806979
-95.9521481146221,-2.90872624293479,-175.002731034387
-260.989109388441,13.3221820941253,-76.2098847603629
122.276183523907,-74.7013304265456,-160.951818669688
-89.4334505738079,-61.2411417517178,-127.192568027793
-184.430489112623,-112.287709474273,-207.820378358869
70.9851602237904,-43.9514150848736,-173.577741599642
119.685009194363,4.20969196871738,-108.522820774539
74.8530148438585,-99.388271159376,-177.028563258718
-123.088247376509,1.74758043209295,-93.0313765530955
-80.7385401029023,-1.30038253840758,-50.2686938006432
20.8394583942136,-26.256101187857,-134.728352512131
87.167962907668,-29.3296658117233,-83.0950767057147
-88.2236591693654,-53.3259958574199,-99.4484370430014
-48.4098411185259,-65.5136646442988,-122.090035108959
202.243782569925,-34.549307256264,-192.727828488843
155.826667707297,-47.3298746518994,-175.522382158088
50.7925152232856,-37.6737857171393,-132.126015596337
-120.200445628929,-57.7226182872037,-190.502140271281
-24.4265358334233,-66.6849018246285,-122.817573354972
136.474612445254,-7.98099905066192,-89.0581371425651
-238.165230782062,-22.4997802840808,-162.005303682097
-118.850223060319,-74.6929251186957,-143.238847495391
-367.839963754261,-66.9686318343338,-132.520251223941
-40.1149821335439,27.3180978115342,-134.63669838386
-33.0460573339442,-70.294202091005,-95.9739864995718
-64.5934374315402,-38.7985653211435,-75.7793719330512
-171.831219403743,-47.9644092679082,-96.0735010923127
-109.415493656692,-35.8325106608863,-104.701022184163
-139.252744844125,50.605519921548,-67.9670414367865
-109.635305112199,-66.9843890841003,-120.663229417667
50.173216529176,-26.2869086755636,-117.951982354251
-202.627780589042,-60.0210851964075,-96.7449975873751
122.860945806693,-34.2717665626697,-150.791195582075
-20.9769697080919,-63.7778250100382,-113.217345283439
-22.0989042762158,-22.1178905808192,-109.957678082217
-78.0124369960322,-54.9759583891428,-114.386811209784
-166.689595449909,-60.0004079091595,-176.073632870452
190.080037783264,-27.9432258303059,-117.994545930721
-334.538089762786,-37.4461135976017,-105.41012712723
-17.8078584334726,-75.7246049152309,-199.515051074937
-304.778543937777,-83.4734416773153,-172.624617869962
-73.8240700739407,-44.876678053495,-128.178640564118
173.826089910107,-154.222222607146,-185.290339773521
-67.2604135376714,-43.843378582591,-174.030876124842
-215.223556563884,-33.7952672513129,-143.229119850359
-88.558189231946,-90.7319946654316,-182.386209335848
150.912092607992,-41.6758421204286,-141.631936823978
-182.588775178465,-41.3518760722218,-102.13095623345
-51.901803017081,-45.5786771969288,-108.178666994616
-134.159452727137,-63.6495565339574,-106.939168722995
-132.610863338719,-63.9673542375148,-218.346029200293
67.0604235431601,-38.8781814873946,-89.8626283102785
-107.422484976938,-149.155140114102,-224.48240865043
-89.1414901107928,-83.7667761831399,-186.667088551127
-115.890131336128,-107.06064790301,-239.929443989078
41.5281945294992,-56.4203551974679,-147.82805390817
-164.949970935821,-20.6884421062423,-115.131242752122
209.187399633942,-18.504743411293,-107.826988325891
-123.364137384429,-15.5553959585923,-225.250296187694
4.18908074896899,-50.6027228242892,-145.627962115046
45.6948096226115,-130.95523838872,-289.18576347793
-492.451689466768,-55.7811994303192,-83.6130554693082
157.608960998632,-33.9255420554473,-126.540775870133
-29.0950383831732,-107.680371179685,-176.651124649337
-132.404998979371,5.12576533120591,-153.515720038047
111.230927766719,-25.574112216811,-155.739781207434
-174.421636555766,-52.4753356806177,-119.398850831414
-72.6378654023792,-28.4094869522687,-149.223463711121
51.9104338008142,-61.2541044930731,-194.877368137517
-40.6471652925829,-119.134425610246,-207.222799365321
-63.2831365656348,-137.530552077176,-257.693214761501
-303.990243483728,16.326826697692,-149.700166595358
-192.181797418578,-121.702028973232,-79.0104831027093
229.991089973126,-18.5362126417749,-144.321448568911
-171.698431265628,-67.8299989151419,-152.098958033504
-42.8905876279241,-12.7607169100083,-75.0149004783852
79.8489309196884,-17.6997647053577,-90.0163876306033
-245.156841900898,-22.0082946208277,-80.8779284241609
-172.908427959337,-14.1078562412586,-46.9274107266701
-31.8798722214233,3.38639471151691,-65.2897929838218
26.6036538113112,-25.3957797681942,-128.516538708442
-411.177159092273,-106.163227546265,-176.679443833375
-68.4100337846703,-35.0348626923369,-86.5134167539072
-45.3226678519713,-43.3554622157244,-93.4075460118966
-105.394725739905,-78.9424409044368,-137.148280762485
60.8059518236187,-72.7483763339114,-73.194184599517
-194.450777745016,-62.8906373794416,-134.028675860201
-104.484542862338,-28.025361367545,-144.022325480648
-230.642444358746,-114.095109352871,-213.630364310557
-227.397455657978,-88.9295878708435,-181.29759846341
-163.433857079341,5.30134119038848,-232.180003414673
-14.693455818694,-47.9740050327237,-128.255755785271
-48.0868866003293,-87.3301963924314,-226.678241955815
-205.654706353467,-37.1917860271933,-105.329288380279
37.8952421874128,-61.6230404963717,-116.387343001688
-115.222035661514,37.089796607208,-76.8274732805585
61.7275564677839,-25.7475310240698,-118.491688009235
-274.435426770724,-92.6276469805525,-104.527412628755
-128.089770672552,-52.9207479983452,-112.003964004325
260.404715575998,-114.252604872627,-124.638067317189
-108.786932372604,-63.2043273913732,-221.74659106016
-268.059761359764,-144.118437946148,-154.393413251724
326.994308865571,-64.8291478669726,-111.990453405801
-309.834818198346,8.76043590732297,-126.415276630032
-47.4540714677132,-97.5910943625786,-103.759869985108
58.1800888992166,-107.423830134314,-116.619859903683
-17.6675278087059,-60.9514080219378,-105.8115120086
183.834268670011,-32.5396936173856,-24.8607907256228
-255.898448767635,-3.43114297962165,-126.706940171993
131.753485650974,-194.247334731685,-182.841157102404
174.979563519475,-8.76528394405614,-192.220607349504
103.587410219712,-93.7945023949578,-87.4277446445749
64.1309086206747,-63.6818799480679,-183.246495092501
-142.124516643853,-75.3753221095758,-117.938166390042
-28.275185465769,-16.9856145476842,-184.790762443477
-104.41797150005,-69.1800754070496,-127.392616651952
-127.670159116169,-28.9950287820247,-132.600588586314
-278.441879909913,-105.867982747804,-153.083090390006
72.6693871980242,-119.844513607226,-235.930851936904
-112.663338196464,-54.0096587685257,-86.1925621670889
51.3962749544589,-112.221834683987,-200.745624608797
-29.6681199609557,-69.7636283016182,-153.178981674879
-159.809732686655,-26.3186777393203,-142.228702374239
-131.760169570043,-154.779777060681,-169.919268668687
128.852864667395,-92.6592440370296,-202.5910972329
12.2023120782978,-55.9626505420456,-130.156508648011
-489.627857153271,-31.5971196181563,-137.591488412363
-353.755347191887,-89.2754691731316,-211.049194940882
-119.511198959321,-120.643161024367,-159.497239248813
-10.4602138191985,-81.317769915142,-175.796936308921
-13.9689333177666,-80.3830687546579,-141.479688777501
-50.3543340077304,-37.6578990791568,-187.104426000064
-82.5151497791812,-136.766891005546,-219.977009004295
95.2696638161433,-92.53832929501,-163.897747474366
-110.536599066239,-42.9751478936178,-118.584667166389
-122.112740282086,-145.92572265642,-245.687872766619
156.268566543637,-74.0295838939783,-180.541653399778
-10.1144319622367,-127.358617877777,-238.711940165478
-123.468571273464,-48.5012831669083,-148.63530053795
-219.837556314276,-115.044921639767,-72.0202362886921
-101.689927119707,-122.685716797183,-226.163619983199
-8.95472472143592,-98.0714462232718,-267.827153586259
121.13451653306,15.8684233321255,-85.6906686311995
30.2769774906046,-65.2593029017735,-125.867837456142
-163.460293866156,5.05216758623283,-107.698432946501
-210.343113130701,-53.0866390451156,-112.555457532086
-7.68637540504278,-15.636964749574,-152.650446733605
-110.327799512539,-28.9841349652561,-99.8807539012341
137.345174522938,-40.3770644231117,-120.129970478985
183.03743563692,-71.1293809940616,-107.925846466074
-69.071168792012,-93.5640642044457,-211.275082244218
-359.665145472653,-50.4643643697491,-145.284071328293
139.062489794731,-179.232034723245,-200.773146551815
-149.002746601975,-15.9608349334012,-184.931189545452
10.2834105223592,-40.8601649029982,-123.066794494167
-222.54495295165,-75.7319636428892,-206.700650426985
147.157724697914,-34.5436654717196,-124.75679246142
-162.695439835166,-63.8481812759342,-129.041500031044
264.338270477861,-85.6017984192786,-184.001595965878
-17.4716050375209,-57.7381008115481,-218.629267245487
-414.910116013867,-39.6565186767602,-174.828643081855
-198.311474115495,-92.4721427672825,-200.485835696818
-86.8538139231678,-130.957382360774,-183.710243102816
-189.199229146696,-118.07669829057,-222.784956709173
-246.932264356496,-21.1219103984768,-65.5780776422907
-238.279868988306,-53.8468692655795,-143.330619719956
-69.0742752335209,-114.751236276708,-246.356793005027
-72.0766523233979,-111.525911859775,-121.312347270461
-51.1190591867053,-8.48221785335045,-203.155712453794
-340.240948813604,-34.8315270284074,-129.14781611073
-533.126801139559,-123.539544579544,-160.287929533515
-21.7846319587698,-126.38895166283,-152.153375396229
-120.652531177268,-31.9212042251893,-52.2382889660075
-17.8464876568469,-59.3380986232805,-153.778353953967
-120.40413711518,-49.8030473755716,-100.010651191871
177.994250299336,-92.7078199063253,-165.263131540883
-43.6192126060268,-124.730769776885,-189.152318920271
-97.9590325240715,-77.8709050874459,-214.390848708616
-380.76569778542,-105.638398237876,-236.044867301229
-100.560538828271,-34.7547407821385,-51.5218313311052
-274.210199945974,-14.9805345353452,-137.418192774057
-96.2269078917161,-55.8965269455221,-99.6926952183712
122.4966899313,-62.131887771131,-74.6937114346074
106.388988321349,-27.6423261119126,-99.5533378296532
44.6065045191353,-66.8180275234772,-141.522553954732
127.573420306115,-48.7758142202729,-67.4220820496703
-104.135908024124,-9.06285706723429,-95.4087271422322
-27.7093369224585,-8.22670128287427,-115.361285450374
32.9744993901877,-26.1280428193932,-81.720143454193
25.3222519253713,-59.205663049157,-87.4803306081158
118.114840035378,-32.6902979892766,-70.4611507187747
-97.1867156272929,-33.897225721812,-48.764990734926
-83.822830414123,-11.3029743316874,-35.8291955741552
-60.5831811115058,-13.1104093946124,-32.7735751322289
-50.3026938940166,-1.04164223771659,-27.3582056052837
51.6199700947909,-22.2399098382157,-58.7252576026949
82.4889950072661,10.422393504603,-46.0546257529695
11.7756352138822,-30.3989561942726,-45.2513142789539
29.4706861769519,-1.63079217677296,-78.6875487952129
-100.59399355171,-42.6276199512508,-69.2694939939465
-39.8703225835343,-52.0524400701543,-112.977746598437
10.7588331293664,-22.5633258730231,-86.5706091550237
-200.100274686825,-14.2896522313167,-83.514495364856
-72.976819270807,-46.2227194024017,-120.100508301912
-74.8276687089674,-56.8360483857396,-104.85689581382
-138.492183954731,-42.685027343221,-83.1514489874462
-107.099775050177,-34.1871238730237,-161.155356665244
-17.0658505161555,-12.2513001696861,-56.860487566184
0.767294002393101,-11.8261091116728,-76.9924209824385
-93.3880293268885,-28.3563877952602,-73.6953659862193
-87.9042637089133,-31.7437364843208,-42.1371992455388
-31.7754475468973,-15.1025409126687,-39.1925844448415
21.9606935313204,-6.70694695564453,-25.2827193319754
-16.4052339664486,-21.4634617918418,-43.9489509644336
-17.6683604655555,-27.058713385195,-67.0228551724285
-9.17511395131078,-4.08787416677001,-51.0957135128047
-67.8134060227685,-8.55129148927517,-45.7617510039127
4.30103816272822,-11.9524527145404,-25.3097565682765
-76.4229717329727,-39.4773797934322,-50.0515689145686
127.693486242752,-0.301268438459374,-56.2518851219647
-212.865715317268,-28.4765869703697,-97.4259283504944
-154.925011023923,-37.8443065183892,-77.8531266173413
-150.92230914408,-27.9210960491328,-134.622170274146
-159.821148528543,17.8470592262165,-177.955665982487
47.8129282282971,-43.7957711515592,-132.758621071931
-173.712452394775,4.99237736532245,-147.818668076271
12.3780572958349,-67.4445068451751,-256.895296679573
-244.749654326555,-97.8685414316424,-100.206695483008
-63.0308531439805,-46.4603711471063,-147.747549144129
-65.5960409258769,-48.8124590843508,-157.596452333019
-42.0441330962058,3.91337121929973,-64.7290308786032
-126.053522357666,-36.535026440295,-63.9073105162133
-51.9752188425919,-56.9669537578739,-167.159856917453
-15.9111376295423,-63.7920484561328,-117.121285105844
-103.134357178584,-73.8089944312815,-172.368208709086
-17.4978428235627,-37.7115726847114,-72.5666969401791
12.5065290752682,-49.5826704112114,-148.970456296669
57.3402467846754,-61.4261849077739,-187.95204001604
-206.059396663855,-23.3760091272416,-108.455590859783
70.0007754776743,-42.0635197350384,-86.4438446384993
-226.838265793448,-55.0965178040497,-137.771354778233
-240.44751223053,-54.3928455335845,-210.692989094285
102.653802855115,-14.1807278535307,-137.152485310333
-101.868220269374,-55.4838944857765,-132.946530093664
-78.7496419680392,-42.0819005752783,-175.152006773307
-473.294358088999,-108.918586750689,-102.152423008374
-144.715436331775,-22.0017608744602,-123.406176135541
40.2494351842397,-19.467541903141,-161.041593074377
-260.810830044124,-52.5967873481377,-144.078247353267
-337.008435026076,-58.7857012146851,-73.50314096699
