(Intercept),SOCSOG,SOCSOL
-52.2826725225345,-3.44562407350168,-92.1221718754095
-33.8236115534964,-15.122663446411,-105.808414949999
-123.021382542411,-49.9272924050965,-137.957486671272
-28.8128479907318,-29.123112039757,-101.923306518147
-28.800196105949,-8.04982277974523,-186.190335238585
-197.582373540834,-109.673893408937,-218.261515004866
-230.533219052459,-59.4963592111708,-192.44184403828
-87.5707598925183,-93.7837683940597,-178.869637069569
-87.8330506891434,-9.70300569380925,-201.681863147307
-53.1996286176145,-3.97202760902292,-172.328673090131
-24.9654642745272,-21.5401862684521,-131.96308396176
-37.5857697736647,7.93673219626362,-65.6853928440541
-153.451363314874,-60.5361977279281,-52.3757837097583
-20.3550709272095,-96.0202709846199,-87.9932305412658
-44.7266343123811,-65.6477701803233,-167.116586241282
46.5984772787215,-88.3213801010934,-119.577982423021
112.292363172877,-100.592644473858,-119.508495651764
-202.436395939978,-50.3546795875736,-180.276741372229
-55.1236092361505,-62.0371871260577,-243.179009164742
-231.526651658661,-136.950186656497,-225.525152933711
111.105543241807,-86.7875458323979,-139.112973131269
89.6296264177308,-77.6084884708871,-191.277824805016
-109.949278981348,-42.3259115384408,-235.428414116905
-265.18331900856,-106.548441169842,-182.165381220701
-126.774569769128,-79.2462166318292,-195.403134422784
-26.9312005470274,-63.5461847190309,-87.8274143899907
-55.018252294125,-68.8596872894559,-185.65259171449
141.16124534934,-10.3762519891025,-143.152812122542
-23.2316814685655,-39.1740361322991,-168.379836326814
-63.1832818164694,-96.0840839417618,-211.397629353101
-252.766179065642,-22.7099122496584,-128.171652338875
190.502628114278,-73.1690106887254,-173.221918775857
180.825211681455,-112.5096830767,-163.68550144785
-84.8192044965108,-78.7901421730057,-131.763928110231
-12.8458523681911,-1.55426477659785,-178.40346070295
-93.744955286209,53.8494647794068,-41.865324588056
-68.294378546183,-33.9791582359703,-134.651583266459
-245.242726982979,-9.45798313886917,-162.452992998136
-55.3365036162286,-122.163198876602,-196.99540218091
208.579088532853,-56.9908658278437,-106.680750501888
-347.190033715087,-31.577850779664,-115.632076914306
-380.191987846989,-139.478511317531,-191.621534183687
-135.95832027711,-28.4167208904769,-203.757158436669
-236.929873169865,-24.4834891895516,-138.606309433933
55.5443668396756,-45.6507580160978,-149.403913361544
-311.303472381318,35.5692158862257,-55.7459904418065
235.040563742856,-60.0889892634004,-195.954015522875
52.0831265522429,-73.9188029579946,-177.222786906137
24.0553868587449,-50.9591738871823,-104.191477629647
-144.485548920667,-35.4538655313227,-80.8879614319885
-2.18488352221902,-71.8376664301322,-95.581930558983
209.084906511533,-95.7712707916799,-123.861023966572
-151.590268112486,-27.3620737313904,-134.505959971691
-118.341198412338,8.27664717459993,-110.118890594058
-257.748828485433,-23.7045698165894,-102.763447641279
-56.5176529114397,-17.4081136927271,-161.583146019499
-333.168438207358,-21.0856492631119,-75.6699567947726
203.353381482026,-49.4830205540202,-69.6268078554276
-294.763039727841,-86.2002859648128,-131.338521706028
-35.6706409330363,9.54802473231393,-62.0027776114002
-223.636506858697,-69.4096456412954,-121.833517236053
-77.2158447929542,-34.623285114194,-145.306308970048
-271.175268738501,-113.042234216453,-127.990727934201
59.8211096616214,-146.962578406718,-138.173613369479
158.581113200677,-59.5254544350173,-212.914523421176
-131.517414928028,-34.6850532393801,-127.566699558313
-124.317698930128,-90.4758610447025,-244.097157095734
-44.8863681597286,-92.5289242563013,-100.016881014279
-31.8659560592787,-89.9775122316642,-90.803430021333
-50.7694158213562,-27.5069312554551,-126.378289653534
-7.49245558679104,-51.9268794202217,-69.791433363891
-203.386276009307,-101.982021958567,-84.4672060750818
313.203326849027,-71.7667112902564,-172.660645663578
-218.680870461598,-66.9411437362141,-40.857210124108
-248.147203481213,-50.8651735842163,-125.540789531226
-229.609503815656,-49.2171812164306,-133.648743570055
-248.405369373031,-50.1039722965652,-114.662211206523
-6.16801389919419,-62.6206419000664,-193.536666349682
-169.568457941117,-7.68336297391215,-99.2270462687884
-27.5947556017272,-13.1935669554732,-93.4752488568774
-298.442144584955,-51.6893839721597,-160.899145446325
-284.474526689432,-51.4867730351179,-187.426618045909
-308.3716860938,-43.1206221273642,-159.817037805537
21.7577342193981,-42.8227189359022,-152.266860489603
192.427688797441,-83.6136773740363,-201.943505669862
-152.565743739156,-89.8467431861209,-150.263752458362
-116.953795134614,-43.8800300813309,-140.999798312449
-79.0780363537779,-13.0198564266611,-110.199073498778
-84.7746720356081,-77.4502771497646,-142.155184676871
-13.3692625080002,-95.8739891153891,-166.510763087193
-166.250669909045,-88.5539147764648,-100.172275878489
106.442849001018,-37.1366124134875,-186.282515049315
6.75463343295633,-10.6615275121585,-105.912186912887
133.804969041186,-111.251056901718,-209.529835508522
58.7615061569377,-54.856590075583,-210.543154299128
33.5200888082909,-85.0139003654767,-183.332876466582
159.410636233846,-32.2157554794903,-136.754412850685
-214.305620029772,-78.7950504426699,-73.1652391955286
-83.51251384645,-56.6146300467371,-84.3718054733181
-41.2384175267398,-34.4433314043999,-90.7925767381967
-30.4986055177869,-77.5497332569648,-125.782819925611
-26.8050811841094,-12.3235704577819,-58.1740181763416
-303.818114222,-5.85878091861377,-78.7392699969696
-115.072374797271,-19.8966845768446,-61.4618179466925
-84.6908097401028,-44.7729612659023,-117.533789384441
-253.295028699635,-4.89928657587734,-126.75389102404
-160.884128946353,-31.571238052391,-90.2696890084044
-120.286205653934,-81.1516441621498,-102.57317221415
-89.5788214572749,-22.5933506674264,-96.8591916463338
-66.9824038916558,-58.682794538021,-67.1575688948942
-90.6088791241345,-64.1874420224049,-126.976001870004
-83.9221123545649,-75.6724986288173,-177.247375324114
-107.549624802719,-38.2444909413771,-129.494191378632
-12.0300821642591,-1.76234695414314,-116.43938828196
-74.8735774689994,-16.0645243597028,-68.3781536507304
3.81983936837787,-59.8125608531409,-36.782988985502
47.8715241863392,-2.4047475955449,-52.5376613053959
47.7635564891534,-15.7919926887989,-44.8520487370697
33.0238172754498,-36.3204487056537,-32.1884800541156
6.55633093185861,-33.2033185762411,-46.5582254196488
31.9526172107362,-14.6430486874888,-75.2623313399672
-20.0936343960857,-46.8031974543555,-76.4460226422816
-150.265544958893,-57.7109787536319,-97.913971432492
-84.4396231922146,-3.15627816804044,-115.337766624449
-222.322825069445,-97.1799725739838,-135.181405983458
88.7710810256394,-75.415648400638,-139.960975914844
-5.79116927506402,-20.6342271000394,-97.4138771684666
29.1957406090951,-54.2385081314642,-132.432369985458
55.8956986886915,-33.0339230795435,-162.237344649529
35.9026041380857,-144.781573091831,-213.646314237703
-191.178011027914,-108.720724812752,-168.571543304977
-98.2139937827887,-78.5958399528026,-218.938606774311
6.98351607751101,-78.9266204360756,-255.658648074852
-96.7235265518539,-60.562522957036,-207.468861711575
148.117247916234,-136.528546133486,-177.065173074807
-58.5295171887337,5.76969695021398,-72.5831709381055
99.1115268276335,18.0393749375871,-256.684283484123
-67.169839061673,25.1572473939741,-142.784593707256
-2.92177292559063,-50.5076358375773,-269.900066373069
-38.9328047466552,18.8545687084261,-19.5831327665728
-305.485121938593,-62.9648860436791,-86.6277347558644
-80.3253499541606,-76.1581686543686,-99.0097663774068
-116.912151777011,-35.0875589235802,-17.6581826605834
-18.5232888166647,-64.2090116121981,-178.23211579312
-246.889264365374,-53.1411752187705,-146.33778426869
-145.96370053031,-70.4456141662959,-134.797713099384
93.0601828806102,-14.1672785882402,-174.826622057739
86.4916588335473,-88.1744730798819,-190.990951390428
-192.033387255869,8.48711625296164,-110.902654597725
42.9945633048192,-40.6852891502494,-120.270136247593
133.943457156027,-63.9389094623184,-152.846583181672
103.718141560734,-72.0181531150738,-225.368345820301
67.2121537883941,-92.4223787515439,-281.824448245554
-288.116563633084,-2.88275884630275,-158.72068118845
85.6936036586703,16.3344905014819,-120.866491652254
-71.4216996264295,22.1270432816527,-150.338294696427
-122.862801680098,-60.9744302317122,-131.657515115527
-171.287853102876,-75.1413128974818,-90.7679708277865
-39.6832588992911,-21.8204202540655,-116.1437887133
-24.7537271631336,-81.1564377631439,-148.761689602768
130.442173517265,-14.8548830624495,-125.110079704158
79.0999287875602,-78.4054011932167,-160.234941319359
-241.834259827679,-56.4990473471262,-171.451259370166
-150.815328866971,-71.9905349229048,-195.032621649727
-14.0407475559332,-51.7204126527649,-113.067449459078
-191.172684179124,-128.495189327019,-269.434857277505
-303.527713289715,-31.9278799924105,-95.7004374500539
-74.1984852463647,-68.9431920924835,-126.991212878096
-362.316874585988,-69.2449240649585,-143.919006609678
189.926202260511,-71.7240396656925,-170.460841836379
-160.470900558503,58.7440458994756,-132.714452306114
55.4462159212562,-53.143736051512,-225.773225408164
-391.94833679669,-41.3552946409945,-102.84187912583
-14.4458949907566,-135.656244822523,-255.278525626461
-28.4808481343644,-25.7415504651799,-91.2934470999189
-48.3581542866305,-97.1453693253861,-216.556399122706
-195.836340769536,-34.6305436773182,-127.21428725696
-160.075942349533,-11.6798885749013,-107.085568495808
-395.097099769686,-58.9500840138789,-158.807212456784
270.809043568283,-88.3776863212843,-179.976571623163
-39.4032033331168,-33.0390267809125,-149.207270260515
147.296250078274,-38.7317837532901,-205.076550304831
-691.566194979794,-71.4360984845116,-151.12939071467
476.472656892875,-53.8256441590202,-151.943475156149
-477.006042765046,-169.668701397357,-324.409612144271
-574.564992237167,-147.90106733123,-284.546930698212
-218.214513628656,-48.445717563678,-112.823991257406
-158.943256251438,-89.5465625373108,-191.924164706223
43.0187611677538,-48.6605776689539,-182.14772258325
-75.4755734365754,-113.728663179256,-202.668686616555
24.2617854739656,13.5757837209967,-107.486808034941
-275.086412222037,-115.93279858712,-74.4125563963607
69.2311544583281,-70.6711906507771,-119.445979041731
127.70786256998,-89.8952787633316,-104.104600958774
-6.99277190097928,-25.4162556366427,-210.834173693601
-223.019504667347,9.49951825278549,-199.527380761574
-67.3670326670835,-24.2734734226979,-125.300479009922
-137.249031598127,-56.8633469824435,-91.6548370042001
-16.974999951839,-74.0126908996172,-173.136080459968
-173.162116723761,10.7136272770877,-137.770269260276
-95.1479481472343,-32.0528507084819,-134.916434307404
-37.492122318301,-105.135124495253,-115.46690353486
-104.039279054152,-132.546870236169,-234.568157300702
20.0846690645485,29.6635373727331,-139.13257503786
-114.575772883836,-124.455246904909,-184.324640357775
44.2391740640214,17.6656716507568,-243.463631936771
-26.0326866123505,-110.729363455866,-177.954094187859
-353.933097333967,8.81270250165835,-70.7149884131213
57.8361705495336,-60.6231748348655,-128.966294009188
97.1801495716791,-78.8450159608474,-158.380459135689
14.6148576954402,-37.75742370222,-113.62993089878
90.0511251606586,-78.0746628245106,-186.55064351343
-175.500677413685,-78.4187595904805,-175.970770002648
-327.511243161338,-76.6819097776461,-88.8544443987794
-107.843467556566,-10.3885535524532,-165.567733958422
23.3121553593301,-14.0088360970913,-90.5842082455783
111.308728772623,-41.6362787773105,-126.875734414745
-52.8316550489326,-39.1095981222534,-131.110189958599
-141.672556044286,-28.3313137720179,-60.8493755216768
102.54780094423,-96.5662858364012,-173.326971992472
-88.761549572635,-16.3027068132142,-109.110065421934
-31.9408688380718,3.81832036984997,-127.107403916598
-27.6123869457078,-84.9501669387319,-129.307356872188
74.2899346782215,7.91179499492137,-190.511121840842
146.263127193739,-40.9144336941536,-123.504011981873
-229.761659243959,-114.645214685312,-244.302251480374
-144.263395623559,-19.0719882136327,-134.090803534433
134.036054070562,-48.8293967967111,-223.614886155818
-150.189478262255,-35.5972136447963,-155.474229349886
-460.268322437507,-35.0173008567072,-148.572811619168
-274.094325636863,-132.617205902206,-160.756738557
-671.707763922233,-140.048799671087,-210.394371479546
-38.7877050902498,-101.773979576305,-211.403103004093
-10.8858541348091,-69.444992660654,-167.982986964846
-156.184461381816,19.2617244973517,-66.2626667356526
-71.0026414245367,-11.9122853006738,-116.781113177942
-118.776160106558,-31.8459444540858,-100.634892563947
70.3141067487886,-4.33422252599848,-104.956772027042
25.4333819703897,-32.6304364118805,-154.439245506393
-36.1691687104321,-48.2799132546934,-66.6477137458442
2.29452761641005,-103.51336410371,-197.695558181251
-31.0613158134706,-37.8126061545554,-211.86190616971
29.5165355591598,-38.8248459259921,-140.163936531651
-81.1527966132271,-79.4139748520247,-189.318524861555
35.7093453157941,-14.544773192858,-166.402743179664
-77.7610832114588,-45.5236906803402,-163.533484211803
-21.8638412194077,-70.8615374623187,-166.15089121752
-229.625636855533,-24.1992827202848,-154.363673257569
138.891395300379,-95.9337760465278,-115.130595155439
-120.147503326363,-65.2094862144149,-97.1390736074827
-17.7147872039641,-47.1688964711357,-222.479490180573
25.4553876978389,-96.2520199268183,-171.384565213506
-260.412812570801,-63.9938458945398,-217.219443645194
-41.029138717844,-41.0284596807978,-104.912581009389
-416.792146252,-93.803080355603,-197.09996996846
-291.681706007817,-51.9477981744567,-94.6159983253892
-348.344311506939,-68.7786064673855,-188.084434175144
-136.975434598426,-46.4434063062072,-139.085770305493
-216.414740648303,-142.85779956785,-79.8164158926957
88.8629146619678,-111.948690172358,-214.570516553569
-573.823680298927,-6.83784789327183,-202.30313646797
-25.5031530664346,-57.9832119592029,-194.743661224636
-151.035638521644,-102.166302855214,-180.553931842864
2.07415940896317,-16.5657204803501,-116.934025189359
-60.7819477091398,-71.7966200399369,-119.601355746243
-322.501711149758,-144.665093964039,-129.848783822439
77.055461624841,-133.561074202109,-205.067062084243
58.7658360989944,-94.8256135223783,-120.163098596269
37.4499043120586,-97.3792701355706,-192.772919686497
-231.470132929273,-9.46436398959486,-206.417444191378
-102.791734920291,-111.635236399406,-172.182945559049
-875.89622604153,-81.5872752242576,-147.720807140857
-31.7756432481483,-56.5886559341598,-91.0887256995484
-57.6008075705176,-46.1499109480064,-81.6979746147699
102.528890259273,-9.53375548502663,-79.0355234432791
-9.60648403745654,-48.0702917130402,-92.9180279186039
108.622236669442,-79.7960531176504,-102.128427612734
-166.894987337109,-37.6631416183518,-98.3755693576604
20.0513334174902,-80.8445739110612,-127.581303613231
6.90828298422275,-37.9744715064007,-59.6075421882124
111.749708112664,-50.9572528775061,-88.7085261751694
-151.021659885853,-52.8039734840568,-84.6930192022319
-95.2606477148038,-83.2925492448412,-143.566572967768
48.070105993429,9.56554674665676,-68.5548054810206
-358.690062304871,10.8357794832555,-73.1039522574574
-230.271680416801,-89.5335880316852,-200.702340884862
-236.338770602735,-53.388645395622,-211.808463580237
-32.1155883311003,-152.871965871047,-206.481491077051
