(Intercept),SOCSOG,SOCSOL
63.6633753809801,-60.0108101915393,-136.563669565046
-126.89194561253,-136.067950836499,-211.701093358672
126.610365050154,38.1340650380807,-127.51694040338
41.3867433759879,-31.8870084798764,-132.642228257522
-9.03013557943632,-33.5950080175817,-98.5742851704999
-178.610986802072,20.5761474673072,-191.872285581441
35.7165898918174,-11.0893643294839,-164.851453971678
-335.347746836698,-47.8804935562002,-110.652336966465
135.054753257357,-35.9306768496608,-194.842536725766
-133.271294370206,-99.2125360526989,-147.552597931513
-170.741022466253,-49.8674567351372,-183.229625228065
-30.0554794098207,-80.3072206826182,-104.323388893895
-264.926796116077,-17.1122028550308,-233.730361617534
125.180973582574,-66.0001620105431,-225.623865335354
-63.9715849138447,-36.9558368619946,-149.052846464601
-120.751616393482,-66.3023197870352,-169.894130124485
57.7735911066993,-72.056058090875,-250.701504862471
70.8142283852067,-28.1644398088829,-137.702291558219
85.2074329039715,-131.3864759805,-231.86499241917
-19.5749721211178,-78.0845658600156,-138.533299024479
-11.6826804446318,-27.6404099920401,-132.787848043663
74.0654555778892,-116.692501793254,-121.692766171545
2.69132328138221,-169.83764360947,-278.350274909331
-236.215274250775,24.8592378691537,-77.8969023895916
-238.016204179992,-30.7297276220852,-156.788831069367
-53.6739608207645,-140.945733908893,-197.418539444829
126.417089643786,-15.2804752126831,-242.562600579695
-261.824958192999,-68.8531312239647,-197.942882757518
-485.101498286444,-122.034720667951,-165.696154725498
143.479070890222,-37.3297405089252,-134.737739738892
110.054356716209,-45.4162818174482,-248.275261900504
45.8057122783357,-61.3676500589499,-167.722221873832
-530.609597381845,-67.2296297820794,-275.096459728913
-211.210531349469,-29.3393015546167,-168.461370531644
25.167933084449,-60.7488696301371,-234.612841391063
-214.344579015931,-71.4616180335142,-101.354257711209
-175.412408333505,-60.061132880568,-119.144756449474
-65.8824712078203,-126.863958070244,-163.97798329941
-3.84835868592199,-20.4988807302871,-92.4074947684567
-10.6844540383463,-65.25681658963,-171.504036336024
21.9546278056514,-78.5451737065014,-220.409885747513
-146.78422107068,-140.828357180202,-227.618054911479
-78.1238727744785,-92.2351773923219,-159.493790154251
-58.6613678109279,-50.8457028862467,-138.977977754903
-6.71640431320702,-52.6055360326864,-141.544397930644
-189.031722640066,-42.7861520988808,-126.759795238642
3.46170048209024,-33.6053656671356,-175.281692796183
181.789226227927,-123.517417557247,-196.833654993214
-284.236306891798,-159.05550365927,-226.674266368602
-305.345901681765,-39.7569068478188,-190.159366268679
4.04935655566806,-22.662755690224,-89.0975956256225
-10.7263985069003,61.4589703232923,-89.2215203884953
-100.799127946128,-66.1296477730612,-144.397803829619
-161.918684871183,-103.010962511064,-122.537534516592
-196.948795494798,-107.437852948813,-192.4449458319
-99.4656154427212,22.6855219955469,-53.2725594873045
85.7172181679761,-58.6913013808698,-87.6200032863126
16.5576377410616,-20.3811629538557,-68.5209597424691
58.2534197218192,-53.2518905663965,-55.4490285055363
-28.6223602198152,-8.99168653777042,-40.8167447583255
29.8550116451806,4.95754321732966,-36.8487135765608
-58.2773354163364,-33.1442843115656,-56.8494419462804
-13.9778804054586,-11.6162612766784,-15.3691469305631
-61.3045085893957,-21.097353055593,-15.8917299686746
-33.1693394289687,-5.67135399606195,-32.1095737583455
-62.472908982425,-41.7139669985336,-48.2701381170918
-29.1321466095978,-31.569772597212,-51.9226200359699
42.4370797663869,-9.29944474250078,-46.61214317946
-67.6831188801734,-17.7129397530225,-40.4582137687976
-36.6061306334595,-15.6999969365097,-52.6814017800643
-37.8996899469385,-25.0384266247711,-51.3826467099716
-197.607558066753,30.376300795062,-56.6476809541637
-14.7230402969726,-50.6796982740998,-77.5511181816764
69.2332922076457,-20.3617035190109,-59.4733769682935
165.880669723389,-78.6499825280443,-127.140344621876
47.1009660264244,-94.3623878199164,-175.629202935612
30.1733637313446,-40.1255748841213,-219.152607364842
-2.77246842357272,-54.2337437008973,-55.9557591416233
-51.0614924850233,-89.7153852298215,-129.711478506149
1.67843544629432,-131.728081630368,-177.238382778422
-280.243677838254,-127.285456730489,-248.939531600481
95.599206441635,-0.705688659742009,-192.81940511299
76.0532047831221,8.39515073673101,-128.96280299213
-51.6813810563617,-76.7172556022415,-202.15528096084
-220.692257931165,-87.549816214736,-222.762159001344
-168.377076729899,-183.718898913115,-255.578832573747
-2.20102188966121,-70.5522524792759,-122.152827940627
-127.452855323203,-51.6421824517893,-91.5782174378546
7.92018790479779,-24.5307974734023,-67.9275118343794
-93.2150118986319,-45.7734924331435,-135.22548357668
-172.668442782102,-136.7778108244,-182.086938329827
-147.263558713639,-50.1264007773134,-149.385009652046
-254.094376392593,-100.376607825106,-171.704811448391
-53.8242609775189,-77.6214144523674,-201.516223339873
86.4490902637881,-81.8782212795631,-191.948062305251
-414.755598447315,34.116963020133,-114.869550699543
-5.73885573378266,-49.5304829789093,-107.556265401756
-108.996620259029,-71.2901004583982,-143.505326841449
-49.0477671057743,0.707412330724765,-131.765815494411
38.3267435348098,-81.6604308137612,-95.6244704978453
-175.508761209698,-18.3992143041469,-49.8933795689009
-108.739223906399,-136.035752153974,-146.67082077729
-57.9346853593888,-35.0569308064005,-104.260561088842
-343.915483181387,-43.8720754363167,-47.7375502514042
-415.56209484725,-43.3014905472228,-218.441925550878
-173.57152864246,12.4134376506263,-39.2499343260788
-78.4969955716515,-85.712378025084,-231.540316488012
-273.39525476511,-1.17741304468655,-125.852022100494
-295.800245663806,-46.1229242337868,-103.517423025536
-5.50995559024159,-28.7799407395141,-120.857609967381
-138.14959772196,-20.5567672393663,-200.124378450935
-259.389003468066,-32.9999204255073,-109.640458296934
114.036000283333,-137.277872923733,-224.162912103558
-89.1395512786257,-85.5055150935077,-155.660215991928
-161.247295556168,-43.2026843718377,-197.060716179371
-270.738696436169,-42.4151348875894,-159.989853827581
60.9438058334345,-18.7011267494649,-89.3962239623797
-26.1747912676074,-39.3390386733226,-141.493189713859
28.7527828732127,-50.2776310779664,-133.406883226438
84.3293910112989,-92.8017452848871,-119.150347302828
-135.500146638951,-12.4285815351177,-78.1463481345563
-167.231969430824,-14.6202821165789,-96.2777113172779
-135.674579022932,-97.2331733851606,-190.410413668569
24.5858391875518,-67.8504408799345,-232.357665946241
-124.591364173932,-82.1998883568449,-145.397510829462
39.3764250534296,-19.0279914990679,-187.176546722014
-179.53731170567,-8.05547197040869,-148.450867161653
-17.5886340232396,-36.8065391271375,-104.491716381977
-21.4934199867494,-12.9048846710066,-117.210432666645
178.869352082596,-105.571284874037,-111.039405964926
72.1550364415598,-83.3443654000293,-182.042384747692
-241.866450705929,-136.472570990296,-218.545958424074
-96.5588204839481,-67.339630810151,-138.933572171489
-49.3231069910198,-37.5300629617632,-173.288108922905
294.521707454609,-69.8721844935208,-210.889015892817
-239.471099741321,-78.972994624557,-229.145368461759
-76.097549656668,-92.0362378805585,-180.147630556778
-160.115165579955,-57.6890303670953,-132.261838131781
-39.1399883159575,32.1522439930122,-224.620015050627
-341.643567678664,-87.43098410721,-188.56095717525
-37.3674938764307,-43.0248040412407,-156.813412949487
-87.6501633225562,29.5763400695105,-78.0126345948374
55.4730666894429,-48.8141406643826,-134.561382572832
48.1874107963231,-2.97203528086538,-201.107708557241
35.6969686414523,-71.6457687431539,-116.56997095322
16.3922936679883,-42.4500528723656,-168.109731635675
11.9879564051807,-9.75690223205675,-96.120022498013
34.7724725372391,-47.8952711500278,-149.217463973735
-230.822471548778,-87.4100047415777,-224.466247398159
-339.455747873857,-225.109096907261,-227.667474165646
-10.6885052608559,-143.884810027888,-145.876166143142
6.78487342586232,-62.8644528765362,-144.005755523278
-210.143531933121,0.808404007984791,-168.515792115188
-69.8923382447447,-21.8985316800099,-168.420623474147
-190.124006091195,-65.8526332422825,-164.468658014186
-36.5768192818068,-55.6740804539595,-102.467189799421
-0.404145005391911,-75.2517881881358,-161.912801804327
-181.105860668758,-47.1066816167913,-196.278073857247
46.8595871335274,-42.2263673158759,-109.242483628428
-72.0940795209863,-84.563550293542,-230.386844033055
-52.7089818224194,-34.4587823362672,-89.5937913275411
-101.967684278992,-38.4659599896695,-66.6411196791742
-35.5133013678314,-20.7527652492245,-57.2524461625726
-38.3103857881979,-6.88576590072626,-34.6278324027589
67.3214699120217,-46.6065992759177,-76.7092434669921
-187.238960431045,-45.3963242366881,-76.6091185481637
-74.4792142822407,-34.2854028300244,-51.7875912061427
-25.6339623413514,-31.131393321557,-42.4429977904438
-67.0758211803186,-4.20890156076712,-70.8363328572232
-158.62541584461,-0.851856331872114,-53.668660527881
-105.140514691499,-26.7355091213885,-57.8066642460326
0.235824289920856,-13.1955100936175,-62.5099198326134
57.9464575936436,-17.4567033477651,-60.6597362030479
-27.9609645806995,8.54850861686282,-53.0613332338544
85.9744436664041,-43.5666013622686,-61.6330276806621
-152.478270077001,-19.7988687149555,-67.2237756636459
-15.1747217920201,-16.6549789347191,-56.1211304174794
294.964519207191,-46.8827294813891,-129.127891660042
28.799334737123,-19.3126281672521,-132.291451230296
-60.6321997114851,-65.6015585516288,-123.033823460661
23.2070181503077,-64.8145552551305,-121.238522603395
-169.237290821533,-26.2496291219431,-125.600360401819
-140.557433521579,-10.1612463614729,-174.281560353644
-106.291998699521,-9.85703185283637,-109.622294489367
-411.008547145662,-49.4234137874155,-172.109006350729
-11.3371591069517,-40.1462787616765,-107.225250840434
-234.599640441316,-155.737834978157,-200.345111534933
109.99265192126,-41.1398737266136,-128.515119735449
-12.3262707531685,-96.2679809248712,-108.490823735548
2.67135734829935,-25.4870132605065,-52.8625206514989
61.9567714180303,-55.8028059986245,-95.5081469924626
-111.576818774785,-37.1619741893373,-111.193390259547
-61.7254931633797,-57.6080221009033,-150.999065611715
-30.0273043377456,-19.3312839429127,-99.9636060058001
-3.26139967144991,-20.5603069775825,-114.999579424481
-61.6008921499015,-79.0855682294493,-85.181270683237
24.5848621241894,11.0225397094036,-126.431967905184
344.189163934707,-142.52133372696,-156.127848011623
-17.2048047927674,-28.2244458218192,-145.678990457964
48.015508438697,-27.2314089842694,-159.135354814497
-17.9916198760911,-50.4987234554865,-69.9367929148284
310.016478092683,-49.6546064004069,-135.324319810941
-205.192234555696,-14.1960129760555,-39.6454428000288
-124.380340805117,-55.1819329029968,-112.001314135057
-75.3267144507845,-51.4300443412776,-142.05003670133
-24.7790071614872,-9.43888804761082,-133.764186308134
-7.14568534203863,-86.1311091014068,-130.218808950915
47.8200547736487,-140.669078196792,-224.532760493195
115.226298268266,-39.7290853077211,-125.727614863928
-98.918103067379,-66.1521633314396,-234.673735120217
137.278668730971,-61.6224025187985,-182.067560513882
-132.039427549535,-53.5428593867982,-89.9074353042524
26.8390934910858,-56.4545269225855,-93.4963657995177
-18.2310619447367,31.4470008371209,-73.5875932188428
152.632862130056,-37.9831106800411,-166.698559320092
-135.560297913442,-12.4653680382594,-71.2922327364577
-59.4579939419345,-46.1661577744017,-202.730315668989
-110.054383818191,-67.6844075663539,-153.080111952237
-104.61619096683,-46.3211922641494,-85.7067310599668
51.3819243364051,-46.0401204361115,-129.991405420544
-124.101383286637,-52.3085274316945,-93.4030143776035
-197.205661054133,-94.5258995150216,-202.808264666659
-210.228430187402,-12.4138702314231,-93.2737485465768
-50.0725854894845,-55.7827750011929,-144.621285222333
-376.168399654263,-9.87628427823802,-112.694679888271
-181.152418573605,-135.074382518738,-174.707275683235
186.491010107497,-74.077710218844,-122.795889959273
-186.519789636877,-21.4878077936737,-104.227307668829
46.4868057036874,-35.7863125776348,-100.537002739606
3.12411378498473,-93.1562288161804,-131.671707600617
57.290485035468,-30.1169880659436,-78.1745735778532
17.3013792554848,-69.4206513996323,-161.925079103366
94.1296199970093,-52.9217259866127,-106.946289445012
-164.861059208983,-58.9569126275346,-151.034960647972
-20.7009584610714,35.7437142492799,-147.627316667495
170.006043225727,-64.1006815707224,-132.571911949432
-391.18386349731,-77.813399843988,-172.418193100733
75.1641307743303,-61.5049146799283,-309.17597147682
92.6586410330929,-69.8356461254443,-120.912255318224
-264.219043562887,-64.9334974508383,-157.478586917656
-150.652673794331,-30.8633257834736,-148.246144160155
-87.7574794460961,-65.0572377480858,-110.777570675302
-101.8040663827,-53.7881844562446,-80.6269914467339
-71.3673424291192,-38.2939778946347,-89.2561905230614
-89.1909587911796,-65.4209177612138,-101.531794859206
-16.2734906910118,-43.0993617571366,-161.878471692486
-30.4688939880652,-9.71749374489445,-76.0785670610639
21.7050485163891,-43.9802342018666,-90.6418586740183
-263.687480431559,-35.820347750705,-94.1960600407474
-158.286682643098,-10.341613901488,-81.8958093327965
20.250972189504,-33.5542795520741,-55.3341768292921
-61.0878268753149,-41.1966533497034,-121.962838893494
-53.9783701714041,15.7509576615284,-51.7085993164219
-21.2836411435819,-50.1738738213644,-99.1757886697378
-379.150330536417,-0.673009801794251,-48.6440589714366
-37.1554964415118,-38.0853263484832,-122.127852299323
-81.7798436590674,-20.9122441843319,-79.2643850592722
-43.0605307064252,-27.3987116426288,-94.1971763208276
295.070287422262,-95.6994324875704,-203.619270786392
-408.95691308373,-68.5809511824045,-154.745855711357
-157.226101133274,-30.1052663247683,-102.130254959156
-5.65802591267857,-73.7910315855843,-176.924625538755
-97.4428750820662,-127.132167466189,-181.330844840188
-151.012413362711,-40.7746843015484,-111.426693278205
-352.094647157079,27.2667838367634,-105.717962760849
176.335631057984,-103.871875975397,-133.884572656614
-135.155259228486,-113.20426253372,-149.070657043791
-308.141747508751,-8.43232387610624,-203.461198566954
70.5707172834082,-52.2227482456728,-143.93668194125
344.403843008458,-57.8181082944793,-150.596863870262
76.906509664419,-116.145238826459,-135.856816287094
23.8217054445138,-20.2919706662651,-161.756445587645
-173.42269803751,-75.5713330858198,-139.911475780726
248.502338908671,-123.721166883466,-214.711153447715
-227.060510641968,-88.8307786926889,-185.928843323331
57.7108846072515,-7.38586354753352,-187.004544560186
-521.802502232662,-76.0010651721132,-281.024699472423
48.6776749868004,-78.5557489335479,-116.903097390794
-8.10654879540016,-41.9508050401055,-95.8829761657289
-308.239746048916,-27.4295994576241,-64.4359645854565
18.0340048930666,-53.6123492752668,-63.4090186775138
-58.7658965881856,-64.6298349084318,-99.2297384345584
17.2153773286846,-47.3975467875716,-80.0497043418654
1.1571425398979,-64.735036305472,-119.161159439682
-74.575511000905,-29.8697658488963,-98.9364187177707
-149.842026630271,-77.4603062005208,-203.126701319168
-83.7499757506885,-34.7923423680186,-121.937138003617
126.917190042794,-31.3073713267877,-176.767651537251
-72.2554037730079,-43.1552256803552,-229.356096331234
-90.7113827344656,62.071978369062,-110.385671173048
-109.8559675094,-18.2287987379787,-201.773972192103
