(Intercept),SOCSOG,SOCSOL
-363.474459641468,-20.8357714026642,-99.1192006229348
-208.031905264754,-63.2575638763083,-93.3910257049574
-348.588484543303,-83.7959114922269,-113.594106045392
-113.836708487705,-129.640130446824,-103.346648193594
-208.622716990081,-74.6361362756434,-182.318579781422
-22.9509653976129,-42.0149099180708,-195.875667939734
-254.265053931835,-61.6965616568777,-106.366882899304
-155.80341612568,-8.70268110081088,-147.728235630118
-269.719867556036,-86.3269295718055,-176.148763812729
-88.4000660641104,-84.6333017800644,-194.110542525515
-145.674810854282,-40.0898050848919,-205.79158265781
-53.9725022235943,-65.479455363844,-162.152887519122
64.6586084964219,-76.0353877098387,-116.410548716376
-45.6876094566978,-28.6737356975063,-95.7298805059399
-69.7257916222989,-64.2797641310026,-160.065361624147
-253.647617886476,-23.9108806151653,-84.9412739534018
-6.76844355560024,-53.258439967467,-149.296559387481
5.43416907085339,-17.4878716378589,-71.739622751993
-43.176795911204,-37.1927024557663,-202.976856801601
-58.3866774935086,-40.6684296055064,-156.821710116692
-123.272850567562,-60.2466896383776,-183.4427910083
-39.0867778962565,-35.0836443767857,-137.037551906651
62.7720730702849,-24.2068831714714,-81.7979072709713
-80.6561112878371,-95.4018139406835,-159.320041571562
-421.847765189756,-15.2211459146056,-133.963839293807
42.8070134198606,-6.99206602894992,-155.31115056487
-172.915374693213,28.9793967906007,10.3998462340096
97.6756355540711,-63.2447870513133,-117.235276403535
102.433143122151,-13.0752832922171,-196.446917390538
-130.173640099732,16.2258448104549,-99.90396523253
109.745598073932,-91.1187064920523,-160.411581071268
6.95788840277237,-95.410025915131,-196.722754610819
-328.346499079606,-31.9201797948044,-126.439146290882
155.187306013759,-79.6673651458404,-104.918449931715
-71.3412513890507,-32.5088123050082,-130.031245410239
-72.0731108757027,-35.5547946475999,-87.8860495283006
46.8475129578583,3.02667229626968,-211.102498283872
81.2316533050034,-133.948337800102,-168.381648264954
176.555868227202,-103.415771502769,-141.772901451426
-15.1547576096709,-23.1881643656234,-54.8157309185917
25.3631730277557,-54.634617231939,-116.79609580923
-127.983689739791,-76.5774081461423,-121.604437075737
-91.3344090531109,-60.5660398017353,-100.295652330442
-41.2812320484081,-53.6476471980277,-143.239485372324
-48.962594789984,-53.4569808230153,-44.0240389127248
91.3509813922938,-22.9533904585478,-105.299552933386
-222.068052222916,-24.9681237363766,-123.051045334498
43.6183268159875,-41.6953210765496,-115.843639602259
-85.30514237647,-53.0835751800478,-79.7317087235861
-211.769438244548,-54.034744535551,-117.067751140552
28.1618302159877,-97.4040800465882,-149.096395042143
231.905955190876,-53.1728454471886,-108.061040370406
-299.104343931722,-30.7907950922672,-140.584008711667
32.2329751815996,-56.4685061318596,-162.321444449612
-66.9210388288266,-39.9449640001476,-180.010777855787
97.8080380000902,-52.3588500374753,-165.234431462157
-20.6440103534769,-84.8082956415528,-72.1934219356044
-125.584196506428,-31.1094455742132,-156.731943534607
150.23821945487,-77.7465317286697,-202.715673322393
63.0230736515368,-105.156250260574,-174.940761520535
-292.715298279558,-80.5177921911163,-172.622435058845
-24.0207106583694,-94.4395330674524,-125.159026923458
45.9210385797196,-83.5082433611969,-206.345176474366
173.615530739771,-149.655712086485,-334.049163595075
-341.064798294512,-220.984254542258,-222.33531860364
183.754376434765,-55.9040085702436,-247.572451751348
15.4501840355224,-12.5891019781266,-235.805885853813
-389.034054694537,-129.981781974435,-195.515092337067
-34.2950851523492,-86.2603465956199,-259.249757910018
-33.4199854095195,36.7268800169986,-122.961969422468
27.1796952498553,-74.5802493653609,-231.666833875148
-105.389077719199,-113.28964095423,-163.798204531508
12.4478840801312,-50.4699603618647,-125.615216730977
-48.004784550285,-74.9497903662123,-145.349267374691
-90.5444644368399,-33.6225621347839,-83.8273117211247
-52.4718246563862,-0.212090487904788,-74.7589320150846
-207.297714162325,-18.2214997410119,-92.1331868896741
-58.8617659926585,-72.9562944066201,-115.482579989111
-53.3709995369754,-41.8210206601652,-120.696572959932
-35.1047723280935,-15.7328623866779,-73.6368902263202
13.0813649697666,-65.1007369166182,-143.571492793715
-226.300417546197,-35.0201871181489,-95.0182855362073
-236.322473047734,-23.2391099374363,-90.1784556160856
-4.00872084108414,-56.9739062485096,-63.4622822966921
-157.920899091838,-60.2866868771962,-81.3369382287347
90.6300760654267,-37.2943343282132,-105.705826519508
-226.900373248471,-24.78161913449,-65.2810084329394
-3.03423270346684,-42.9697309143376,-142.831097068149
-174.019264571762,-70.2573164378409,-161.719893599045
161.755968285537,-88.7141742977146,-116.256329827535
-164.296720551658,-9.02895440172324,-191.898899177788
36.3787156381222,-32.1698646807345,-75.0710290244751
12.6995776626572,-17.3178038790356,-88.547114812689
5.30415416118922,-71.6218571136415,-98.2486537320801
-48.6194888895807,-21.0153708021353,-138.010726404967
-140.45331407807,50.1996466907149,-32.7198495502817
-265.424039098092,-16.6246072452195,-94.883374725734
22.9205827036058,-12.1445223978462,-151.26885152151
-9.64783911412815,-43.8158716366743,-107.004321864457
-93.2413438980293,-26.8344324936479,-63.9388310741924
22.0775470793888,-32.4424319436221,-77.723509270596
-177.725382756078,-34.5034099559807,-38.8283125591406
-18.6589046119625,-39.024191087281,-78.1972768220949
-28.3136201611778,-44.980545094877,-88.6823004352336
-99.0341595727223,-32.0755197947328,-82.7293116085966
-162.095848460769,-69.1320987692452,-119.373433853438
-124.121453949134,-39.4452799398632,-81.8144194944744
-73.4952356409522,-55.463469558541,-127.574851057288
-134.233743175573,5.83446755525074,-109.951114041214
-131.146509738814,-22.7319863565117,-67.8211891743558
-192.590354932334,-12.927278412244,-64.7118117319187
-255.044151826354,-62.0612563369505,-94.8744794533995
18.2596034844464,-37.9246445291228,-89.4931435097023
53.1651128978119,-32.1855118253297,-86.1246696197268
-44.8807432520553,-52.7015724385274,-109.234018579271
-251.805949748574,-25.2849739472731,-92.8882377497794
-10.558587483014,-59.8304972359838,-159.866216754719
27.6017309541239,-53.34759720687,-123.551158518452
-144.348416550836,-117.385977764206,-181.974962456152
-85.5465739331266,-34.640758960566,-66.662223938376
50.3751470290299,-6.20412809442496,-117.744221647212
-205.547933010479,-10.1351015892869,-132.268640813731
-88.2280004711356,-20.6428398127318,-103.804765323119
-143.439897226912,-75.0309113938565,-102.823392151204
-1.69447303655534,38.4756481289196,-58.8516018529699
-69.0845029884149,-28.5968479361642,-57.7823643346564
28.2782269442687,-25.5857950192294,-70.4308704176219
4.37267486026394,-19.848240628191,-62.8545917612937
10.4182583584334,-33.4259410713021,-82.2976692900411
-9.5497762937448,-19.519308060866,-67.5900568770594
-13.3197184297023,-6.26105490617965,-49.2201405386077
-38.1342078325106,-4.21782724971126,-74.7790005111601
2.25497699236212,-28.0289347311809,-54.8381720923935
-21.3408947911084,-17.092565729894,-126.194068177501
-111.363624310223,-51.8671308523881,-88.2564593978568
-89.8877355876612,-33.5050780446618,-51.8475109751234
61.4752695387724,-26.1976674720354,-85.2448570856232
51.9457370691816,-41.2141788077497,-97.1416831916722
-22.1735702612496,1.22774127037701,-102.271384005318
105.983921151957,-74.5031633641338,-181.824508973055
-88.1905835228463,-58.9587958259581,-74.1110863021167
-123.851118780593,-101.617266347312,-166.795749620418
-72.4128410140183,27.6632023500133,-141.285701737492
-16.7810911744018,-107.266584394471,-161.143471187912
-201.199938046833,-32.937036031379,-99.0925273880421
-390.045086163344,-106.069123162888,-159.794446517364
169.090884776881,-40.2248963331513,-129.672856713109
-347.000396301883,-61.3590807492919,-102.970147922526
7.48233628417438,-28.5700286366409,-145.864122783561
-204.109336264555,-19.2894068970054,-75.2855149799725
-52.7802526744199,-127.56341324492,-107.572102495571
-37.2894415655064,-39.2776588130509,-140.113401621231
-49.6516142617475,-59.5194548431609,-85.5608419358105
107.617384687648,-74.5439283981468,-175.317117462619
-117.638975126663,18.3616561524941,-123.815288706537
-186.193916037839,-91.622104457776,-176.948287787054
-146.497573180262,-66.2565505694693,-183.781704644804
-122.150704316613,9.31333234507474,-165.24758388818
-288.070696653842,-68.0055907669303,-175.399029331747
401.188493363923,-48.0749382446447,-145.804773706317
-290.983315454219,-173.343069224531,-210.339285501628
-126.153772070618,-47.9005430524885,-221.451153080125
-225.245022773859,-129.858005922943,-271.035234870738
-131.944297283029,-112.011967473073,-186.419795021291
-38.2037449967575,-69.1921642794841,-164.735443407553
-497.66003321897,-77.0470172332716,-124.560081585892
-66.6390567144699,-99.6690385253169,-195.97791355064
-384.427148464903,-89.4183721097907,-170.306938805992
-279.676775982504,-43.4369678882358,-98.3539010417298
-138.112931783231,-50.0507691748935,-176.372555980135
138.393959140114,-57.3075652959687,-191.52222471676
-66.5185172271158,-79.0510764631326,-104.530858283892
-356.596457370695,-38.4830075849823,-177.057748754913
-339.076125938736,-161.131586201431,-126.424864205615
50.3341901846143,-70.1416992226295,-150.650962146945
-151.086290002175,-86.3434134575364,-66.9519177079201
-549.500249682136,-121.114657608609,-190.969939922203
-430.632522417844,-71.2542275073502,-156.415515334837
-181.647304465221,30.0279329791811,-111.958367229534
-178.834334582927,-74.5064626208878,-167.317977267496
-338.287845618659,-31.520440186403,-121.990783805144
48.9553531429847,23.8980691588995,-97.0102316996563
-145.45355299479,-71.8635631544548,-148.259621844147
158.156421453401,-55.3445471802552,-115.20238220544
-216.183040694043,-88.1988831868803,-115.830074486538
-212.081213418089,-40.5840272677306,-103.673563084783
-114.105697256149,-96.0480120875623,-146.865077376089
116.432756605862,-99.5727345083642,-77.8993923275211
-81.1140581664054,-102.305682600097,-86.2411923847249
6.95408977742773,-67.1274205851792,-91.5746008236601
127.193828555497,-52.1191389605519,-164.061212016517
-15.1279002189112,-35.2474993730721,-152.757572220595
24.766114382146,-40.3996229602781,-133.465950903046
-145.342093195315,-52.5829528123286,-127.138910759466
-44.8063965416513,-47.5470275017506,-76.901165564429
-98.2310715322674,-30.6840135100938,-85.3537415739484
36.3044377462575,-8.36196980962995,-88.2617429369129
-318.924508977863,-28.5021982466278,-103.803152753389
-8.15213009302533,-64.5394383940948,-162.421948493429
48.773335451624,-79.9615391118641,-111.302685424263
-416.729743008422,-79.5581674612258,-56.8929759589519
-37.4662806578272,-64.5601485922525,-115.172404214267
-62.2803894344252,-49.9501868633524,-199.770757059327
-151.55532738562,-54.3551930710673,-116.708411014886
-4.74853492112743,-53.6223523900699,-162.58735413829
-65.9818229473785,-45.671859781025,-165.076648699905
-0.187990487880597,-96.1050252420791,-175.938624943898
62.2740450170822,-57.1345459020522,-143.881597741245
-9.5990845317574,-7.62943784241133,-182.047804747584
120.498267361923,-72.8667501930177,-219.821528612723
-113.685882864229,12.9317817698757,-207.32348102313
-94.1339528470853,-16.1223843522803,-192.262899977133
-163.596859682861,-102.816310935319,-206.407018573736
123.841307023744,8.76845845975186,-218.27059635715
-141.544091059637,-42.4421449638758,-192.340602618351
-53.8553970044595,-122.601181106773,-220.446197795958
-200.325998292639,-112.057585331611,-100.060608575783
-296.077444427152,-14.287370762293,-143.314287133813
-260.185837575453,23.4886177397493,-102.453757922427
-187.267967465618,-91.4256972875155,-144.604666057225
66.1725828465133,-30.6721423427225,-109.716348944916
-121.280890471302,-57.372567634462,-198.586190586291
-1.48924636577431,-103.798729975289,-129.626867570536
-21.9589766751742,-47.3142167169717,-122.518894203051
-12.7103042515955,-86.1115035051625,-159.58669530123
-148.4652950585,-90.6039447645599,-128.035216620963
-213.946695598032,-37.7116458678538,-126.368454283613
-425.637152294934,-9.21343523089308,-118.020911056235
-292.868253359475,-41.2886952361878,-148.467634930013
163.2559531348,-77.6506060109532,-95.8650420848726
-18.1419750343048,-48.2204185310111,-119.510597748093
59.5488931999898,-35.3583597704855,-107.338500309947
13.2237489923937,22.6923561629919,-64.1442401345703
-108.062118785674,-14.7620984684254,-82.0263500821602
108.97510812759,-25.2255081344629,-97.0601193014591
32.8672855120967,1.78351049861521,-39.5888431153144
-42.8366438618486,-59.099830966763,-94.1155464234762
-8.89252685997781,-59.4316297509067,-101.405041519029
-29.5780295886361,-46.5980237467047,-123.710304006017
-235.241504975726,-46.5956142594514,-60.4454139154404
93.5188699093123,-57.1590748807648,-125.030103845107
-81.2304918832087,-2.56322208599158,-105.783533240814
14.9014608363359,-67.718341549451,-112.956215910233
-81.2287398662083,-59.9644692476745,-182.994890177288
52.0891204632935,-14.7415532963932,-84.307936028632
-199.748341805214,-14.166876659594,-162.491099078557
-362.755516556994,-34.0759070640488,-156.78671648202
-526.90184841631,-89.7834706018828,-130.026454851002
-345.863198009902,-56.1489413122617,-126.766102514965
-143.692091639794,8.92046011057391,-142.610059969204
96.1313600364083,-79.7672363834572,-104.522670033737
-235.470121447679,-55.0553303237539,-67.9467599476411
-38.8297003966291,-14.2618279263552,-67.0331548769391
-27.6306435178267,-133.943213001927,-197.444829004147
-45.367990149447,-208.558409579622,-168.892990223623
-51.9024087804137,8.41654354357161,-63.6109495015044
109.240552693052,-49.7612621305307,-109.167200683674
-147.762848054244,-51.422572226722,-126.32859234653
-166.227646291736,-42.0627791380757,-150.855933296407
-69.9867750319972,-58.1165090674222,-128.64340783369
88.0788527454715,-144.995465405562,-146.366661585154
127.292436209124,-93.2677855908987,-186.630754782829
87.0674602342742,-143.571103082242,-199.265468227648
55.0006286389034,-93.1968126263382,-186.448232948653
79.0340468007071,-95.8728957644489,-100.499518869765
-107.417317489919,-15.535400789493,-114.339854487916
-336.022766613518,-58.6560371421219,-154.740413203253
15.8693271096272,-29.3099451875605,-221.563315926323
-135.729652835318,-65.8985975461692,-111.969949335471
-115.40961334965,-24.8571732796313,-115.367815438221
-34.9299808639771,-114.918961041782,-225.023433168564
-393.962394577513,-78.803292549801,-120.251304981584
37.3608472608321,-48.5131049113697,-115.840441452645
-333.079285959684,-123.566284350967,-141.029134394455
72.7919000270194,-48.982025473626,-149.546766469364
-348.447543461749,-28.6716781191208,-79.0560490941207
-328.888165622862,-88.3124271310808,-208.672697664268
-357.899856503762,-77.2569380875557,-117.168773478246
-133.520556471298,-12.5044028973352,-118.632804868743
-207.331084159341,-48.7283513922885,-130.639918692741
-107.629196329159,-45.8748284659232,-95.1901731178077
-460.05944686845,-87.6335737934132,-110.085788617442
116.315578516595,-85.6219762450928,-148.312668757659
-80.6591315146361,50.5309817889865,-187.270148690015
-47.4216432516114,-53.5425435807119,-99.4146552016318
-326.937485361399,6.77806794394564,-110.503848600405
-65.4286592657591,-127.219395343185,-135.472546361751
243.566266815091,-113.556492087722,-183.518984463029
-144.363609851251,-30.6522090018643,-127.577420948568
-367.884023735231,-40.3835379384545,-150.264586599966
-138.256187125822,-30.9479403827936,-163.996408219624
-54.0801093810587,-44.7756242694804,-182.569717212842
50.4912393146951,-59.5698127922224,-150.542718424251
-163.55620371351,-90.6699624094181,-159.583352924568
