(Intercept),SOCSOG,SOCSOL
-45.8986758558544,-108.242118421695,-163.823482874839
43.6453146370332,-85.1507413952786,-89.268705530194
23.3808832542709,-36.1891351084705,-129.770371024293
-41.4648803972741,-45.1289477449027,-172.061194045615
-199.343217677415,-114.312306698823,-212.580685918889
-70.6563694548749,-38.1174716466194,-105.248623712308
10.3195114925693,-94.8459887393838,-157.352632265247
-59.7423159721075,-100.663693204937,-147.392777921137
-308.494276782207,-102.354126407998,-138.422463942174
-140.050553767185,-67.9702408259036,-170.89308926231
-162.979326411179,-80.5345885869792,-148.000936095108
-164.426355858523,13.0054722438581,-97.6443927183209
-176.432770987507,-12.3746448466554,-78.0048541357392
22.1776731270693,6.28024699992966,-79.1728836302354
-164.116920822176,0.682736581758945,-49.3828376409729
-98.1503308410392,27.895108720084,-105.054602254742
-98.1088793298186,-108.773023959395,-132.233965678861
-64.6268330901366,-67.0298097067716,-140.744661041354
-180.865446111915,-14.9701442529768,-162.645706827025
68.1628871784342,-120.309775113732,-151.31831106456
-149.440629638342,-58.4968145699895,-137.932564527524
-197.700676736451,-150.00995028406,-198.150646480804
-156.424422404663,-23.5518010668166,-147.178037206715
-11.6279799732292,-17.5484200288047,-186.533855488023
24.7143145992086,-80.6621987633771,-237.941618173887
-97.3800154046621,-140.084979896492,-189.864748293534
27.2544780710596,-49.8008751985035,-114.736617798888
10.5920838088541,7.39744201563508,-216.347097142359
-201.870649596793,-66.6011630327121,-152.867908129447
14.1699882499815,-75.8528325929074,-202.150062022105
2.94978760980302,-35.1957659787295,-199.517526002834
-93.135836528847,-19.4333011678973,-114.877186025114
-23.9654169581372,-90.3956603919278,-179.224992065341
-293.177752089456,-92.736549996931,-239.821298841671
-331.314536217948,16.0049810161217,-105.493301646566
9.69769687386724,-77.0440060370809,-134.987723399812
-50.8054849829641,-9.40823723632275,-125.501705246948
48.6928584000561,8.02784520576824,-102.479364042403
-26.6924410071333,-12.7091914413613,-35.5579583935178
-97.2577020406607,-44.8913815295236,-143.091807598008
97.2475306759879,-30.7226822091907,-105.319342151488
-102.312481766028,-8.86112486434286,-85.7287794577132
43.6622579593677,-34.7084591911989,-144.323747598275
22.4340904585333,-82.2596219764673,-179.992795636441
-127.196938820503,-65.0948379065885,-84.8011886173772
-406.367719357186,-109.921117581311,-122.565316434884
132.486606029333,-118.869339774908,-156.103241368219
619.381972168339,-102.204940850497,-254.688216206909
19.1527198180702,-29.5732905101759,-222.837392426765
211.549573177705,-43.7583826986374,-210.530639656347
-408.949975770374,-77.7766734389297,-217.756765434751
-4.76595127207111,-142.519078094268,-209.050604299329
-101.275893913247,-80.075250986527,-161.520949939135
30.6826455182381,-36.9769166866899,-129.45814477047
-40.6617127530626,-32.3963859725045,-107.245516606749
-86.6827774949961,-24.9919329069562,-128.208747430401
-116.195425943544,-53.918954864821,-180.151861328835
-34.432061752108,-38.303934203228,-149.777915165672
-194.216988962773,-28.0307959714992,-117.45641334066
-125.585290726089,-13.8212039644422,-103.122197865574
-29.022057043534,-19.8469701614376,-89.4635094300756
-88.4657769780224,-59.2722415842832,-122.38093756311
-23.7158176945959,-34.692091504694,-149.781422635097
-131.695899356106,-62.9510765588202,-199.963800384779
13.4356871877389,-26.6481394816146,-73.68995075157
209.703273655628,-79.9759893827795,-159.330273662374
46.8172346758656,-139.505182559456,-139.730885351339
-223.066484730123,-57.4618595068896,-141.064184805669
23.7042377761391,8.01229054303258,-102.229238022086
-228.76884279467,-34.4905369972039,-128.389653620688
-96.1159015503072,-43.2000872265053,-75.0409817256732
-61.2973260299041,-49.5788448465391,-129.88795561342
-41.1242375244619,-49.5983849057466,-136.028077473427
36.0844155486484,-21.3485959832542,-120.502454513684
31.4018062937685,-75.2673062947579,-99.0029118707316
-160.401049939261,-28.1803609631024,-123.0185785832
-192.714850763252,-62.4861815750774,-137.195761207577
143.886578775637,-30.703566929471,-131.727397428316
-1.13181226758752,-54.1881899353175,-148.193549387652
70.4494077411691,-21.5311373526056,-120.017694607352
-122.342578050251,-13.1207553245331,-14.5569717746403
-100.704650427146,-48.54683050928,-159.04506078007
-101.310127350785,-101.253038391435,-113.706347838117
-194.185600756118,-38.3844652927619,-161.61526168114
-168.839014199191,-16.9525186189785,-129.17966584922
248.99378724648,35.4116009394056,-106.132538921302
38.3254254233407,-20.3172050578869,-172.774974328961
-138.406554756788,-39.8350676456203,-98.4797578254074
-267.858137968025,-29.3258246309924,-117.084116788657
-65.5609768319118,-49.7642422109366,-163.716289712233
-133.394684955056,-67.9599916078441,-184.659581517522
18.6155583111249,-38.205667367627,-226.30513909008
213.639284814795,-106.060994321364,-98.2009941846627
-151.043913672438,-119.941716346424,-180.238399768379
-66.856729674706,25.7433474557183,-88.3833939526812
56.6383743894403,-57.8655451585764,-174.414266379466
-85.3950425134717,-62.7472379577084,-107.31487872974
-327.378197328821,-74.0153671012777,-169.076305896859
-183.228964366053,-58.7804138962529,-136.814269195333
98.1549515074876,-86.9945823191083,-81.1230097110511
-45.5510804905061,-24.9675066528725,-131.94987200918
104.487494800292,-57.161514793057,-179.567698283137
-194.83941178181,-28.8948738567597,-167.01835632592
-194.938820374151,-39.990438507215,-154.807687832734
-88.4088834815047,-70.410621785908,-215.138840981006
352.963363076196,-52.0847993654752,-142.751372259605
14.7786748302606,-103.374893937202,-165.079900115845
-368.324649375078,-93.3349452792681,-58.1431904617348
-293.171967531351,-33.0131848013407,-153.413974513125
174.574316730985,-62.4261672897264,-103.230089748911
-683.93960996237,-56.3400328408388,-128.04713106493
-163.882673809305,-48.5145941903174,-180.820506903387
-258.168272120391,-134.64668616181,-145.405869062903
-92.7285125729977,-44.0799413683853,-236.765840697451
46.2544242821605,-102.782506500749,-202.608935869706
-73.2330107512753,-29.8125306191723,-165.220004657647
-59.531539670701,-54.7110587594507,-200.68738884214
-263.389336985914,-60.8460481821239,-136.457534331668
79.2960478451278,-100.724648976902,-96.8412059683251
-101.736826680471,7.27503853413509,-227.821065316064
-229.139878559348,-40.8337487001045,-125.660699402193
-118.356172203821,-46.2799587305344,-194.991268514248
-91.4988061870718,-109.314171667647,-148.698159136722
-182.407151226478,-93.9427178806418,-172.935174419086
-66.6674865567074,-54.1991473690141,-193.123067271299
-158.823524330233,-3.80830693566531,-161.831058156327
108.348539934072,-68.2986751924327,-184.42800179748
40.7353136479505,-24.8618892865416,-131.585449006321
225.707326594231,-22.0328560205235,-179.585780876478
90.4273816057976,54.3067798836855,-126.42832169577
-43.3447901716208,-60.3073918388473,-92.293446242038
-227.572030098716,-133.90936989498,-196.783296577909
108.248434540452,-54.5875907287545,-109.776487175855
-221.424233218488,-80.6372692259174,-212.654609132682
178.133957987182,60.5185024276086,-202.30280804151
163.428096731557,-16.8351071876823,-168.855744688868
-168.855669318487,-2.9111861687561,-192.500535630854
170.654863905307,-66.2416812865558,-160.50188306885
291.817720540217,-93.5675425732188,-185.545791134486
-102.099995520563,-81.3119879117439,-139.319825189596
-122.021792936517,-53.0025908011594,-127.475766167787
20.8120544200792,-67.6626829332381,-146.328559034155
-8.35674420203804,-39.1619295372366,-112.490075336762
-26.6871700969932,-52.3219860562731,-86.5781818223622
-4.56564681639429,-66.1526253735501,-102.197947337438
140.394299563603,-9.38788633982767,-87.2236504145112
8.48275119555183,-49.9092955004598,-104.602210343175
95.870098760126,-0.128890372550813,-142.459443081301
1.98165425096522,-40.2145197235004,-126.321656265878
94.4206129164959,-22.2272247466899,-138.057586152709
-110.23863408195,-84.5343616394312,-95.1053758030321
-104.812173064514,-35.4773131638649,-134.647487647861
89.7620739868926,-62.6405271939875,-124.147442967747
-45.488226912239,-35.5305656528362,-90.4579556558529
-15.6311952978813,-71.1818098369604,-129.134260220293
-134.793670777144,-133.376796185024,-214.884172552629
-146.245131760283,-76.6577998868306,-111.113587042651
-58.3335344059451,-132.633966743762,-206.519531311082
199.481891399799,-5.85482858066007,-130.220755837625
-67.6178501933828,-41.3187167986471,-169.29867481011
-40.3747899970908,-45.5366651196091,-106.039836389002
-368.621308999805,-63.3350006647888,-185.832507319341
-168.961041122646,-79.4127064626646,-163.331141479663
-232.347160643054,-108.982185911067,-148.822333880467
115.423919379042,-60.9265932755516,-139.070007980976
-62.7176201654875,45.1248371888651,-194.066680607983
348.571533645292,-180.350398253664,-211.311130804708
-98.0142009636565,9.41338420180909,-118.258012331178
-135.508001286735,29.8446212699164,-117.537631671585
-134.844238847996,-76.0889063908544,-163.262051600963
-137.413248786368,-89.3504687872774,-183.750900731015
182.259742092792,-85.0092334649526,-138.307598782427
-156.444754520446,-22.80649223418,-133.670640037555
-114.084950083234,-27.8953971330484,-114.557027127004
-36.8372404867623,-19.6253342284181,-110.207768584602
170.726617487453,-77.9540877835825,-129.732355068249
-122.56809033505,-58.3833326906752,-58.7056444709306
-96.723692186767,-40.1530518126528,-139.154453195821
15.6604921815851,-71.8273966998386,-100.31583847593
-24.4825218334299,20.4118471396505,-84.7541701474838
-380.508155307689,-22.0070375531795,-129.449712203539
-111.350404392044,-21.3065393459619,-111.150385965593
-96.5157633080453,-24.9541573460301,-206.412955062711
1.76236818738107,-114.975381940429,-210.39339070765
67.4784987132989,-119.378483692592,-228.961079667977
-42.5351679935484,-33.4625438832027,-154.683013211827
-81.4083331744187,-112.379936561851,-91.5950695580104
-116.549866722897,-0.0974592211869094,-122.145331107049
91.8596467041352,-94.0835432226449,-104.716948923189
-102.161900033156,-5.50870992646014,-71.4509765339317
9.61540531247101,-78.500967400425,-96.4228527241212
-128.715252123417,-64.7703657032544,-76.0611922104581
-72.2374916268309,9.78089879387699,-78.7495720831357
-35.876143874455,-51.7170795130951,-121.520281032906
-110.168515453115,-46.2086190465143,-117.74978996002
-244.825773834134,-69.8766190100851,-247.148605782262
-57.5064405677731,-55.227432254178,-156.567376774947
58.9925620215363,-123.498761023031,-204.539161309585
-43.3392155345164,-47.5594114652195,-161.77671892332
-252.254759902673,-28.0348414811378,-134.428733948946
-68.4354221548929,-87.837933962277,-168.114102004503
21.6094362453005,-110.922614332289,-221.539415166815
-66.1598926121078,-43.1476436155208,-127.693831755198
-204.996803890492,-40.1047131386549,-126.694946535426
-65.1366885191601,-75.8614827903966,-122.440435306809
98.3030172293948,-51.077594101258,-185.942559155526
1.67052536303527,-35.5119388681996,-147.012416947677
-260.296354522339,-99.9442033533887,-114.518506484674
32.5345477902083,-57.2782165809767,-146.711048950354
-23.2057932639145,-29.2829051105073,-184.076399651443
-147.51206590225,-57.6963248832926,-143.384308169563
-28.380942255244,-7.66640960942459,-100.915853261467
-202.982164324894,-14.6366616731684,-86.7230494868018
-61.3892695372342,-24.8375920882845,-68.2888607156801
-46.2249288661988,-41.7461677730171,-116.570393890368
-177.310236502781,-71.9163764138957,-174.928635327684
-148.728923486706,-45.2829663080483,-165.520792121104
-198.806277584155,-69.5911727118601,-138.809964622496
-155.918609073029,-51.0073966272339,-137.203719237787
119.212463372241,-68.4084142987485,-122.126597675848
18.0204076770997,-15.6453699390513,-78.7598268731381
22.6535965814546,-70.9851907968914,-154.562363227364
-10.6541242487438,5.56401580784586,-77.4531851983884
0.712182065843081,-53.1429466485206,-116.161050586874
54.58452099227,5.92371107192594,-111.938472412003
62.5030143408258,-9.07028747807271,-111.963522791615
-21.3328997867502,-30.9747329082747,-206.851532483633
-61.8409128172534,-48.259401942516,-146.504137378535
-100.600356791067,-49.8239260680348,-93.7551889798733
89.5884226585185,-25.6777974757933,-122.529535014561
-189.391620772833,-6.71117100835545,-127.241333149286
-45.6715438009996,-96.5279780684796,-178.264649221121
-58.0586710146454,-108.167362587701,-177.609584726364
-10.5712565703507,-108.268637411325,-216.027010457794
-218.80698246575,-38.071274955335,-121.609270295274
191.337153920322,-131.253666470657,-197.019768509301
-3.29087887533387,-25.7514126543829,-188.838621718256
-486.655116039357,-36.4428272328933,-98.4059564452473
87.7926135290691,52.7258544121432,-154.431541167782
-332.734310147411,-57.4032094553259,-85.8821267743042
-273.873215426436,-47.876574143731,-114.762997122831
59.0811129669601,-17.4725579095393,-77.1220465288025
-12.4099435384269,-17.7496266417402,-36.3528130000195
34.1251050927676,-48.9222064473943,-81.3998253197606
-245.619850018789,-16.4921304473246,-103.723597577162
15.5036312813045,-58.9782603135536,-97.5831499566411
-77.3342137479265,-130.596366578247,-254.285719696702
118.221145037372,-56.6949102456856,-170.419668297734
-110.765678172265,20.4413319512387,-123.46418284456
104.24366311499,-105.907420906235,-142.724294947522
-8.22587699868745,-0.684326399612473,-92.7740420902992
-49.9005175468628,-133.257841923449,-211.896352934629
-164.809944366338,-30.6882981537638,-168.499140924083
72.0643284880789,-43.6851809530854,-98.9474030790916
-91.7802242043254,-43.9222957329621,-112.257061769291
55.8968513668042,-67.8712025296991,-109.548447067631
16.3831385825033,-38.9568756660447,-79.7912770572311
-15.6723814985162,-37.7440598095791,-77.1349632733254
-148.722575681153,-14.4838277428607,-76.3531388070332
59.1108267641102,-86.7339608905168,-109.37274250458
-193.39043560694,-65.4939702326228,-140.36783108033
-358.998001560496,-78.1497540894197,-214.59806972451
-69.5205199860357,-43.1720080361556,-213.874205998436
68.3508930890894,-50.3427878167786,-124.190680022082
-316.835043408821,-21.4730697609957,-86.3777874089756
49.3025427895336,-32.0390309890208,-101.421028434288
-38.9771750937507,-72.2481891444768,-120.241308117678
166.411356745288,-39.3144632524491,-100.525222067467
64.2748396781681,-42.6782535961393,-76.9982443204353
-36.1028988455037,-26.2902981826337,-127.505949840954
-101.421504272817,-23.2773736570962,-83.028216109582
7.94614464533515,-34.5642655968841,-36.7172690402222
237.013159524126,-33.4105552661349,-85.5488985575503
-209.674855532765,-89.7430869891687,-134.542643247554
-94.7121468788973,-16.8991650819371,-69.3499041172909
33.6625397213502,-26.6464323257096,-99.7916654082183
26.4308732273639,-85.4387152460986,-160.58958431174
-183.392719113646,-69.5911469784041,-138.947785790682
-343.304894072426,-35.2844710755598,-299.157764922993
33.9716853054997,-212.635571340608,-366.959088182586
-299.134908182255,-75.2609128273907,-142.069058855006
-205.10687176721,-49.7850589315058,-120.81429733822
-456.583722971111,-62.8181191453768,-274.087822480447
-105.775816408277,-26.5677556339215,-142.46759775294
41.2326928876428,-68.2118444629668,-212.807163121499
-436.504537258297,-93.1563598980338,-157.794898209046
-31.2637878482492,-63.4590464290595,-207.940905690557
-40.6716099379119,-86.6711341035116,-111.299898475594
3.07439043894556,-91.9667664444132,-250.918042367794
-196.778334110641,-67.5027217167699,-172.199462470773
185.213974699829,-54.1858822134091,-86.4252393277129
4.34848755147686,-35.2935789212643,-87.5518775564851
