(Intercept),SOCSOG,SOCSOL
-49.7044967704126,-8.82279794883652,-116.385962859393
-203.29550764439,-39.4540662210929,-159.218062534754
-1.58574163810408,-76.2803849569118,-110.733704193583
-3.98524649471074,-102.131163582817,-127.304356937311
76.9671472896559,-62.6895663686241,-147.124409516415
-21.3783847406594,-10.9866503239173,-93.8410139926709
38.876914051456,-8.44726201660524,-30.5528694891727
57.2533268541447,-42.1929550556088,-70.6908896316163
19.2353834679088,-96.7530242264111,-118.126907402664
-212.987245134915,18.9893679568049,-124.866788276398
46.9578083286215,-13.8183056424459,-123.657856180522
-154.573646181234,-26.4028998530412,-77.3337552491867
128.482872636305,-21.44418707554,-78.5237274988613
-31.2813003415285,-67.1505914813461,-120.562192209007
55.9341017114784,-36.7613831523267,-185.400798859911
-35.245132250082,-84.6414013687645,-48.5938214752387
-127.736288968328,-65.2692298979673,-85.9041566976375
-158.974534694389,-131.754829446232,-196.786802342234
-281.77200204214,3.52066918919445,-135.882532225733
-63.9318297069112,-87.8496474034546,-143.22676276046
-71.3471673834138,-56.2311710979266,-143.192275238158
-90.8687700092705,-102.735915303474,-208.650949920979
10.3262207515945,-72.6194246135419,-108.747032594401
6.32506367368842,-42.6057315719954,-97.3193256908417
-93.8703378617647,4.36971474984603,-35.9785900125171
-175.292635565381,-49.9589800541144,-107.728454280295
41.4549873746728,-6.45039677602472,-25.7983048056376
-37.2475867214816,-34.0019159368749,-71.0324025216278
-81.1650320833141,-43.1390804659241,-89.1431957254681
-12.3813621219742,-28.9176270562366,-66.9319872873311
-186.028911228412,-72.5011006462973,-152.669717081648
-12.339227389195,-43.4525301567191,-127.455212904606
83.2192922375907,-110.90882695395,-122.069049802019
-72.2682191680942,-3.36423879516224,-112.968991627698
-78.112423588158,-24.9007111741084,-134.015240823559
-91.9107815822972,-52.5500413329937,-112.749313642431
1.3980154262681,-11.9148083194395,-71.511336212785
26.0494416898218,-5.17333890801456,-178.618183492712
-22.3197326707232,-6.77081510965945,-72.1416440891917
-157.474812514693,-37.4042172082118,-96.0027389713359
-2.49568419292336,-49.6170718570647,-99.7897349754057
-34.1483961163322,-43.0210409035608,-116.447286555573
-21.605748889735,-28.6728041592141,-86.5934718174685
58.4705036769592,-21.0376069249469,-78.206231156888
-115.529711275158,-31.8628174498444,-95.2317721394938
11.51897432033,-44.8899677179506,-78.3492367212275
8.03453852924576,-33.8164600131968,-74.9483352467651
158.485371807517,-43.6455476265546,-122.639095761355
-25.9899972240382,-20.9528940918099,-45.4724688431452
-145.689117239097,-34.9483562369278,-74.717098302106
-113.203660150815,-65.9841666384746,-122.302591335287
36.4497997983999,-52.7389670452685,-125.270529523652
-19.1183768569135,-18.939301780345,-52.1236446018447
-86.4641866809689,-45.3387481731625,-113.476312661449
-18.5324805476266,-5.54386229784677,-73.948216542427
-83.1154524801677,-4.18376508943038,-93.612939608538
-26.9998456548783,-36.0300738313381,-64.609847512038
-34.128268422035,-20.6016088460137,-144.814750552632
-147.604152255102,-45.5630358358467,-89.4176786665121
-97.561319516215,-24.842885414866,-141.255841128002
-245.110383810243,-87.2153415984067,-108.994335234274
-10.9495270662883,-66.3028593860508,-65.3938590832367
-38.5243752919923,-31.9894326986687,-82.8727420941505
35.401833823591,-71.0883423379273,-114.109692977552
-150.307544761265,-116.604526019131,-95.4598720671929
-116.85622137555,-47.4438784693775,-56.3264471915463
-147.240772134694,-29.5311345746159,-126.629852888917
18.9967849154782,-14.2214032145566,-64.7147795300843
-74.5714110466361,-89.600823535875,-145.919133956762
62.3304813347495,-60.3486161641595,-172.865147871977
-157.94084062096,-10.0568140305004,-71.3434488077
-86.3516754602024,39.6664584779392,-54.1448032464104
-161.598939190175,-19.0261291633651,-43.2320591488096
-47.7448140985507,-12.436969390983,-62.6232551731591
33.9927216803189,-45.7237169621803,-215.128854197625
63.0066010434821,29.1286969520224,-107.085983705998
-267.264811554996,-28.998150548141,-140.625670012647
-192.262898347777,-37.9591335380101,-40.2757314067494
-12.3666615250258,-71.287158851228,-178.916422977418
-186.676977130788,-75.3990184037393,-197.659896504163
-403.28906833089,-67.7413046678412,-219.709460911166
-19.3299074943643,-39.1849821186624,-182.991701003048
-250.424777262844,-76.0317780015466,-132.616795670037
-302.673010374462,-19.2310038375435,-74.9000425154518
0.60786250991805,-80.6558084974822,-128.777444143278
-149.469035720453,-53.4492271959025,-105.25646293223
-44.5160686513991,-2.75019044289365,-65.5595017410669
-189.043818921054,-68.8924876900564,-78.6407523744419
-7.35696112673759,-78.8562831978925,-63.0649500549698
-8.54483158737276,20.5857484422231,-83.2495259672578
48.8827636353381,20.3797683546218,-148.399687011435
-90.1866480796307,9.03713383502327,-116.080143873041
38.8513445414574,-60.6002115368101,-145.984009375275
-210.696865217818,-18.6918090114923,-110.366549131042
213.691803829744,-133.678383106584,-284.874445982714
-428.207406776648,-65.0111766371119,-212.167056405417
-151.014677492421,-21.8555172585166,-137.449901938344
51.0778217301777,-57.4679284968297,-110.133274396496
31.7269777400506,22.5776449848431,-89.5823935312947
-217.931181905878,-72.9352030927403,-90.427975665898
-253.743023246854,-40.2210080971054,-47.6081134979067
-42.1486942642368,-102.548373605357,-183.272323508252
-258.934442493832,-36.3566658928321,-97.2919609234086
-421.614686278772,-70.9110436021874,-202.163122307946
114.214445782753,-60.8479001824016,-164.100662087381
108.950856409741,-37.652310171281,-180.911876648854
-135.594713368162,45.1772415569194,-124.283833034686
125.90961577233,14.4278257675905,-203.841778707952
302.459083446811,-26.2389313290478,-142.001784239517
-250.434589304525,-5.28966681155725,-99.8555794402928
-67.0206021575941,-59.191947660991,-134.586804332095
126.465337030042,-53.3465345172444,-103.047564897686
-87.2850214447462,-43.0135037243599,-50.346999216883
14.6329433133214,-32.3718285271752,-143.391242077021
-192.184487705395,-38.4788766293059,-72.1446358572284
83.1916825747612,-52.448836572119,-144.199738780211
-28.7151611935587,-1.95291197827464,-75.4033446677295
-79.5218151928857,-24.7285156189901,-80.6332997010832
62.8561788889347,-37.6845282397335,-82.46280557313
13.613784061803,-13.9674224212213,-61.7247115296414
-89.6718798555576,-20.1444022756768,-78.2720636167651
119.813739542849,-89.5535888267041,-97.5235022765009
-11.1854445261415,-37.9602299496109,-63.1061427318564
-56.1778278387137,-45.945127301442,-113.977398410585
-106.675607991288,-16.6947723633541,-214.023062328051
73.4852524229691,-76.0542185191734,-186.244778249029
-5.55037230767812,-5.53796287690056,-159.826760586991
-113.209840295502,-35.5512989928102,-85.6941845768306
-187.931151872326,-50.8353858476767,-114.819583035838
-112.098765361079,-76.6087141542375,-147.637607579061
-22.7217050212494,-16.9144045828871,-88.163267379954
-119.864473640308,-42.36844784001,-155.124814070572
143.044989088812,-10.4865000824357,-81.0570794279556
-166.102016014047,-17.0297286946625,-121.165630650299
100.282429140658,-174.44378968385,-245.245707595815
-185.860071431349,-94.7816123453085,-142.153305477579
-284.709375191225,-107.835741195406,-211.720595776686
34.194358072833,-74.0705042857589,-142.816572789947
213.111143059759,-85.4679097222252,-136.508765385013
-89.172520764725,-20.1991398231912,-65.7902126905683
-62.5555775086868,-30.4333336005147,-114.336888574071
30.4361628189654,-32.5610106103886,-119.234725913382
42.3795754527528,-23.2715199347003,-139.330424597603
-55.9430555256113,-53.6544109163151,-159.081402186479
-527.562776657491,-26.9745259024858,-109.595624135931
76.1187288636575,-63.2265016673482,-123.994130617451
138.299009799084,-61.0874273540176,-116.569819699755
31.5462166846264,-83.9289834511437,-178.69697153991
-159.924980710173,-95.7839707192325,-100.053700856806
-286.898234963686,-53.1955191641746,-67.3289824849217
15.8635578341346,-141.166517449805,-217.402822208795
-17.5201437527794,-87.1980317822236,-168.715017595183
-280.3790058218,12.5629069046845,-166.149403697404
74.2609941848641,-85.4843650558614,-151.412283931524
-27.8729934346029,-102.990666437283,-203.727470138349
70.8114977624064,-107.322571818833,-250.567014097556
-19.5915625265261,-130.765921807666,-172.58033868378
-33.7633990863542,-40.1523867301148,-173.568777644978
-32.5629401420883,-54.163550407291,-146.64119520675
-349.086738405633,-103.319869397234,-172.800738873244
-42.7651124306776,-120.628680981317,-148.632994444968
-21.9093487149221,-70.2640122644079,-139.160122784589
-243.503962249844,-178.60764517662,-171.556352666812
-28.0032568268434,-21.5788739814307,-255.111783513403
-83.5443204417679,-70.270534176334,-172.904595490254
-335.525076590238,-61.1990183062662,-203.861988160934
212.73532405094,-142.34705887358,-204.920290216694
-40.8095725136081,-80.2744284945948,-109.171987797267
-62.7518821382109,-130.11921419212,-201.76968546816
21.191668789852,-139.628440268163,-162.616386489593
-73.2293468067073,-108.51264450316,-171.088924377396
-45.412493559721,-5.49048369653246,-73.5868286790792
-134.868672037876,-39.6034350569244,-99.7084239397955
-309.343292400044,-92.491548161197,-153.058656298235
9.20522461838118,48.640845856331,-64.6995046565426
108.064278525519,-51.7587658471675,-126.347197923693
-157.314623487153,-48.8633715005417,-100.205500308482
14.6155200232606,-35.4879259126319,-63.7149027148698
-19.544976883546,-111.16662818218,-98.3185123260773
43.3809114578162,-95.8866230327258,-163.412939545684
-118.073589105668,-82.9969900453725,-111.294255651259
17.2420394346336,-109.180397015363,-125.958441602885
-101.020014937065,5.50209286584868,-162.92938827863
-32.6125508254518,-13.0385398122162,-218.133958365361
86.2328393663165,-123.036287133698,-164.749795848242
-470.538215825276,-64.4307274465973,-144.899043226033
-195.721116016837,-57.1027022356429,-132.582410624376
-63.2315926159208,-116.597476649815,-242.032688354087
-383.143082030743,-66.8283579539566,-199.660788131339
-348.237524261771,-86.4922680291638,-180.899641246956
-257.057493429575,-39.2656429116469,-195.813437641824
40.3559227252554,-116.860568046886,-268.5594429673
-55.6488833069452,-77.4012035902542,-166.23788418484
-118.549530127668,-57.2428735673311,-135.12927257414
-89.4407652570808,-9.88681113309576,-66.4491599131361
-43.575322966175,-11.707330962985,-70.2764925529482
157.921573018853,-69.2925936554238,-197.65202113552
-58.9113478815125,-62.2563587874974,-116.727300718951
-103.496327392306,-93.6697538261797,-113.274340144224
-103.287251619506,-79.7630991910082,-163.252325532127
15.4188506283681,-66.194228479857,-120.092700498382
-87.12493979602,-51.9189511269087,-138.889528227679
9.51889884818956,-63.8721382419753,-178.785319849114
-201.167820901428,-42.1077196466213,-143.82569646911
-148.985846727825,-86.7062718753441,-139.866874280531
-116.344183588262,-10.0446739693289,-138.195589747484
-173.785918123489,-51.7847253775108,-166.683720353791
-60.2244634549934,-12.6227675881382,-148.509697313828
21.2146129929606,-78.0864803633522,-146.639050362734
-727.313829456194,-78.9067449761205,-208.620430559826
85.0731856571238,-91.1971596756775,-152.031728484086
98.8237178017735,-77.7956975990674,-150.702841900027
-175.954834445263,-68.3648612491525,-137.279789986766
38.827982028437,-26.86593246134,-133.188359190623
44.1502482097712,-90.2450492147734,-288.993709694536
10.6267642594976,-74.8292408723646,-180.129810321581
55.0148947981288,-68.5625897261328,-163.811956885445
62.8458583573956,-60.4415868923097,-138.990929622849
-222.634804715242,-32.3035333687585,-93.4352912016038
-190.232600619085,-95.4510497936717,-128.567847874743
-159.321677458211,43.0814133604872,-64.3918526344278
72.1611038306783,-23.7812621354169,-139.489122794301
-51.8969834027084,-64.4593307666983,-152.03274495693
-101.914746525697,-37.4369504792048,-90.9130011451198
-43.1604039245867,-28.8694645078867,-150.71299909833
34.3773334182042,-61.7555303874833,-123.736272000302
-67.5945527819058,-62.753769888106,-215.067881752533
-347.445364426691,-55.1801702858356,-186.789646876539
-271.71103915837,-34.1590218976926,-249.963790404319
-135.992262231302,-75.6562035932293,-133.115885250474
-158.85300672047,-32.0308720127214,-165.183254038071
-19.2973519076868,-50.7986931733903,-135.432009810633
-107.836553732632,-114.34776998796,-97.239442554117
-35.1374401845314,-75.1847429302652,-73.3672727689991
-74.0110138270538,-128.933421669179,-126.207878118745
-75.1329432202911,-87.8459781343408,-204.022897610703
-219.613729947716,-25.5961674193604,-202.236899136769
184.922729194146,-123.114916759776,-141.6586532367
44.5144559397886,-0.612836745604,-233.169156226053
41.5940671037315,-52.8979696927017,-183.231159278257
-195.804480253795,-52.1257417941815,-132.338260055054
105.983681525191,-91.5313974418605,-184.128816356075
-51.044452797636,-1.70958857577352,-100.465299365082
-233.19851992542,-21.0478049909325,-74.2707406521513
44.4841387361957,-9.37608800820544,-100.450852477341
10.308031673565,-18.6636912591202,-95.3994727743848
-156.834292907166,-9.51243097252154,-111.030846663354
-52.3391120957385,-35.3436006117336,-80.6961937512388
-120.332168959831,-43.3760294622516,-148.416794982855
-39.1802569874999,-26.092221787083,-158.207339673565
-112.266001796321,-66.631281278489,-103.630097053014
-81.7915794441797,-36.9441419621289,-108.570551153563
-398.514028798585,-44.8652458926954,-114.862276232219
72.7000657600584,-107.428712019871,-111.208731743871
-71.5376015791408,-5.07985587281291,-46.7527456287717
-28.3513810640143,-16.1523887755175,-82.5819715287507
-164.058913419547,-111.596051699162,-113.977118548384
94.7335652020847,-39.4977312043047,-90.1445425367274
-18.7672716437373,-17.6153911524671,-132.932888837735
-89.078322445479,-91.4894930343435,-162.186619552562
86.7035969550197,-76.7330515215435,-154.281443365562
-25.3078067900424,-57.2650494951486,-174.418476598439
-7.33080403353961,-34.426170056191,-120.326853524981
-27.7031548415416,-15.440032320068,-111.786435699032
6.35256015203777,-26.6920276109449,-127.682838926936
92.6583753678133,-39.9800447736925,-149.259915057097
-112.074936794568,4.45195946539388,-114.074350496114
-31.3751012136927,-49.6165792359825,-75.0777519042895
-43.1357326547004,-19.5922010475497,-101.418588542445
-125.926066276126,-67.2070263518108,-79.7328143829582
-25.3163842189533,-55.0028257187223,-66.1220941000356
-241.119075723589,-66.9986086003191,-68.7042273003462
-142.14678392739,-52.84438604344,-128.26467666126
22.6934100970684,-88.1476941709116,-156.110810186459
-122.158769076238,-156.15581299676,-194.466646803059
-305.470401490333,-22.4125919417565,-80.9154172890849
14.644733545003,-71.5877111708105,-132.873832830577
-355.593159272816,-21.631501847467,-138.670614422597
123.400563178875,-110.738097708867,-145.365829449787
-145.004532029387,-69.4843508673475,-94.259110771487
-191.12779855293,-27.3445469850558,-81.1657907498011
-70.3153786703188,-47.5091583221802,-71.5602224457325
-82.4888527337143,-48.4078069985553,-91.3692224221886
81.7718943726504,-117.587946428413,-167.460258642037
1.69869562875829,-43.70557138597,-98.5054122343827
0.53604752177489,-78.6951337154096,-186.77997163636
-285.598269876587,-49.9692928817003,-245.690558843904
-380.134168472607,-8.75020246315034,-100.845455755829
100.443891300641,-159.367213928126,-214.230169658826
-260.917650534291,-2.81401077707415,-108.99959679984
