(Intercept),SOCSOG,SOCSOL
17.354914599593,-53.7783467018962,-109.964147341356
-55.4438099867693,-53.6840643089963,-154.487091433344
-37.351542763412,-50.2247646533269,-121.310274294228
-64.9395492429103,-7.81067715489189,-72.4137618190725
-63.2627673118986,-5.38873785175383,-72.4857085807889
-119.619466622287,-25.4095836035849,-106.531231586298
-21.1365638454117,-35.4667900939239,-68.9323794729899
-124.604209847777,-0.0403991130151553,-89.2884610807814
-16.3450102821807,-27.2390817871965,-32.7835571365722
-56.213046994817,-28.0631958302256,-69.725660204047
25.1408874129411,-31.5683528739028,-40.2666236841396
15.9836614412052,-27.5087760519091,-20.1362149896449
-145.833851802687,-11.0995668966789,-39.8378616450063
-25.9769865026465,-20.8092882346973,-44.3992771178018
46.8159636601449,-21.1743516553324,-58.387234591064
26.690224592603,-16.583376272858,-52.5469000610756
-47.9011521608409,-1.85023636988262,-35.4165734074195
-14.4329612710135,-14.7055425617291,-41.3321551942408
-19.7161862154899,-31.3667119135534,-54.9703011544334
-33.4936674226556,-35.2713926006036,-65.1917885321382
-91.2843943903422,-8.52414332209582,-46.8730338785535
-155.629434831615,-3.6229882373882,-32.2982536702402
98.1794362595538,-19.3188031440659,-35.8193889503746
-69.7587725608901,-32.0653636720781,-47.724601665861
-251.467278483207,-8.40216855592917,-44.1497007971921
31.5609183467459,-60.3311515243549,-68.2669402297179
-32.5541160760622,-24.5715285460865,-82.2753346626905
-25.0842703884919,-65.5414166793853,-67.5219108884448
-29.6948998535299,-0.262693225377006,-49.7296213097579
-23.9683759993422,-5.8148539657268,-93.2931067593672
68.5950638683717,-25.9272133892555,-91.6992999093491
3.4724435081298,-10.4620874265238,-21.3302866051381
-345.477163274685,-42.7915719111188,-88.499387060102
-184.739425623033,-58.8725638239484,-83.2524925056969
57.059903524314,-23.9450149756449,-96.0813808492239
-170.456137758532,-74.6911513805717,-79.8081961687421
-182.118828915729,-134.990701836025,-169.311375912541
244.981779605645,-33.1201484086632,-129.923015359789
-123.202994630898,-110.356418647745,-126.802646473487
-328.979121814788,26.4635682148655,-136.353311920386
16.460797849742,-236.868737239136,-252.112379009079
18.5775070768577,-53.531754558775,-110.683818290079
-316.150587476846,-79.5507126943121,-70.5024494021345
111.50998441437,-60.9031977804043,-182.501141885952
-160.340039344213,-132.226628232467,-231.251381765222
5.41437757606036,-80.1997320129449,-120.754481373875
5.65009713754989,-75.9243143969798,-112.108318551813
-32.1409694325994,-54.6992184459668,-166.766101027868
-2.58568397042654,-90.2046771787864,-186.402759936514
-556.506359731531,-41.0619135410452,-126.441588056769
311.156582008664,-74.3895410686382,-119.664602246543
-175.375964880142,-72.9693030437047,-155.100469467885
-78.1538873322279,-22.4133743993334,-80.6563243754863
79.5257629765838,-108.896970423695,-126.722568523368
-303.550499211877,-79.5805267512551,-125.145885441867
-252.681135553168,-0.901075519388542,-199.276022587102
-76.6376321897114,4.4113518234517,-112.751324010984
127.378899422562,-79.3355206066626,-92.1295667677259
-47.541144512099,-83.643297279923,-152.135097710612
-231.713722132117,-79.2210325586639,-70.48483890442
-225.597820234572,1.32580257477821,-78.8622316686233
32.4076985010615,-1.41489738592645,-82.1635701872292
-234.207434869895,-41.8733111192287,-168.086802184349
-217.972549631704,20.7727756313507,-183.986631840642
-37.1647879662487,-38.7722242787713,-124.568401942546
-141.874137926482,3.79309601187197,-98.7130646718579
-151.008083338515,-3.87412340156152,-191.58517327204
25.4066231899778,4.65085897725658,-59.3710907884088
130.528801488428,-47.4207033321327,-163.353529825195
-117.935382831274,-32.3671682029399,-89.1649325838662
88.6092802143794,-25.581313599454,-182.745571371539
-305.197517799942,-13.73496005177,-146.920129889528
94.0693718843977,-56.100121748168,-94.3769124771861
-81.6407019793551,-65.717449043048,-170.311483041092
-196.858591296914,-105.09878116352,-181.658307661344
-202.956340224468,-33.5869904132196,-95.4978281412914
-256.158767992238,-40.6339011795717,-189.622068708923
-40.1803385327075,-53.3550187454093,-117.911282239773
121.501360598573,-9.77091213758104,-108.103773386058
-331.775793535087,-64.5136882241204,-95.6837148779596
-102.445551906307,-73.9390105016937,-196.860035523156
67.3214768301013,-23.061409554095,-117.228322244249
19.966582101235,5.12452231609495,-144.457470298126
-188.18168874432,-9.54605779072153,-158.625899583305
-419.12882983376,-114.980795783456,-128.2724652545
-166.615865634943,-44.0176568683273,-95.83474785008
-300.52925143957,-15.7203119152982,-71.1713557881449
69.6106286403374,-112.07612204898,-138.832501076453
-279.487155148876,-54.987878862361,-76.3626652971507
99.0293082360004,-14.4158926611271,-65.1674141795156
-139.84086958909,-103.696392492842,-188.754672603856
2.75190972088478,-59.0288766284066,-114.002992501977
-69.723750650679,-96.2618763078208,-206.4147232541
-273.837306241636,-44.0893741070176,-182.573710355937
53.2629146117106,-99.87505973101,-155.644597572311
-167.506233102962,-144.108919705293,-252.61358510328
-155.95149472977,-89.8306876839924,-205.547589023219
46.3480425597518,6.75227889044618,-160.54540510902
38.7343985756088,-44.2575897468341,-121.629677491524
-95.402692572311,-65.4858670510221,-195.879103515515
-248.862300910929,-132.447843590475,-164.501804520391
32.4665315386883,-7.19383003056282,-169.262483472354
-517.990016270749,-37.3837101961471,-196.153397722985
-459.208164366399,6.20891011570347,-108.801923643448
-515.615612598776,-131.856767610894,-115.923305836259
-395.618071985984,-45.6013942116406,-131.820205743599
48.9108410948975,-26.0545781687833,-203.316138014372
162.236173121302,-44.7439651886089,-161.18266948044
-243.89255411952,50.7651391667605,-130.390402818926
271.096576675467,-42.2739122330531,-182.9536486082
-111.711124361158,-24.4527955758613,-94.718449334352
80.4643162583525,-29.8638460362054,-133.075219624894
-243.491743019975,1.85702539449449,-102.452032032888
-359.599076091152,-45.8564645951119,-109.478540410986
-321.173839366413,-45.2945160713025,-163.015159805975
-28.5730849141709,-54.6887133894634,-118.690037846092
74.12472621497,-41.7652115325327,-124.010677355385
-125.285974596416,-81.881430649024,-228.267937031502
-157.825299014468,-141.642666262167,-242.749741624997
133.351414281675,-110.985243670502,-296.564222953661
104.776334596085,-53.2340519369754,-182.822127499559
-379.280607804045,-130.055416126881,-162.679601654454
-291.065976834929,-52.3817820662589,-96.1689959175255
-215.789141136309,27.3966590340096,-89.2630317622024
106.206634635942,-78.2133035059087,-160.388763254276
74.9657940602774,-60.3367655598267,-150.502053788121
-41.7017514431791,-101.416838122297,-192.950954840519
8.6781194533155,-66.2984183595254,-267.909797692664
49.3695408503845,-43.320978628446,-158.798828820029
107.227635207528,-15.7101135183875,-217.968513227348
-432.315292905441,-27.2813532028922,-161.032892260337
-86.5039185492205,-105.6003273935,-220.124273279253
-212.865815267563,63.1889813385169,-140.618201674351
-35.8834000403076,19.0828174425042,-150.722696434597
-168.786464200501,44.3264175590157,-122.811801130571
-219.746499493194,-55.8100689112907,-143.197426052378
-127.588707084651,-22.2124243047328,-125.248641060582
-69.6743301428141,-56.1213972250189,-132.091965078514
-190.142994576025,-22.9170046128129,-162.378202797496
-39.3568729382096,-63.1433985058029,-129.121240970366
-46.3613918692572,11.3546501862293,-84.5590801651706
-118.61879622269,-36.8771691980364,-173.185539443715
77.8309181750337,-68.6785193664837,-135.904205819003
-87.1481498154208,-66.8492337501084,-124.490976436035
-62.4804604386009,-45.7240715972075,-78.6183572573427
-78.0369211892812,-2.94712262909161,-137.898517678659
-20.3600443936593,-5.25887690241325,-100.025746089312
157.533317866706,-64.9502802507559,-178.059806045407
177.676245072507,-75.1951743242971,-128.499173198652
-78.0908551516477,-59.1119946485851,-140.010390954572
27.3156461304752,-46.9773047083581,-91.3362836183805
-329.92138907942,20.7328066168993,-159.074854027553
-242.102517952437,-37.1807097921046,-159.381610536577
109.531838592229,-10.5826543590229,-143.042436506206
71.6844482273154,-63.2977162298048,-137.582869554622
75.2320774069231,-103.04309161759,-185.179631666717
-143.90923068182,-49.4486303440353,-118.387250146319
70.5898453879345,-63.1366634311853,-103.232071696402
-128.092824787833,-69.2481449381157,-151.381647546965
-254.707928515156,130.856239022251,-116.037568179978
-126.147084228334,-108.813020469766,-161.518311826119
-72.175458489568,-57.0210236025014,-227.446222478069
161.277149443456,-55.6495928465738,-126.774630232336
-183.880717167853,-36.2763237401086,-158.803466711397
-344.020033002482,-89.2103346384538,-104.738784551344
32.9416476682673,-71.6453713823721,-127.351653791353
-181.259779076941,15.7574109547786,-158.247274863163
-204.004637080099,-69.4926325960696,-190.692360122135
-406.171918210355,32.2310180306376,-56.9920370938489
-133.280322051833,-59.2106988650048,-173.6336438219
-78.3069628022349,1.39155742958246,-83.5983018351835
-172.104768068442,-8.61664315381495,-107.865281018552
49.7841617347349,-3.36391860211734,-245.05760979448
-170.31323363591,4.04939677609946,-204.546251304826
54.2141108299911,-151.364925950536,-113.53986390432
233.48556020738,-115.841033412697,-197.06045908641
-35.5865793174053,-123.031677684412,-266.954764847687
-54.4066005779605,-51.8883279346628,-153.445864912108
78.0486515620432,-70.2237809026265,-208.262258089853
-78.3413067296569,-103.251137382707,-181.176554295525
-173.29824519268,-101.767111533743,-108.937773066522
-15.8284512110513,-86.5307124814863,-136.268583440033
-476.489389509166,-57.2618432374002,-86.873032489646
58.3645522283477,-57.9577723369293,-218.186239873517
29.7700198895363,-183.645775429351,-234.452778279323
42.6358116026377,-143.719490674121,-286.473686195837
-249.098369597166,-71.6347527342659,-290.489760033954
47.698036253913,-82.0380939398747,-168.917389401104
76.5134693603468,-44.2579378486844,-121.161914853699
-66.4453418298363,-36.3138451897048,-114.371954297734
-195.304862894554,-25.086408792471,-80.2734205643865
-105.961720244901,-86.7217745579837,-144.719744489121
59.6799845413843,-31.0574957309072,-113.793114027736
8.37807161439559,-41.0714817661792,-101.983016825598
-1.68803449222469,-52.2916828224043,-173.758493625122
-91.213089597004,-37.9940750672249,-101.610048097966
90.1233418639458,-73.3250968758803,-115.80627018132
-60.8071444230809,-37.1056207540823,-193.183837470664
-57.9110884596594,1.12111360339622,-70.6704212823533
-133.523804627504,-68.8715665441996,-113.3845658707
-117.17836779583,-61.447199945178,-136.003057757356
62.9582182543672,-9.24612013668229,-101.813892810751
-304.462208121811,-89.7535850722325,-112.241640576554
-1118.70806337353,-82.542016949461,-183.263808356147
-74.8274313627626,-82.5805530330108,-251.732053174268
-161.639622317467,-98.090765543413,-206.592375116626
328.934884832015,-174.986934574947,-191.365436844353
-69.7264437350677,-66.2792453654329,-192.255030639404
-138.357129436634,-59.0752996373703,-104.9269791763
75.3417000336631,-48.876446803275,-214.660167953291
2.23925823793979,-12.3310711533995,-96.4154578415255
-78.9498593333119,-85.2905936100287,-173.133876254564
278.75068690948,-52.9118065656803,-93.1703844687509
-29.6682300820175,-46.4456736702195,-140.465838501346
-89.4958563488326,-105.499213291645,-178.239860807356
-34.0347442170023,-84.1121395729351,-144.169903027931
-403.551853225959,-22.6832510154054,-113.665406444808
84.7055224585929,-38.833860060513,-135.473229825056
100.173336764274,-58.0303795879154,-218.063551309911
-207.170140392293,-42.8113282197955,-52.7240672469925
-253.703826881541,-33.2468404643587,-141.244547894748
118.808047036793,-27.9322505152813,-39.6792103362677
-104.398117443052,-49.0708324122606,-57.1579589377707
-133.379797316797,11.45361234968,-91.2189933338814
-9.59031273748042,-58.2055859949323,-98.2053439831361
231.266428679861,-35.3896889021125,-158.237882046
-60.2600374058384,32.9459655035316,-112.932863217611
-232.608683554465,0.852914852162939,-104.088563327179
127.898494626468,-87.8568712963024,-141.21600844308
49.8572052921954,-65.1253820413112,-210.343284724193
-190.442454816337,-93.8707850327992,-127.541492485892
12.7128175639082,-19.5330504096491,-94.6646520268405
163.963549520522,-111.155232956677,-176.402520750809
-246.233537300997,-100.244285245237,-221.056006196988
-86.3457234358502,-25.5852345402527,-119.560841776511
-77.6320321586754,-51.9505147339951,-59.7461774478434
-173.374146170681,-6.14154664076341,-54.1120575948444
-143.011593910967,-30.5096133168117,-76.1987370576826
14.5399910717897,-46.6144344258209,-63.9829142535164
-12.5124133144927,-25.2321415541956,-47.8606009889918
-126.092387652636,2.59166274529707,-76.7120129293144
-46.6205366618669,-9.08649247871654,-45.8214637535784
-9.78292543589487,-16.8052571949083,-46.1918225925765
-21.3259423278214,4.02097995625809,-63.845229874918
80.9561922807479,-23.6336880841118,-42.8973530999647
-55.1079657904556,-12.1549836352351,-25.8940666569106
-113.635521952834,-27.958456022403,-72.8479636136035
61.5786783421681,-16.0473982483054,-85.5796242140495
72.564400596817,5.41913365846267,-36.9891044402029
-59.4595451546265,-33.9296655090657,-53.6797172506631
-119.744646601204,-39.4155168350553,-61.2387306777528
-69.5203863944043,-15.7321621622832,-73.8017523648596
-124.507158351946,-6.1745768046967,-41.8893954039886
-69.2896355646226,-23.3401939434698,-48.9414690134727
83.2533762087696,-28.530243479021,-93.7084388210569
-96.521957863275,-17.7591821172391,-61.711700573338
-1.22027509531654,-28.9161436442373,-96.5232517454715
-7.04724481734229,-78.9624845900253,-104.738410926406
-252.646740506818,-65.0432388392801,-134.751643893251
-86.3059539455353,-31.7942099583015,-164.003350585379
57.3245989612478,-18.648104473039,-131.82570452358
-55.1757043860853,-53.3659739879204,-158.869728741251
24.0564411265077,-78.6505017621384,-120.450973051265
55.5663908782444,-79.049003695327,-137.079557911711
60.2670026660344,-59.0568591547053,-153.127711236863
-40.9675675802282,16.629513858632,-8.04652500138945
-222.531973656529,-87.1677700774017,-214.074731036962
61.81887700691,-80.2949001233028,-109.660431421569
-179.830471619382,-43.8267366362415,-122.700005533461
179.069594548579,-50.1687106665513,-204.416501897944
336.90827520789,-71.1521591886958,-199.4404750789
-180.119831610079,45.4341664624462,-168.661708930136
-38.5157516900799,-78.501342221949,-180.10178639146
-67.9637793816073,-61.5335081293597,-154.598198436215
59.1471986003162,-110.573500175218,-176.162039666553
-431.785270488268,-33.2515919384314,-73.1477588245325
-197.759651345725,-63.5017149349442,-87.4948385791213
34.6762112267024,-10.2623502957358,-171.48467439544
146.423509638043,-61.301527747637,-261.627089434114
-30.4449608312279,-116.985541686096,-216.826924011482
32.5706314620038,-41.9909072238952,-201.110020222587
-54.7755409606325,-73.1038323219109,-79.9903324555489
-266.502930295042,-20.4859533731069,-126.133531912856
-183.360447404586,-109.383591511651,-186.88353537576
-112.452345548751,-69.4632786405109,-211.597228858063
-181.65611875763,-31.5401828909089,-154.470512112483
-130.410250718065,-34.6393145396432,-88.005382422285
233.378557976452,-52.7091925583954,-111.181540955731
-56.6915962770581,16.7976166783774,-115.115071032016
-82.7199506682009,-54.3604300128645,-225.899046644889
