(Intercept),SOCSOG,SOCSOL
134.762477700307,-56.7969549413028,-247.669095285648
-259.717064648823,-46.7965660744521,-136.196024480596
36.3683696888038,-1.92698617198039,-133.832853403313
10.2972322367059,-49.4296461045597,-149.625025036101
23.2542552338564,-43.361096536617,-112.969306773342
107.366806987149,-25.0280490325204,-99.9665208885563
-60.7513942097721,-21.3109359783411,-62.8580521491021
-90.2471677515787,-43.4548820138334,-98.2649895345457
7.60719164603506,-15.7789669735066,-69.8486383041891
-40.6512549607505,-38.9229026992398,-117.835279196821
40.0000102250015,-24.6343742276949,-114.940981378346
111.554642393137,-69.2960314049706,-83.5056392254191
-139.101157405923,-11.9814475188905,-53.7232182375083
-139.78187490406,-12.7335294128861,-61.1415046583425
-136.175130589319,-40.6309175574279,-82.912846893727
-130.509648622319,0.56755948101636,-87.5011766940152
52.2759256389763,-72.562823502667,-154.530119832527
-9.02511667979707,-98.1679700915302,-171.486492609751
69.4338404613445,-10.5093096931232,-75.594456996856
12.3360309378768,-59.8821547597327,-82.2857970833866
-360.186339699256,-45.2852568207018,-91.592698640321
-58.0819501834922,-49.1901703037438,-83.1056824176922
-64.9488789443576,-6.35751198782236,-93.1155916307325
140.283315120629,-68.8288951367867,-137.059464800695
-3.8561295215477,-41.3212180306145,-64.2224423638545
-21.0460533261739,-26.1751484182314,-119.78918810992
91.3675083826383,-132.520062416646,-176.245828966872
16.6139589389095,-40.8870669428288,-149.399882607089
-124.34333827821,-91.9164560788195,-54.293844227017
36.98690766863,-97.7094232748059,-153.711372310587
-216.155156611116,-8.442097836014,-66.4280185573371
86.9425168749221,-63.3841030972253,-88.8903027944907
-40.1789156660234,-60.3966321823245,-139.978516322299
11.5909339746868,-37.5519995579671,-109.948880205018
-56.481921045488,-76.0893976160296,-142.445952503622
-28.8622688975447,-51.684220989293,-150.519448230949
-103.665207660175,3.77891259358148,-99.6304302908393
-146.406461268547,-86.5704350663873,-123.354583249107
-351.368155127488,-95.3179317809117,-145.716687596003
-189.06188771539,-30.9441629774674,-119.670237062164
-32.1259462368835,-40.4933616679991,-133.577516951465
104.481938778961,-8.79979638813529,-234.90253542483
-431.396188803723,-117.790624727083,-200.122192765208
-149.522580694324,-171.306333190441,-232.853953626953
185.473646328144,-109.345958397607,-269.289725474184
161.838158283972,-70.1021943572887,-153.693413200821
83.8246960454853,-51.6927844581369,-220.359221870793
39.7957831033345,41.9615801082691,-88.1337631120696
-51.4440978595376,-34.562091149819,-112.004856449974
-48.1204427268567,11.8247987395916,-137.284116453695
-58.2940982691944,-80.5225280252926,-138.268183505395
28.6889597806876,-17.0581502955756,-111.202514307431
-296.608737630953,-27.9053749185841,-85.5596500418615
12.9179548292232,-72.1488674236534,-96.5357770667033
-162.26784990128,-5.39277503668563,-110.88064862162
106.259254875054,-37.8785450879859,-144.786476213674
-451.616310492653,-57.3076066830454,-152.055778710506
-258.087172045824,-58.1885494698945,-209.222157494274
-193.908248285516,-71.1029509274485,-127.562292027964
-241.49912392156,-70.8483594107965,-124.665325520238
114.297651258996,8.43047570512135,-113.720065542468
-46.0090989306191,-82.2765110272449,-258.285340076989
-141.588731571108,-70.4825549275457,-115.636528016596
-231.102524454778,-23.745968895746,-96.3910681979251
-134.522557503697,-47.0238329915743,-81.0117846604771
-74.2560535195225,-33.219385096163,-82.5725177972126
-55.1852093144844,-37.6795098503935,-120.255659537765
-51.7499667532684,-28.0081157869281,-119.404502757356
57.442071981277,-93.3460912594164,-88.9705620269997
-345.172915478001,17.7178487884958,-52.0503969905931
21.5090727129063,-37.4759671439897,-159.921804629674
-12.7822015644633,-58.060456741805,-135.906048228295
132.611112480357,-9.45208311053284,-147.734787251466
-42.8095364794135,-39.7230596719019,-80.6009509748778
40.3590023106663,-82.2126470756339,-93.4503458026884
-122.332832237415,-64.3737395925273,-110.555999087606
70.6375438754985,-111.224716586334,-178.266100878536
-37.0087956309726,-23.5946627459198,-111.070283458914
-33.6513750537852,19.8313111071038,-78.7153570466598
-117.896017076178,-43.0913656678931,-38.9007737725042
23.0498032978485,23.8317850620588,-64.1825330831925
87.8372743961809,-38.3899444904237,-159.301702619981
-14.9151393057546,-18.4266139809915,-118.744577711914
125.846510105403,-47.5073795580174,-82.7479775354223
-6.83921740268124,-56.7343364920234,-122.180786669334
-62.1326206890953,-46.3597996274073,-124.030402916716
-15.5938542344957,-92.9904406389869,-161.085656860625
-340.747209457106,-23.4357447440561,-103.489963231186
50.1634981431125,-74.7933686281394,-94.7169428177895
-11.2718268877834,-61.5617425999371,-80.6117548893089
-171.818470808837,-115.779479417575,-186.765626921475
-97.2291838430756,-74.13465622289,-189.588465927576
77.7152609384502,-88.6425884880009,-176.521335175137
131.305292546839,-71.3980802965307,-176.18103286421
152.734584375063,-29.9402849497419,-211.30341863801
-135.807322033477,-21.945291010823,-216.151008229015
64.0809076832193,-129.411819982342,-274.284358194192
-383.817377521468,-90.6099096056132,-160.283491213078
-6.53257030680834,-20.4607753334567,-184.078465901664
146.191704396966,28.7568212153055,-46.1257674339286
78.9776196191233,-83.4284323532993,-156.899797866659
13.6004577637941,-62.7233672570874,-181.398522847361
-67.9193616953808,-94.4615927293835,-199.793264224601
-192.378199741972,-17.7713064367999,-196.6482687026
-158.991776680414,-59.9104110129956,-203.170451859682
-115.993653088168,-129.705043234557,-195.796795673727
-191.892309378884,-125.073647683421,-111.329270556336
-193.245420668714,-124.125198042502,-196.137443441301
-120.430434844984,-117.614231053623,-118.295804104579
549.901536288048,-78.7217028202722,-162.832655380102
76.388391444576,-78.3275844475356,-95.5423352700891
-123.885677656544,-75.4100639424651,-112.958240584485
-190.656964611038,-15.5694591018255,-133.928119616248
-144.067240325414,-132.794744966683,-139.197938433994
62.723072653258,-122.021980140495,-123.060665992212
-45.9427291562752,-120.301053179268,-232.982318796346
-36.5649021330028,10.610780787254,-131.441971974604
311.627034114677,-9.25269207562087,-219.675600098475
-41.0900733435701,-20.2266760387283,-102.265209264646
-86.1864960840685,15.0069918828976,-205.004017304987
36.0241122156904,-144.393435360249,-199.22674673095
103.821604154771,-92.7523521234834,-167.587430359403
-260.913363607193,-12.4558031806864,-140.967898576797
3.44061208394123,-112.523515697598,-155.444416056038
118.898131959184,-36.9045260648782,-181.462542120818
2.58707413922821,10.0254093995318,-62.490525828005
-63.1395441360946,-43.1639670787554,-141.148839140107
-57.4165722130565,-7.05793108594662,-103.626432909479
-80.1369784352064,-14.108950750815,-69.1503346879617
-10.6157824260299,-60.1452478154824,-93.0961574383546
59.9690708820071,-35.8810301364429,-93.7187809223251
-10.4237533237902,-58.1166402181116,-79.7492425734163
-62.3129035711681,-65.3087909289461,-131.112701197912
26.7913428770189,-105.49142047569,-88.996152390202
242.517987196887,-75.4599056729348,-120.921176951975
-55.6091129152846,-27.8544779154472,-65.4518070790436
-26.2031646161759,-17.2679051699815,-54.1628710960795
-33.8980315625377,-33.1714157513052,-35.5315787402651
-120.78260249798,-30.1188502229343,-24.1256656579208
96.1326601935907,-27.1523022497859,-76.1567687346906
-119.117087002756,9.06463126170274,-64.9815098497784
-53.7490195329628,-31.9123690281413,-114.794107719303
-117.508871594531,-31.9863382987241,-76.39478670877
-195.919165982123,-130.422332632472,-166.301638598168
-113.684408335248,-55.0818376252282,-80.1288227933401
-195.292029691038,-31.4149763478636,-108.8803161736
51.9116001141811,-17.2665992747825,-55.3275304886047
-22.0488624795762,-32.4703749135515,-102.594974335862
-91.6807387029257,-64.186698073252,-101.098221917006
-126.366162338221,-38.9583130011524,-81.8896239562309
24.3498063741281,-48.0334102529596,-144.314793020545
7.03789897976094,-38.4289913018292,-111.995399137537
-16.0693074792944,-38.8106141409371,-121.478248815241
-5.19554191593488,-53.2600401303498,-62.8239331258956
63.0329002274916,-0.889445536447056,-45.1098680876894
18.1512045139389,-21.2926127451501,-63.4738941923497
-128.331985521363,-14.2249437371065,-61.4505690395381
75.6875991995767,-17.4524212805518,-70.1337681712466
-91.2810625652855,-9.18816818653431,-51.9230353670428
-74.6217769155483,-5.18791602356941,-39.5249980783774
-92.1902617012674,-21.4291871807945,-22.465312735425
-115.972486478386,25.4698264978069,-46.9602402469081
-52.19720702224,-42.2426449145132,-77.7948538545243
-124.506858574438,-58.4888867224581,-93.0332113624027
26.9611010208318,-42.2653326614891,-74.9689008326095
-234.311035259874,-43.6491321379006,-107.62741621293
66.3974671167161,-103.898101836952,-153.508318953216
-181.991548176479,-47.9675679149077,-185.216321402077
-392.997891263061,-61.6554855291615,-164.316652174457
-199.359211456496,-31.3515164597484,-134.137289480888
-37.1975810936419,-43.4501592460456,-260.583683251811
-362.827284825151,-68.7477595742239,-71.0078480368829
-216.092801553386,-24.2575151781493,-183.374302336252
-249.739535318891,-66.2345506337286,-106.465717704959
93.1426682838792,16.8511266730347,-94.8305966096377
25.8961517312928,-132.310136929187,-198.955863958516
-75.5191023830448,0.3468388054971,-79.7006670777628
-282.40820489838,-50.2373552356148,-97.9933863365659
94.6099361391971,-79.965394515486,-72.7927652686849
115.344512410084,-59.9041152861391,-193.015939751043
18.1960742111041,-48.2818772713072,-74.6468228384801
-167.850834135446,12.2927628522757,-64.5784257694177
88.1981589403376,-8.4369705170102,-167.735460529613
-341.128101082271,-23.566878521553,-123.490976472443
51.2913996866118,-58.1956515244892,-140.531450751761
133.408892598178,-92.6783571193373,-148.558235545517
-24.8477355123032,-81.8356805798248,-199.499202754407
-252.064841360698,-97.4544846172721,-170.10165476636
8.30799313331954,-19.6196302520384,-166.735039069477
12.2042237357418,-5.92515581514454,-110.81383105346
-56.0219324494828,-32.0520705987292,-106.059110595583
182.506127536966,-34.7207230234781,-114.962426709099
12.1698690709272,-95.7331106971396,-122.02140890963
43.315075406812,-19.0553748109814,-93.1197107140615
11.1282568970782,-42.2564665566897,-104.894977391632
44.9248907636211,-127.62582507942,-160.047320261598
62.0217735168117,-40.9648329567935,-113.248554361024
-244.120908181154,-76.4351899173926,-132.720719035523
64.8337048044777,-60.2339090587338,-129.832952758945
-60.2207064661968,-49.5728504982981,-127.436993012809
62.9964406473664,-36.4745683201036,-103.86847668518
46.256913204008,-78.6752852263307,-118.599812986264
-223.528817445069,4.17721547769906,-117.745794483839
-91.3701179431882,-13.0729924757325,-109.522334287991
25.320498440502,-30.6604484180643,-90.2623887816007
22.3343569958524,-50.8879831872973,-136.152505421654
-0.17558532487601,-41.866151024733,-167.92390166007
32.2744947621286,-78.2629471753753,-170.156900984992
11.8157085084094,-12.8811365871952,-128.742994043743
-240.808871905887,-137.677182937327,-189.473970341278
75.3735436594438,-16.9064852471929,-104.646897061277
108.251763716951,-38.6190490725712,-125.420373982706
84.175009251514,-78.3843979791272,-113.777713002622
43.8774809752776,-0.304445878806291,-60.3292184205056
7.59756345672258,-73.0403619374556,-135.148056504382
139.035773832409,-42.3762891344668,-155.455323523085
-118.773035847094,-74.6942682363078,-124.468256528687
40.2136510710152,-76.0419776555755,-152.548692322627
-134.833647147549,-114.770315728951,-182.180074756994
-51.6323488236776,-62.4290745650505,-293.676280386284
-3.41568377154181,-105.104857828599,-76.0358107666398
-22.1585323839972,-89.7981116361116,-186.042281667972
-76.5752070475537,-91.2911494080327,-163.895034717528
-187.45389539146,-64.2559781634191,-159.638796287494
-236.007346611303,-81.4444522554404,-150.922314343534
-226.576499267678,-30.0760019038571,-79.7892521971662
-77.9328793019085,-8.73600800969871,-132.448759036135
122.129967413592,-116.626159638894,-123.899586777639
-335.020282520331,-76.9859828355256,-97.1356705607959
139.338940692542,-49.0529993908713,-48.6344531969517
97.7850469901459,-21.2825050760584,-135.078856057036
-259.598013514958,-13.3042679706109,-273.376152048666
-15.3538641259947,-207.778296375654,-261.634531063104
-26.4083261362393,-10.4747936056556,-235.60467478037
46.4985855116247,-34.5873006189504,-236.28470709925
-266.48647564085,-53.5171667094983,-182.485481389449
-553.340126089999,-18.2830476351701,-159.383783976606
37.1614215911977,-146.349149484973,-174.143728041356
-587.364381161067,-102.327611086992,-201.776005197811
-171.833015081538,-22.3141281883964,-156.848730118974
72.4194999507454,-6.04354909862741,-157.486956536398
-3.3209655804967,-45.3414874328591,-164.726325164083
111.122574222405,-9.64586123919435,-120.797642294332
43.5425972556841,55.1431821761362,-195.994236352068
-153.947397841752,-91.5667360188818,-264.696624881763
3.94986645953031,-79.439642480922,-132.227351730224
-253.263165184337,-52.396935802215,-127.444764522254
75.2295245486312,-52.6495600787166,-98.8215399932451
-225.402562846773,-50.2471487929542,-102.322352673029
71.3302260695477,-28.2548341566817,-109.59648651458
130.267980382778,11.0301623394625,-51.602038476085
-120.045122460491,-79.8075896429364,-159.527874869644
-54.8300852211978,-84.528485136776,-149.038155608781
5.69392194025204,-111.789750779724,-194.341787540997
-160.935074057459,-159.802716428399,-190.546057371859
-47.5602528972959,-91.6232057124507,-181.286915718229
-38.3150620426641,-45.3549857531543,-108.320537368403
4.93132661838899,-94.1150795197755,-157.84541293612
-48.6290572567596,-39.5950130510901,-131.917502239122
-178.06922161219,-42.9340547027678,-191.747501448015
-178.444702734887,-43.0283644752053,-136.2451290258
-180.102007477108,-48.7079158402048,-121.959243599209
34.7923711172434,-37.0173191478534,-121.929875249247
-204.36469372554,-20.9439669126896,-75.4342961492584
45.3106562884059,-20.8858861474728,-157.55141388996
-147.069416216633,-66.0973622090314,-109.949346353815
1.3104595646073,-125.310245777211,-220.038949801819
-55.5825427508098,-76.3927939728528,-103.602994766701
-171.786119442637,-7.51986678004323,-54.2761667420564
-104.987449991051,-101.095878537577,-201.646234515178
-84.8724486682622,-44.2072784782795,-105.28968089867
-134.143358533678,-43.8797380889009,-86.329066499864
-230.06637354982,-133.670204233611,-205.181571596197
-227.919111395953,-138.955571540086,-164.087133572451
-117.052618040623,-85.7882033729838,-177.383918843996
215.695309304254,-111.630492069438,-80.5656136682228
205.427028297912,-32.6540492560162,-125.24489111846
2.38747797313732,-111.558914960551,-163.242678695926
95.3864899678156,-146.57893072041,-235.346045356703
-42.4739969150687,-78.3845213443055,-176.582578381247
-250.098293125033,-16.7665046030525,-121.481896515568
150.406528754756,-27.4350481694937,-135.240126715336
-184.297825183094,-110.443339986958,-153.060189624346
205.223272493769,-128.297511526878,-211.942533686284
74.8603986781673,-22.8901055617316,-219.040800660525
-104.593284095732,-108.565580658207,-199.515648624333
2.43764618651767,-124.439843791937,-232.205144307423
-8.82475175333821,8.66622722811735,-163.129694953575
-188.564479671149,-72.3429836478608,-110.463929117715
35.7480199105148,-83.5620028409467,-125.287897496513
