(Intercept),SOCSOG,SOCSOL
9.69854578001832,-43.2854000256993,-60.1163434152986
-172.911139256874,-26.5194551752156,-111.592436507242
-8.98933868895983,-40.9540585397044,-162.239249557417
-10.8159778854169,-91.0495425552217,-128.214331587689
-21.0106273819065,-31.3382220024632,-101.702693962172
-253.41224963007,11.6378215082186,-90.7078121526283
118.548455330019,-96.5846767425319,-195.424209071243
-119.767663718783,-148.846806846675,-187.350917400356
-73.981637423989,-130.398426645996,-139.963271089116
-68.2818661140627,-89.2610539570414,-153.685662813863
-200.421148673631,-110.671959485604,-259.011638100354
230.392047666246,-91.0251633945227,-167.3446334808
-155.290925494453,-32.8526412821593,-109.766530978217
-98.3657938266824,-63.199747979932,-124.826153886243
-136.622542440397,4.23536325653549,-131.746430271138
-6.44034056653618,-41.5847912975532,-165.901803905814
103.348109752675,-20.328570224925,-98.7376215098411
-168.820901692801,-20.937524683206,-58.7836219764467
-64.8516851127933,-59.9404329100562,-53.2354230814672
-45.5261520152708,-41.6361568254433,-88.5446773104486
60.3525139719095,-12.0015686211264,-45.6597978898935
-38.3469217176171,-4.11528828493738,-1.04450434993487
29.3441949602293,-25.363745229155,-53.2709715582077
-13.4397441352921,-28.3068505362899,-42.9571118981694
17.638460679882,-25.2524702917435,-52.5300601800991
4.90453671121213,-1.61541028572537,-26.9750036032056
-3.54977171839164,-13.9914823668751,-26.2423587672399
-21.8756467287312,-9.66509785810922,-55.4169511849977
-4.57760297132336,-10.3887485174346,-56.3252897208804
11.8723108566192,-31.1032941790018,-36.7933795591671
-21.4268696744541,-14.4766136605649,-39.2680075600947
-50.6018009440522,-2.13944320118026,-80.4958121723466
36.3698069786624,-34.900687019981,-63.4419193746871
104.573368729601,-44.5628276628413,-145.549181874369
56.2379927024158,-6.78502782448777,-87.1954734585888
3.84768848182284,-31.0475124139921,-83.1829841691324
84.5716364712935,-90.2755637811206,-108.070056506374
-57.7974957096885,-11.6187288832734,-75.3246779073233
-207.951406007473,-65.6528823339322,-167.627413870741
125.240630170527,-52.1489640860527,-279.32423495382
144.154134192009,67.6524260207807,-267.008405857847
-294.118442173814,-95.2477446718185,-250.020339079885
5.97190063964354,14.2045902884906,-128.913481839292
-475.121282774453,-23.912511595845,-132.808020274504
-29.0531623515708,-74.5479386184743,-151.971295840165
19.2679744161724,-81.0607914293651,-172.465745423378
-38.1495459962239,-81.1967315383445,-175.4145985535
40.0214038882405,-106.715195889599,-196.687050260603
-158.121210642814,-46.611012167079,-117.051897479585
47.4800636206637,-34.1822551880941,-98.7486604560982
-58.719192027711,-15.6052577640512,-157.534778576068
-114.754115377145,-29.4080754009483,-190.17126165074
27.7226510892797,-89.35768255117,-173.581934910984
99.6263916735043,-22.895116401407,-165.745897995163
-125.777925503367,-11.5297178899345,-141.288427507243
-93.6913342355838,-58.6863301035301,-146.955094515608
-200.607015285394,-13.7308992358776,-121.131721964812
14.992948834959,-18.0243563787153,-130.603820527587
-51.35473914053,-91.6390213833874,-103.07319358745
41.583465166681,-21.9532935540483,-115.343266467891
-157.312609120156,-25.9475031408074,-158.127097605822
31.7391317085649,-140.217837543274,-186.729942911741
17.0958402038232,-33.4768055532186,-120.105796945136
-164.819062741692,-16.577977566194,-126.570034577533
-413.461714137957,-29.0723469472105,-219.881592255471
-118.035598251845,-131.442565589474,-257.159486150919
42.9088312906133,-35.7927833220456,-126.355274593589
-401.223498796346,-18.097934426718,-152.79539830585
-296.967732827994,59.6631632194621,-50.9686008835997
-71.2207405443478,-24.8992294907948,-116.55437872147
10.2156470699265,-32.4613486415474,-152.594157215251
-328.48370375298,-1.33934459629927,-128.803041348816
-155.059522074313,-9.97674990945052,-139.884949877845
-217.253623368684,-30.1928431210399,-210.077380411909
-345.031647724623,-52.3467002094476,-57.657852280041
-197.227041643129,22.4383153539384,-88.3187405097233
-71.1693810009929,-34.7298646662712,-88.7617558764468
-148.089204219374,2.18048244688543,-142.432343758854
7.05765838611114,-97.8121918961965,-223.161588089948
-2.71574903496764,-69.6562195525457,-218.527077694895
-209.4681753685,-45.6330911771511,-197.416099805923
63.0745681587359,-62.7624925662967,-145.085888981816
65.2101955303588,-70.3058361424773,-236.013731001527
-139.41080978942,-148.133224168036,-122.031987335904
-52.5743096365368,-164.568047759376,-141.082232288551
-131.876426056449,-112.631199506839,-256.979196671775
488.993798725103,-92.7754844360752,-127.687493416306
-81.6343196410271,-119.775969570575,-181.167653132245
-291.175170896706,-177.248442716373,-236.529951567063
-74.5243072964076,-83.9409384205646,-158.054091123282
-112.667188334984,-25.917774354748,-119.624750784949
97.251031337124,-30.3289461110035,-158.394870235032
-76.4624325434124,-95.2172219287022,-147.326225501567
-21.3145028245799,-49.8102446984485,-181.095278903085
53.5654994832366,-82.3314969120547,-140.113300461107
-48.3903815464437,-42.2319522183025,-88.5316481785412
79.1230169845658,13.9514280297344,-34.0616190305727
-155.782944850245,-11.4806684290452,-93.0195261310728
90.879416292737,-22.2533192208211,-88.4214937989054
64.6637543088873,13.0532046700682,-128.796663197849
-334.755367810023,-35.148918728315,-43.2410964254814
-188.176448583887,-73.5442113964818,-168.951282658716
311.670816971899,-111.961909045873,-155.184192929562
-226.017154284233,-35.2681244773776,-82.2116833488399
-138.692722763284,28.7892205497592,-86.8396234690154
-420.803646606102,-3.98899823192914,-88.8371228627802
-454.330189256536,35.9735935806821,-96.8464583454916
-159.430358399986,-10.8086264439007,-100.394663625761
-107.315103347188,-13.1285330823448,-213.210962197845
-50.4396385745931,5.68206978870512,-158.372996272854
-143.765967279818,-26.8366476927476,-193.460414956993
-238.743988135837,-14.0731143307639,-205.944106794963
260.717609100713,-134.622244278289,-261.517087256696
-516.128318576437,-74.3605870008178,-91.6049854383455
-213.736413946172,-67.9996815887789,-138.63249226482
-68.8509709439531,-91.0866122506627,-168.314349041655
-149.941880644692,-63.1330240786483,-181.796678540675
-130.933903175464,67.8841573070385,-64.4341878456598
-55.233776195033,-29.7354905201646,-81.0277153185307
48.4904369318247,-14.2915532083571,-85.0667421931685
63.9059484103927,-30.6639448302012,-205.559724894847
-162.240934666173,-22.1406556581132,-151.740059105323
-19.5450991847028,-91.2706983927201,-206.879529603932
-23.2225541819062,-74.2501756266138,-183.077208168474
32.4071245044661,-69.8506266465556,-107.820061674371
-200.785926430272,-65.8264568439336,-146.156607498979
-85.3995478018478,-16.3644171028318,-85.9252917178965
-72.3978542438708,-22.301567569446,-105.273417887001
-104.860233431624,-55.3655408738996,-206.388633136186
-401.306316002854,-46.185110065504,-148.507665270459
-96.1970044094924,-107.959613019455,-176.960377203024
-251.107868214647,-44.0723487382566,-166.985772976026
-179.101489399607,-7.22525663522538,-117.815947088995
-138.07285867387,-126.793202891859,-259.615419496971
-160.826435275172,-67.8275264031254,-83.5364438249671
73.234909650826,-102.083617104145,-180.940086214468
-5.17968182690674,-88.2361477362138,-160.620263189685
-64.1565089452197,-66.2474229805084,-175.521580656554
73.0704917105759,-65.5404823033095,-156.939072800829
-105.15623371047,-21.8021403122111,-153.756639005762
-105.644911162859,-77.4539542760831,-133.252636915306
236.049312028452,-62.9691453911823,-235.201367364192
58.6301990440988,-79.9051099468379,-166.023375942081
-69.114288980476,-47.331175311574,-147.253831379305
-38.8628107342956,-39.7591611900843,-181.093088568934
50.9980922799004,22.0421629948833,-121.995855412562
-25.2946229703666,-83.1241491546734,-231.751758456201
38.247702156048,-102.364793074899,-227.175681257322
-15.933216359681,-32.2050100560664,-184.969455808168
-222.395227130895,-131.419746205662,-237.148985521693
-137.389689826814,2.26652470241606,-115.642500707647
-139.224473973874,-104.357078601257,-137.884870974241
34.0799137884314,-50.2201576198313,-178.858530813534
16.9231224675314,-48.7063346885989,-164.060649970706
42.0255192373152,-91.8618004227064,-135.33608383649
-314.913512596212,-81.6200221829349,-85.9220645445894
97.5872936079104,-55.0169872260594,-146.537796556678
-82.7709724944725,-12.058789950097,-170.693921975981
-41.1132930154417,-55.1550208011176,-208.054449022362
41.1799724788243,-114.209272068678,-104.166906504499
-238.864808242521,-26.6432482974924,-159.795711816754
-168.953836778441,-106.446056860223,-201.864885344032
151.020952786668,-58.8754671876959,-132.060368649603
27.1558349084298,-81.7615081650438,-151.307507745627
-187.777066189243,-74.2332141200786,-70.292142570026
-108.993933940776,-103.606040111074,-152.477150891442
-115.510327726894,-5.47654062385845,-93.3846292790986
-60.4036078167428,-13.1162446774615,-81.8422221629662
66.6655726638564,-75.8930846408039,-190.856071436001
-35.9889515529721,9.14346675048364,-82.6141415454549
-330.425551135559,-97.833369390748,-138.825718325723
-133.896585968119,-56.3422595739685,-145.706836134457
-47.4950665681681,-43.8496973545152,-136.146465306781
-181.855978900538,-73.952843726147,-116.94825350889
-34.7219470970886,-60.854280689091,-170.704112380015
-359.519801203453,-184.386327154622,-232.825095544657
-308.154635833111,-154.77569015164,-274.559918931423
4.87776196727646,-44.8709498740573,-99.7190412057389
-11.9292913382378,-20.4648279041794,-128.151661948243
11.5584809979046,-210.097849428428,-241.019761641648
-213.660322135242,-66.0522098972287,-201.638001601677
-0.166106809076155,-37.4576751162822,-76.0419884393486
183.82772671523,-26.8611817317524,-142.916004449202
-305.227899648366,-96.6897817986319,-231.718892678386
-182.196800710721,-10.5883312111619,-114.525956794859
21.9929585725149,-86.7298633075407,-180.473401105497
-183.414096069959,-80.5196106226358,-181.127026389753
-216.113523321972,-64.2083522142348,-110.477615346608
-255.330935395577,-120.914333519788,-199.332497318306
66.3559492218337,-40.2337476403045,-211.772960291244
-59.5103373319071,-14.9790425847095,-213.041663438489
-189.668820592182,-60.3843654368357,-80.1504604594375
-120.47570838235,-96.3317270508414,-303.924709360923
-325.548733165371,-98.1406778630917,-221.312219013635
-273.918425769836,-99.3802521310499,-156.546256948626
-163.157025923654,-9.22524882201469,-160.35386501535
17.7812240924031,-155.867431008959,-272.278112827844
88.1249269375548,-63.1553548034281,-192.271087062603
-84.8883406495006,-101.055503156196,-209.241855789252
94.4471025908206,-89.7625478064147,-216.254636706988
-0.965638671885245,-52.3943775813386,-114.880605309234
-143.41788197212,-25.3738294946379,-97.2346280200982
26.8281353362472,-27.3039379930124,-117.401836685933
-28.8044244645153,-18.1194476216187,-90.0292667057074
-19.5839678486664,6.58049714181107,-35.5948253487441
45.8686803509117,-24.5193831567467,-105.412036323745
-15.2146740844619,-28.3435383786564,-96.411221121889
5.28584816750663,-50.9013017378529,-70.975940200442
3.7860002303787,-47.0720795577872,-105.298223405858
-23.4258837269153,4.752562576934,-42.3884056850075
7.48728771213791,-15.8764968904143,-59.5840618254442
-104.288645264249,-41.1513749043788,-111.136035267595
48.6463237103344,-50.9247600048984,-26.282670939232
150.128717338212,2.05007608109736,-195.946597272523
6.95095135440715,-37.2890438525937,-96.2674375431234
-167.023655747951,-94.0831295405515,-186.750716486404
-3.92357903672382,-111.79640591214,-169.749721461616
-63.3094372391351,-154.776904438331,-170.114126698812
-201.310825516295,-52.5367603139021,-48.2118349345028
-75.3600612494054,-61.1800124823221,-107.693276996462
-175.029260285883,-85.5935617088518,-167.474509924286
-25.3994491533085,-101.589038434511,-195.442535897477
-224.700826157712,45.0234567724256,-204.524357411578
-474.11230083635,-49.2727260434476,-181.439375300397
-218.053759690811,-142.541431711405,-205.657242424655
49.5076384596177,-99.8746559036445,-166.004867546195
-104.181603496618,-6.32178692840625,-165.889639285073
-326.422799046086,-150.939636417272,-178.665225979581
-128.399027752173,-25.9620552901179,-166.198092289327
-37.0401820265834,-96.2719968064557,-155.437259582046
-120.531221041369,-86.5213655369807,-230.092513459575
-234.446172714904,-63.8099641854496,-63.0203913760342
56.7801123054087,-46.7038419757882,-158.397670002072
-225.335882539999,-20.3213696092134,-49.2181439366977
-168.159227830125,-114.094961076936,-184.845165961109
-129.553292577053,-20.7460835722741,-143.925501382611
12.9638388514286,-78.3575491137453,-133.197346426343
98.3523430140538,-31.9685578853096,-133.684604467446
-128.199558009423,-179.660104055758,-186.206879129968
-178.700868472457,-55.7643809684814,-173.26921723425
-143.996412336302,-50.0020834406896,-129.562077008821
-142.355061901311,-74.0736378211415,-163.52987864828
91.1595356291818,-70.4684960557206,-260.487021162902
54.8920944627607,-26.178131799883,-281.04994992532
169.661162152443,-122.552543112397,-215.002394923664
-108.172533575605,-55.263746099612,-191.707153317664
-178.267462468804,-61.569362695489,-192.708652012618
-178.235035615628,-14.6421624923678,-126.313350965786
-135.67856928541,3.68521719054843,-134.470098847989
-18.3395160561486,-48.2798115868281,-179.012569712766
240.135040669222,-62.3651748037191,-154.988747840471
-123.889243706183,-65.5038143339043,-187.095708317656
-51.8682003362192,-22.8369535873717,-90.6407038969337
-10.10987091469,-72.9377728108011,-171.012988513918
44.2714828172466,-6.58387854641478,-167.286794590516
-15.7922488645054,-108.209162675121,-264.269458963361
52.4225972440909,-101.338443294699,-160.303247636853
-38.3989159815537,-55.9144007290452,-92.2639753895346
-36.735684263811,-20.5793827258458,-105.699278094631
-145.165194277133,-26.4228132052631,-103.165895215876
-79.9012819576892,-20.5264358541899,-114.844628763691
-0.373965805119951,-9.61633659103245,-132.895880355703
-89.0589899735969,28.249699182692,-174.007229509374
236.143454486562,-46.0449196980117,-151.702849791858
265.006225958175,-12.1973537203976,-157.851442835468
230.962410740176,-83.5122355178173,-131.377030483447
22.1772016899777,-64.5548546785576,-175.654650443292
-170.435017544893,-124.959027651697,-173.659467065947
111.474991685245,-62.6590512567782,-163.611283695915
-172.250673486313,-137.512944873641,-224.92364830969
-109.298042838334,-28.3911020738014,-111.69619615686
-3.67018679950706,-38.5272539219004,-109.327302277241
-200.179134792415,-35.4608152356577,-212.78455270367
-2.95136722442112,-100.978364230803,-99.9814941293735
-180.754947212768,-17.2631359009974,-66.2123301114625
-192.102372685986,-114.865927669225,-147.194977617008
-17.0647907306047,-55.4596356604169,-169.788866455048
-45.797689324274,-54.8261293607065,-171.561783675628
64.6161599562711,-49.8342037130205,-160.299604921587
59.7943700021133,-24.8327671559932,-72.3137964925263
113.58064186362,-7.11878382886061,-112.098305328647
-151.590296829858,-160.147949817765,-154.303706744271
-66.263835318819,31.646581412293,-134.693774331914
-108.473415715722,-84.7339859545027,-238.729723331955
-273.679674168714,-58.4200301282799,-185.979269675328
-63.1539568193184,-38.9070153327411,-121.963237601158
-122.384344373248,-141.977804406935,-210.267159785268
-27.2875657744589,-65.8978756497672,-199.429402040609
-124.474226259757,-51.2049498679553,-202.9599287007
129.091689944849,-56.5191916219774,-180.279868339487
