(Intercept),SOCSOG,SOCSOL
-20.5848617338343,-62.2827472229692,-111.99454470232
-83.4685738505359,-145.727260032625,-158.56727758245
37.0648781512065,-80.7964398375743,-147.782685050042
163.661066208042,-80.7610290561497,-91.7729811613754
-61.0663846812931,-8.41034727393708,-96.5572382527898
-28.7746024039661,-93.8065501874371,-135.268255201576
-71.7857137224346,3.62612623459427,-69.7316866692272
-91.1558230440405,-43.4430622818454,-193.641979210308
-59.2943840629305,-51.8618453408853,-128.737354328056
-13.6443728906743,-34.5005626369093,-68.1932272545673
7.70161038311198,-38.4818307284295,-100.237430660069
-9.83168378654045,-38.7927123129048,-104.689770925128
-21.9461105674272,-72.3057210415573,-76.2949098824974
-293.068619726502,-32.3605314291344,-82.3292083733977
-86.7294289348501,-65.2248667785752,-125.069380300687
-41.3022535113269,-16.1354607795656,-74.0790164569771
98.3534498398658,-37.3065530300664,-64.5025964250599
28.6980815730876,-44.4786293271072,-70.9364489077998
15.9208773509163,-38.7794808456965,-76.5452807496767
-0.57509683832177,1.88297181365488,-28.6964696212381
19.8853927021046,-52.3983623996082,-71.8953076411563
-69.7308412783605,-33.496265930029,-106.291040434277
-98.1124572923291,-63.0965988082462,-82.1754511235049
-65.4234099018504,-15.0120565407251,-75.8501567780186
30.2929892248067,-40.3586401947541,-60.8823129452794
-56.8525670037488,-12.9635403539869,-60.7345248253259
-9.01165289460914,-17.3077442800277,-58.1785983065492
7.6757006610278,-61.2398942587315,-77.7235027403513
-87.9508285199554,6.32206614480674,-46.2482324801567
-266.239816552843,-50.946103559414,-105.342786224348
57.1760177309479,-66.8610668369802,-91.239619036307
-166.807747641171,-20.1373871363612,-115.997493273593
-112.827169822267,-93.8658835443493,-207.828897356987
-1.39090244545514,-72.2483047352762,-118.078472683275
-82.88825751076,-70.9413732370049,-143.068006510643
-65.8818384683636,-41.1513398862808,-107.456962953976
-27.786254822975,-46.7969143494556,-85.1602286723792
10.9961843282508,-14.9907975825954,-118.497651000624
153.175528827443,-98.4908248829306,-152.003952583662
-82.0920235354315,-46.4025942313892,-219.65913483547
-91.5947260486428,-40.063079890635,-128.851190496981
71.3480765136665,-113.514982040258,-146.316352746449
-280.078390168614,-61.3061247839723,-139.270857406926
-148.188503779562,-135.611500682084,-145.614005289637
-103.155254586687,-80.4291015303752,-132.835223401831
40.2962600425235,-75.9828557502333,-201.771612024837
-200.486626990685,-15.3172248829651,-109.567511677336
-369.462169508522,-89.2196693117585,-158.608950692069
-61.847989133792,-39.9895096503024,-204.988885710351
55.1705320146139,-31.2439533939905,-107.997353057377
-43.0160564511607,-53.4445990995591,-72.2164377559384
-76.7889530710672,-14.0758151216578,-38.1577161834794
-64.7285582831464,21.8852174083877,-113.261839817162
65.6692881564909,-55.8479365692838,-88.1122064582014
-223.839331029929,16.9396305443952,-39.2158509470028
281.61831874933,-55.546593071289,-151.101379082371
-73.3884406442303,-140.853987231851,-253.620915395237
-205.100570995521,34.6164482971108,-118.781993753029
149.769997002921,-33.2495834239453,-139.594006595798
-90.932223002128,-14.8047027570392,-85.4978592988627
-113.111796558844,-19.5943861123815,-101.839893153328
35.4861258338788,-13.186082488246,-196.426742677359
-206.909281971792,-146.615096515583,-196.630319345684
241.454786673929,-66.6772764515481,-199.333085316699
69.8773270338424,-80.5535456609432,-127.883204681551
-123.210043050611,-61.8839981841738,-157.816647263404
-185.368843843709,-66.4757109330967,-145.759629363347
-273.869093990768,-30.2698167419876,-163.499104373252
-37.9466082455065,-0.953488232247764,-65.7075828782909
34.0693916531163,-25.0724375775317,-87.6854779053829
-143.02729042646,2.94428266357863,-93.6881425606189
6.58858773262182,-62.7459947981406,-137.387346686679
4.2399106725934,44.3125358083562,-136.111023902253
-75.9917120460668,-89.6451247274817,-173.967539165023
-38.7048179989506,-7.14313294534804,-139.924197817105
273.047864069173,-22.9077042502904,-157.663635582692
-33.1927632061197,-104.261601337901,-96.0835329215515
-229.125064736232,-34.8180518425361,-139.886010125134
-385.068804009239,-203.874592231921,-244.505567710316
117.797318286277,-57.5808089342827,-150.854670041765
-127.789382964649,-58.5727511396108,-259.793193804682
-142.785386208459,-126.889067638767,-291.750894627301
-202.94227791833,-69.4818288882143,-205.585722441407
-81.153003498519,-98.314423296104,-149.357623759501
-39.1827724653194,-87.6348760358669,-136.993215651477
-14.0202792860946,-86.2517443440865,-148.386708396443
83.9420999749636,-113.064143303207,-66.1128595604314
-0.839137034767191,-27.6046902346934,-115.693016131278
53.8407163447264,-3.16221145883901,-90.2316013487871
-18.1531353033206,34.2247541570687,-73.484361989118
-54.4392103415448,-5.01261227717623,-81.1661549565033
14.8219062460521,-35.379959807673,-86.2030029476737
-164.166147588447,-72.2105583002703,-174.778738820823
-74.8013638814155,-113.332474437157,-199.526352828529
-125.304324370913,-66.0524226563648,-114.482284965547
-56.4439596580924,-72.9540719356155,-164.288983850012
23.6291104334523,-20.5243317398417,-125.992140688963
29.6387574026012,-54.8396849613018,-139.38383733901
89.4248220697627,-104.309726363383,-175.352617389115
8.45630242583138,-23.1619959889649,-172.660989357668
-106.056462766552,-68.3833964328514,-264.022618303388
-164.946096510044,-44.0674635832402,-137.993921469366
-264.939534006464,-61.6251326925631,-208.729271363787
231.821904922588,-14.2048033175088,-80.7428193436062
122.018428639218,-51.914622192533,-227.935753442624
172.0200290832,-94.6013998363051,-139.114301808004
-279.010002842952,-39.0305127022875,-192.705502725963
145.138562948996,-46.2981960582183,-110.424654154194
-374.203040894507,-105.826305385941,-140.785750810785
-217.204982610914,-129.275698820704,-214.203476728238
22.2683549793583,-33.0685470478347,-80.6852243903413
-3.06108102150029,-76.2083348049055,-212.936372469463
-29.6990076840739,72.8095044373476,-95.6501922182724
92.6232250175544,-107.248503536044,-180.058153555241
-130.935076485213,-31.7448378512709,-125.000354661788
87.57578635963,-18.8813682931068,-188.805297474275
238.204169059783,-73.158987440198,-190.699314368641
-96.4127297282685,-56.0542885801005,-209.977926708205
-215.51731503506,-48.3631222874392,-116.933474495803
-423.807442597055,-50.1841916873091,-123.069509916275
-70.9000110896304,-1.73614519972762,-116.207323462266
-220.210571373929,-79.6210917852586,-151.559058998231
-245.918411732174,-41.2352591415838,-97.1384282683139
-185.547103979414,-14.970034533002,-162.42151171877
141.244770286678,22.0372129910975,-133.262024799711
-110.685059679614,-87.5246392528061,-107.383229753672
-116.052157392721,-58.5191735989065,-197.576456953248
86.1177406942215,-49.356532684862,-86.6090175212012
-74.5730347727731,-8.1168237215461,-158.27893560438
-230.54182528435,-16.0809706644832,-209.967011048691
-178.029330016405,-31.2748346432927,-136.873228390363
-186.612890413759,-7.09566077396266,-116.083870865807
-51.9518015757203,-14.5981291228381,-159.212359673759
144.483237727607,-79.2095963636093,-229.840081447735
-120.843840061585,-132.387905865107,-285.293244674172
-38.4925433879835,-60.0995406925649,-168.102004283326
57.8751897434413,-75.8247899227572,-220.79724268592
245.751014606194,-48.9034780186412,-202.95545195046
-112.018699438417,-69.909585176978,-112.204543316504
-123.744215843435,-29.3352781413414,-102.94310638215
51.4866315134568,-58.2549584621447,-87.4936101771309
-271.62800391065,-59.0350266871683,-179.007111759187
56.3902397383035,-115.062962423122,-206.074273220998
-114.109054261236,-85.0274045248698,-193.208246225957
69.0749858835625,-23.5125455958623,-164.976264756682
51.7216149539454,-24.634875603796,-109.11642252445
184.495175427321,-124.464191033752,-214.53057830668
162.97928448832,-56.2790766981416,-222.8428379752
-37.9680356298486,1.73633184944629,-72.7200045193313
63.1331118480739,-50.3875974808325,-129.897571671696
91.0443646944768,-38.9897827955829,-141.091334027384
-302.379722088335,-24.3963970358454,-90.1275589848374
-14.4564008832967,-44.5975770004443,-97.2182057384034
-15.9180267634368,-74.0406354529114,-142.506433961138
-308.629553384155,-142.814040702375,-185.309474294685
-181.499856608818,-90.7189068055595,-199.113364259218
-197.977746981342,-79.1447457399772,-223.447754583496
-137.15630719435,-49.1914415605934,-137.514196405682
166.441512150639,-105.271365611232,-66.4923528329891
73.7363800395688,-29.7666290897323,-193.044877224122
-3.23914660941227,-71.251761393738,-178.8483689721
-53.7383933601232,-61.2948593201727,-169.637619438305
139.609987356016,-1.61965862485522,-202.88587455736
-146.488748134114,-126.94803294685,-248.81001751282
23.7899294701638,-83.2996532468615,-94.7197600206291
-33.1214664082217,-22.1354595377779,-99.7189472830651
-243.757365993908,-55.9715272066969,-89.008998278754
-148.857980487213,-22.3922353310818,-115.557234614251
-410.611382107571,-40.9462539327105,-115.855645523465
-154.512193498012,-63.8648160736921,-172.049804289807
-30.797323672261,-39.2526922541438,-133.219396639281
11.1127617448255,-51.0053500353242,-135.788638331309
-212.498795217965,17.1213524396589,-115.091527317993
-103.575411939659,-37.9061018779903,-109.091964599967
137.288922860314,43.3554117140593,-185.092259214877
124.145177396247,-16.6939336512296,-146.242497422732
-200.487512488766,-27.1972294303123,-167.089763188938
117.551173818156,-57.5841126833548,-155.648729346285
75.3805534726689,-160.010734151569,-192.016810483939
-39.2269574828097,-73.6539164823334,-198.263793547274
62.2166614400776,14.4626436169201,-143.467771939206
5.22245384831331,-75.0215693279679,-113.702644667472
-114.081153297302,-7.41455663718807,-91.9972383240238
-6.68843846887466,-51.5678000880725,-111.357166565402
-45.9198351052037,-8.43389005159042,-144.081389805877
62.8972643340094,-60.7338144625683,-97.7933964485328
-195.777519648858,-14.2279808384119,-114.079766758674
59.4122153292992,-85.9145299061784,-148.409175152352
147.267831847988,-6.37601266551064,-132.181333108565
-238.119707341062,-34.025564744341,-92.4200161932022
-39.3270338129078,-65.8968067412061,-76.5774345147365
-231.386045907655,-47.6329227975439,-88.9325651303807
-42.6623634788557,-77.5542693183088,-155.971223732195
2.12816958811891,-41.0039262993232,-187.860045339112
67.0626681247086,4.37886039781006,-168.572921295083
69.3565465771026,-30.8541973238753,-126.014625837532
-477.493118598097,-50.7296705356275,-118.170161977643
4.1218924427892,-73.1684120112052,-192.059945451716
74.8004178915289,-37.5723323860948,-159.99953284052
-332.550852213753,-39.786911902472,-212.665699134262
-205.64491996367,-56.4651711658225,-234.503010961867
-285.647284031613,-102.854890067305,-129.696401619749
-52.3863731066886,-19.7116540480638,-78.9873421555385
8.83408213991788,-65.9283041046383,-130.852354949631
84.9414794064796,-120.870241018063,-280.142058521553
-154.971280548125,-52.4594764295616,-177.057811904036
-72.2109176692029,4.77472478298296,-110.143098568107
-7.69039543377585,-129.693743352167,-141.595240088531
18.4982731192631,-41.850594845193,-103.693933933825
64.6826695998461,-109.880065894889,-171.112766347702
62.7467019563846,15.273378007947,-216.787075906921
-51.3002027264156,-17.3118608823133,-35.6095845305863
-62.8587909791095,11.8045965171041,-117.033557872302
-144.303221513954,-68.5477831516473,-235.41297806181
-67.0296829502768,22.3857158391875,-125.825742038767
-93.1200586697996,-26.4894412971171,-69.0303542485199
-178.604629525827,-76.3925329645717,-193.779906342184
-15.2993247493214,-131.202499037216,-208.411165986254
-117.389781091028,-54.260495701179,-117.483767203259
-134.964774263673,-38.811333700196,-135.256051477627
-133.170911936144,3.71104987680155,-88.3929946207572
-204.163755342481,-42.4244174892374,-153.438825459045
203.140736305919,-61.5518603993223,-170.469705020747
-9.72365997134693,-82.2729383532715,-156.350367835468
102.024625006336,-87.2706264798762,-79.7357008108229
-293.173995694553,-114.137082078552,-181.393225466846
-455.420450177175,-106.69712502326,-193.984265156832
13.6198354265289,-48.0806114531588,-186.942641560057
-179.303464737946,-10.9269203289514,-180.359751236998
-85.5894465813617,-65.3346904201098,-172.441098769807
59.6973284798005,-69.8056257381395,-193.967303619399
115.030724637909,-66.2761027749511,-135.37058485112
91.6932429928856,-18.853152012307,-90.5724980924715
39.6027980505896,-40.2146975596697,-156.354538258238
-91.5577251110662,-114.262437511279,-203.648226807858
-461.914238769547,-61.9004382598723,-179.094014035567
-183.339067839872,28.6613512356744,-135.280878796388
-21.3322426342056,-105.906353717801,-205.676150441723
-110.346009244255,-144.316377138326,-204.368684831308
41.1203346429284,-17.7126656688888,-99.1686251542415
80.7917103134387,-42.716616057085,-91.4534664370185
-162.444479795813,2.11717605484591,-81.0151947718623
-161.893867265841,-83.2787793261596,-125.676208541845
-192.982667571596,5.22182385463384,-127.356388032524
230.419791303866,-63.7710276034522,-233.960448693128
80.8203211199434,-60.0696150611911,-163.093892673234
-176.054828932174,-13.5489206985876,-138.003826889093
-63.7861722910602,-50.9467628239654,-115.887245246529
-17.1045891557878,-56.0114117876692,-111.304713721416
-186.476539892799,-47.3263702570548,-133.7865118439
-42.4270967023622,-32.0729421429605,-86.7413349883864
-96.0358142811747,-27.1804931364604,-49.6146005389382
-77.3349796900875,-35.890881172134,-120.840492601856
-60.628560058467,29.760926259376,-90.9149397997098
-32.8871617415207,16.1175052023027,-99.5581202534231
119.308752231172,-82.5178278072781,-106.483258817563
93.1739173093301,-115.178452164808,-180.713697984858
77.6653798806947,-28.9372607611076,-123.835156483838
-175.517036834848,-53.9874963302427,-93.6143924515054
-192.267095675808,-86.9001582494675,-110.841437094525
-67.6944299456954,-53.1900405982306,-134.383695254139
-98.6930398066179,-57.780000612358,-180.463347780227
-133.14942460493,-99.5579632667141,-185.668504141504
-171.046105856673,-46.7062866422784,-58.3176879407984
-106.242823256471,-74.4108106869317,-120.765057342157
-87.2357154071797,14.6948034963279,-150.139816773299
-11.5391057655506,-91.2169474730617,-138.404883634386
-50.2324610587166,-17.3888172294828,-62.829474741091
43.8469883004145,-47.7551681377646,-91.5404616535088
-52.9881657817386,-61.6356719495234,-94.0410091375234
-21.4354488289391,-14.9997777657409,-90.0463186873822
-75.1495884938995,-24.1606061900384,-52.5479502412782
76.7971832670155,-58.2510004808646,-118.110188897172
-52.9548633436207,-48.7485313256911,-129.104484833326
101.869328370114,-83.0164890693995,-179.290097000194
-226.423073567072,-3.45899822637148,-114.70178067877
-51.8891361579444,-63.7603164934117,-132.027288491702
134.596938252551,-71.7173177248187,-136.921695757934
22.6544338307958,-102.044364374597,-163.895944693024
-106.331120208808,-62.7437377472525,-135.023179411812
-183.195150493229,-72.8230566507445,-186.639387173323
120.528387060855,-46.4216992266738,-212.184634809644
-233.659711795015,-16.4948317338276,-103.80727106107
30.6491436394681,-63.8710034611893,-150.87196944897
88.314885555119,-3.64355182220606,-159.131987630812
-154.338170910283,-39.7499939221889,-147.493660068183
63.4853942294721,-94.1516974998376,-136.670147057215
134.993101318343,-42.1586250789551,-115.248395687915
-47.5649738358043,-97.4826019224129,-172.661318086739
-175.172175339088,-11.4994995170637,-135.907744548356
-27.3692012855608,-172.899091379222,-202.04058710989
30.8843144521525,-111.921975975478,-232.890787496661
93.2349714437732,-67.7817312619227,-179.118072299683
