(Intercept),SOCSOG,SOCSOL
-157.703315400591,-26.0333217344196,-78.6766712682438
-23.9117905445091,-49.4299445069046,-124.078993875519
20.6964509002173,-18.0662466822396,-119.071862137303
85.2426028094487,-112.920891823029,-255.858658040728
-261.278203557773,-70.70789293079,-155.436698202408
-160.194792535302,-57.2391301649332,-224.03363960635
-314.216397689841,-102.912080819608,-196.00740903103
130.048384081747,-101.975142945346,-65.4139829470514
-36.0599540013645,-57.5173393117584,-137.93159676592
-73.4504280951624,-67.3536124952152,-138.804830679874
-27.3824099254998,-66.2804025251698,-117.360790404331
-82.0093281933805,-0.673246904168707,-138.167409063071
-131.706584913962,26.7401599829464,-112.667871430574
-163.850151650302,-50.2645441361237,-85.742090738295
-176.76487989819,-16.1805367686502,-118.85700930345
-64.3307205825549,-113.368779003948,-123.03208410248
328.633033096536,-58.39377919666,-203.783638895708
-6.65131486758764,-29.3927392421028,-131.9349652649
-38.5132321297715,-14.4195330727234,-98.413568663178
-296.827273906194,-42.4972028378543,-75.6600862567429
85.9030923899481,-8.06999505328713,-74.3896231689996
-65.841122673417,-45.9463291457359,-70.3370330197067
-88.0293558479607,-62.8769576679806,-97.0411426968767
-86.9516393721715,-2.84280109417159,-106.202027223699
-267.051004488272,-58.6102149743529,-168.477314773161
-34.9192901702336,-136.87343188436,-183.057833860868
-103.495109580279,8.46521671446681,-185.467538986703
33.1539100045411,-80.7217078117392,-202.051725817766
-137.227564043187,-75.7648740426739,-131.036935124037
25.4650804990961,-51.5291649210267,-122.713533438716
-84.4251019195181,-77.8020936964167,-127.667794245543
-73.2412809359666,-30.9260517512157,-112.022438117718
-78.0410917083937,-28.8339391481522,-103.839759585899
32.2316531761098,-3.08740166610005,-86.8868325899384
-57.3984727343814,-130.111873892456,-95.4459204189916
-135.784834937462,-141.301808243043,-157.673578941098
-25.1229324024171,-47.1332908696895,-84.7825053476845
-252.943727011982,-38.9457920358982,-100.895634615921
81.0668785248272,-39.210675139615,-124.098232090873
-48.8960296425357,14.197297301158,-83.5516831497443
-12.8649003664273,-72.6135660527361,-134.626752113545
-192.439392715925,-105.365702175597,-204.918922918398
-102.913145221624,-115.082412786665,-218.11249604472
205.410915059256,-97.6160432033357,-226.845193439913
109.39894252355,-55.8080478096308,-183.825276677002
171.211329500613,-37.919227454433,-131.508264107179
-185.545132676954,-35.1201030053198,-13.1037045840103
-246.830970872841,-31.108686684689,-110.476381200977
-74.1530521985842,-65.8259661578049,-100.509776428677
-98.6136151993196,-14.0603922502632,-61.8253455347585
-73.5649424764706,-66.1447006079834,-156.573972523387
-357.042412430543,-86.9754782253876,-136.955277597503
120.607978404441,-64.5696039451796,-145.320759889619
98.8807224094635,-65.8712826182018,-217.594272608607
67.0070334944103,-119.011213899925,-274.502791972773
-68.7545931854984,6.17641283536796,-101.028259569954
-278.066139921517,-10.2308994411651,-168.521468817766
-196.571894309178,-57.370076029154,-209.806643859578
-210.065190122834,-92.6502370235503,-110.341931396651
-77.1852765194635,-63.2397867854161,-172.812870232126
297.188670641276,3.32053003119654,-116.562603240531
-334.886244958949,-96.6644944072614,-168.75771717068
134.952709165402,-45.5773592047699,-140.486343414232
137.709251355929,-85.427773176496,-163.484186327012
-112.097057905266,-125.255509258437,-127.090181653679
-25.4441666164639,-28.2163604100388,-237.447179964627
-58.4568174473825,-82.6924168544065,-178.808341325413
228.424463346098,-77.0036237429522,-120.613154520601
-98.2666439843015,-66.8503852093418,-167.949265081812
-332.379384126209,-35.3071825400257,-153.470692137631
-165.266531299145,-102.618484744991,-151.986408517667
-25.3811727509164,-75.6922708622005,-146.561737518266
-219.024608931893,-33.5647988877972,-140.243288049323
-49.0766844155442,-53.7047802196321,-113.980378639357
87.2477627585904,-51.5561736753486,-155.992253202712
81.9855209325469,-23.7470489316402,-196.173997899212
-132.29025526515,-66.0877896276943,-170.223670606858
100.952851326205,-65.0853230417506,-132.362830830883
-191.9376977641,-14.5976747430614,-104.837294662997
-302.511144043039,-45.7067056321248,-121.175869584115
-98.4197139609678,-32.2894755695233,-50.8665796020789
219.619352837472,-91.4709950284159,-149.175103000714
-108.938779033022,-46.917054748752,-138.473987057456
-256.747939131314,-77.7656569620012,-191.442481435703
-43.461575948917,-90.988710183341,-130.260031942599
-72.6576134389034,-86.3143643183284,-165.714368777379
-12.2607147503586,-42.3694094103266,-140.287723778431
15.6644463935518,-63.4748446394951,-141.334042177179
-62.6623041530984,47.8718811337997,-97.7340206720291
-96.5576832733932,-76.5847017057968,-138.784214247062
19.3659743021708,-48.7558944950579,-219.760012079849
-354.002323904027,-30.0796472627408,-124.273369278613
46.889798274995,-59.9838233479531,-156.687744314611
62.8303149336134,-56.2505899032694,-177.491316112333
78.6357906871563,-138.968460371863,-143.399906707025
-193.923700710369,-8.36406401249405,-177.755458295054
139.429198985206,-44.4321080618174,-264.26986767989
-23.2341245120188,-37.5369086064165,-145.507048333297
3.09819371611957,-23.6895947149023,-203.110348721311
-79.6476748010537,-44.1738822102925,-148.579527750473
14.7048767134256,-42.3217442855157,-227.539217364698
-94.5290882115223,-124.821492165574,-258.305912144308
327.52301610195,-5.73034960670338,-114.892246709329
-90.7019023718021,-28.0859519559817,-122.106157881004
-40.5204156015243,-130.705389762748,-189.9619085593
-141.463925363765,11.688378886196,-107.713265180886
-259.713980930101,-90.5203898189648,-188.774134816369
-93.9206810736287,-128.131137351651,-179.666962940901
15.0872639555164,-69.4139336761436,-104.508269076403
-182.281482595416,-52.4059879748456,-97.6361200528627
-392.571678954671,-43.5299601342122,-149.469579172364
-77.5401173617392,-31.2259269368515,-112.175937920088
-143.667338064137,-26.7869041991798,-115.167980779966
152.409544545755,-35.8284968681983,-84.5784073932045
166.06800316197,-89.8258681461448,-205.529501482553
-158.577030613164,-51.6830130541148,-48.8147328724881
15.2768078962399,-59.4406147628761,-105.116969065319
-170.39006700453,-49.0439198690583,-100.460866507099
-26.4105853819292,-49.6866450149028,-127.833588076144
-17.7057302240573,-37.0812586341053,-127.882206697715
183.243151967617,13.2336618078116,-87.9528554834542
-33.7821376075299,-70.0048848592269,-113.642515917039
131.135335117433,-59.0332585299111,-136.030677352508
-97.759547284164,-15.1703994944255,-98.4707207362226
15.996352805756,-85.3196548407723,-179.573743959558
-350.218519406309,7.16764896288805,-121.748319281614
-176.595842059221,-60.2241189029428,-149.846449734003
-68.5999736155209,8.93342255684547,-125.322050546241
34.4857641714661,-48.4662672850536,-253.523438670229
-42.9222012030368,-65.4268858706055,-171.431963528499
-91.1659875790938,-49.4842895441689,-198.60152389147
-97.8015435420966,-39.6711415570207,-103.393724588146
-88.1561471581808,-34.0522728865217,-104.299062615548
-164.382534479635,2.9719136080239,-109.135563756994
-80.7685524451861,-116.196911103121,-174.847758895051
8.38616767570784,3.95236090609978,-136.560024468752
-13.8626637003472,-17.6757310962093,-90.9034587973802
-40.6090357125795,-18.1793835369717,-120.844396581408
42.0713033407483,-54.2999809794128,-130.365044376755
-122.9435836107,-64.1982038303686,-53.220432556438
-99.7357465680689,-21.9538959399943,-86.7319879374991
-59.5367931507208,-50.7020279091198,-76.4434851394763
-7.63272657149355,-23.8616869779653,-33.9255824978463
-29.7299089248627,-10.6382470214885,-59.9390055418189
16.4941309989954,0.12983315702877,-42.4766901240218
-63.988351988919,-24.8980571697321,-41.3484523892403
-30.3752934105287,-7.74344627362734,-27.3268306948376
-30.9922392044391,-21.0346003802697,-80.9927025059296
-195.137863745855,3.84042145579588,-58.4568799738627
-99.8868506550643,-24.6221669122024,-70.628576538933
-113.634811582568,17.7583928640561,-61.5803677705117
-75.818608916743,-53.9293202356894,-83.8564551606644
-86.0889889142236,4.0574924593966,-108.699472101467
-124.082441966108,-57.2094140891859,-68.3681517919395
-276.26151990964,-34.4263597383833,-124.571567151292
-72.4200975483982,-28.4432885372189,-164.023932251032
-26.4784514124804,-48.9195251894562,-119.517902124411
-191.976701144213,-81.7254036601807,-125.256347221308
-19.594198280538,-15.5570017908758,-51.6381636673468
107.048340317888,-52.6595346032918,-159.017517885804
70.8475351663947,-38.6360817960522,-91.0028190684316
-219.656126677975,-45.9126475102385,-183.863912689325
-67.6281886845773,-18.1491914541439,-74.5338684745075
31.3756056655729,-41.8113358778864,-105.77965919688
15.6218816139426,-57.7930758225557,-79.9637515837362
-48.5632824405329,-8.74040785933903,-66.1506820409704
-52.2543013142495,-108.960494710263,-165.186799362204
-93.3296270437859,-39.0174580406392,-75.1841260847577
-96.3879824422766,-107.88330415712,-202.783571218461
-258.846120062371,-48.2456834557233,-98.6991179145625
-351.952919955249,-87.2739511118998,-181.84707975456
-88.7886297855975,-149.697049835813,-186.618971254837
-136.659336458833,-11.7560440199595,-125.716596434329
6.73195745375779,-79.610523134601,-153.843116207179
158.283813703682,-86.5327685188386,-152.642474753666
-349.092625905566,-51.1987203885365,-198.560874769144
47.259199931068,-84.2025331999976,-203.093138848599
-136.354283545879,-81.4796633135302,-135.497238932287
243.008079505526,-70.3643460504827,-242.874277152961
-15.0806231227518,-21.9803147386992,-171.60787010678
-44.6846078469098,-73.671534318506,-138.178735883295
220.419063701629,-42.9924681810953,-95.9211755811557
-95.9691688587081,-95.6401521966945,-109.911632372197
24.2684857614076,-31.7302954125844,-140.772231821786
46.7801883581851,1.66431250398455,-69.1954762342211
-28.7385770908356,-15.0295543832981,-127.394631173993
-101.75969263188,-57.6777790754422,-139.807977308377
18.6427542869869,-91.1385685226414,-101.242855612061
52.3151886187989,-41.3900015318941,-154.410307568964
-64.8350399991468,-78.4674396495957,-115.680700878933
-53.2595289619912,-52.3938226013252,-149.940332671846
-95.0168248731206,-90.7326773325913,-203.254478732593
-56.2212100103479,-99.0404434071679,-159.421923842558
-248.69600481166,-78.1721470023913,-77.6976624289018
-144.99937422826,-13.7926667685388,-127.878676617867
-88.3056609171908,-64.8276760858062,-199.564973245608
-7.62328187831736,-119.6790906963,-162.51974980213
112.23844946039,-87.9036434012378,-122.777594338593
93.5529061446432,-78.6941702232871,-104.464219085901
151.42958736798,-91.1155883738738,-189.581902960195
-91.839365106367,-23.7856266597664,-92.6261653202855
-39.6128034853318,-60.1762907304292,-154.592515138371
-263.340166934802,-68.6477809395583,-181.474052992912
-292.950419851317,-61.2120080141176,-253.496824214337
57.3301099426876,-154.4707851282,-145.66898954814
-137.791138366912,-85.2717505765468,-158.868690931116
-110.266173659562,-86.8496722406853,-138.511301877385
40.9430084118212,-86.8798300924682,-245.376859213749
-103.136079987133,-31.6489554567415,-217.630574456576
-33.5209122800734,-200.401527125305,-203.953605371469
-86.3012184103063,-29.3205449321238,-140.734591916571
-138.007172492624,-14.1235238716163,-80.5724269341154
135.101359849825,-19.5866666503134,-213.095792966822
-240.981099188692,-39.3059471181114,-88.9097199244497
47.9554257312557,-9.35391381999943,-87.8496407570237
20.5466515360458,-19.663657474186,-86.6043790636195
-144.37624756281,-44.0169351484437,-79.8855545933766
-0.504789766555405,-37.6321505748056,-85.9138014400378
-65.2465921125695,-16.3899875060888,-129.952943074051
-130.144865594993,-55.5673675933213,-110.271879866512
51.1328247744241,-52.7445126857128,-93.6971715469699
-40.4314408523787,-6.27501915527682,-55.5895060703915
35.4692155079683,13.7408009469655,-63.6312963976015
-36.754701999831,-58.1265422454599,-50.3537417504558
56.0087000752173,-61.6085232022376,-78.8192541098106
34.8612262129973,-4.90570869536168,-169.565813695805
215.929046430887,-46.3818660782589,-180.611259750207
-66.6086637453118,-18.6003589225729,-102.587042115571
-289.077492604789,-67.7393722333363,-92.8861136355881
-82.6655038261379,-109.933329503692,-123.558419317231
-35.5186524463861,-54.1056730574637,-112.406020620911
-377.149917062852,-94.5898771799039,-205.65369070466
3.35159502697934,-101.341255964508,-178.174225885492
-265.280812245561,-63.0639581060968,-217.340389803823
76.633607965894,-76.3242784003087,-164.371403825447
21.0561851928942,-1.79283018327988,-140.384670477319
-75.4022673394647,-88.3598805437505,-112.209743068259
-157.162919350958,-35.6982637224064,-79.4388215884101
112.247315123517,-52.2625979954482,-169.979381880268
-76.566535935126,5.67199171358516,-124.646525591481
-37.4850492742698,-75.5648796862515,-158.47886648617
-59.0121417847695,-58.3536889901006,-137.052567614563
91.7430881368673,-93.3227978629366,-224.342602325596
238.625523606563,16.9868043240713,-169.125874307293
26.1307322772918,-45.9916840034057,-175.818414648922
-6.32415581027453,-68.9623245787952,-173.60606425794
-227.351639883549,-47.1451313979924,-105.64303546492
150.715335350564,-55.6151933381934,-113.397569596269
-154.848356899369,-31.835629201596,-105.831870685492
-377.849800779237,-67.1169565712626,-97.7788155731978
-4.55195804036339,-50.4095793275046,-148.781107208895
130.218366481669,-67.0199836065294,-174.505496760452
-244.460580806335,-34.2471481151297,-136.273810146318
-66.8228367601077,-44.8387105847651,-123.488780084997
-312.450763019442,4.31504721920101,-136.983682292615
139.737272937571,-67.2155155523214,-107.554581842276
232.363049822859,-120.482215920634,-84.7140858904604
-201.647075737594,-73.5866745098756,-137.323636095603
-166.972581698705,-42.434833317122,-145.453152872768
-17.0214691711808,-30.4314129272593,-197.200299124237
54.1455073110264,-67.9115168838034,-151.648545045042
-109.348644237791,-37.1825440888788,-154.542993509443
-198.915198407078,-44.8045193266153,-84.2855765563145
-196.835068734144,-18.2476583028911,-178.690146896988
-361.706679762137,-42.8372208471701,-136.689697940947
-146.885115221761,-45.3521185148857,-234.872250270157
-194.61363983708,-90.7480477966383,-198.47490996106
-89.355323333486,2.57595099534956,-98.8774898073098
88.189724686963,-27.4681049330811,-97.3248800782894
-154.159045276843,-44.0441046557171,-117.484027713741
-176.422894259391,-73.1123503402341,-158.736482710185
39.9676205645665,-30.7532916283235,-119.536580854656
9.39451458862459,-29.9938836172223,-129.2811862665
61.6020429880446,-50.5952326856059,-140.123564181886
-216.349476049858,2.72881647553004,-57.1929733130746
-149.82874587382,-33.5614523250915,-134.144481392363
-1.39279443521809,-70.8519401004523,-117.962220954505
15.4245528516083,-57.1754551183476,-135.773146411782
107.03667867108,-20.7702409769408,-191.150035039522
-219.87040754081,-83.7482836129493,-234.620297150213
-132.357840531338,-9.72473026675289,-155.188565127519
70.5237410689369,-16.7730791491049,-138.336398636675
-164.040739023098,-23.4079869764323,-78.6236680888978
-207.875927910471,-99.1186559971684,-107.272646843434
-35.976085597591,-124.232895744717,-192.047846327121
-131.816273026445,-10.7251987037307,-158.961579882147
