(Intercept),SOCSOG,SOCSOL
-59.8712598562997,-42.0721755799605,-110.370211638136
-8.78974626996933,-39.126936990695,-153.548494770512
85.5492583481537,-129.012372056241,-160.606340892773
-284.599508988584,-158.991127698163,-128.41052679019
-143.941424028311,-97.2461508474007,-251.3518677541
-234.360020023654,-99.5056208921487,-205.690993910815
-168.401036227457,-133.757163472495,-173.300333064052
-243.654067447947,-6.58619404679121,-187.772727870266
-98.9299479630427,-46.6672081585966,-237.400495448692
-373.892674934646,-10.7304415570979,-197.355550150223
-87.5173970383148,-2.6124315095949,-113.780376414201
-149.670143458687,-68.0502747936698,-174.733070211609
-249.862664922552,26.5539578363896,-91.0523931268326
-117.913499437505,-105.705464751067,-194.418521223328
-174.218738100404,-119.097432108654,-131.24597018052
-183.421415630553,-77.1203574248793,-218.814390094747
-99.0995587736688,-161.602608786881,-189.551466008685
-203.740176111925,-63.0847529124949,-185.722457703501
-186.261843971326,-34.0657180691778,-249.054464545039
-495.663955445838,-50.5023996188975,-173.493127808295
-149.729446200887,10.3822739453608,-63.6674540322856
122.552478685633,-52.8356789124045,-183.956751829606
-22.4952667731559,-106.799148553237,-72.6220237751404
-269.244359095494,-43.247818544507,-174.447360152175
-35.5441964370548,-49.4054373571198,-129.218299060478
42.0588172078969,-6.44559949731411,-151.017529283621
-134.288853401842,5.19130638487695,-238.233650406561
-42.9400802742894,-191.170094062283,-176.623701777011
-87.469460398921,-32.6535087061638,-221.525353166566
15.510836140711,-46.5804876826296,-184.525989066315
47.2050524594997,-79.0078286751232,-204.637799513774
-45.521459350668,-146.768695703868,-192.417120816506
-9.8633926055918,-59.2730570676213,-72.9624183273263
58.0847379825282,-15.6901997383655,-130.318690679676
-44.1729095660994,-30.0329545546156,-152.389483111448
16.7219692715153,-47.741360058717,-85.3619851733165
44.0606656072341,-4.11934556215419,-66.68600876251
-73.990562633262,-30.9243924701659,-100.970122933955
151.819815626826,-33.9785477202386,-155.570923039544
31.2465187665639,-91.107629975224,-156.224769682776
37.0322537872125,-39.7240002595354,-179.894817823413
-541.743423695225,-73.2512544448837,-135.270271515474
-530.009377108419,3.61030263629823,-110.918659600487
-17.6353373316615,-67.939215951752,-184.615251051728
-6.89077309110144,-66.1732544686784,-218.745519444143
108.03049178539,-63.5779005482618,-198.163795845139
-180.649650164385,-87.3917370447889,-202.072492124938
-277.40251826297,-135.497118294905,-169.575665193566
-228.600604568928,-37.4388067545078,-133.874933839834
1.98442193781375,-7.04223740851739,-66.265370128036
-292.916461465822,-65.4647901119606,-119.473257573443
120.231672394686,-56.919851226241,-85.6077247316134
45.2966050872346,-42.2731928903904,-192.21402554604
28.2389977524435,-49.6506201670927,-121.601130633033
-203.533034756816,-12.464303662462,-104.892715114955
84.2884403239877,-44.8581537171558,-70.1242356603907
-31.7905723547156,-90.1268278170901,-135.709396503749
-243.090023487821,-57.3992283632542,-182.984789653849
-204.083451780631,-121.684848240096,-184.39742538493
-130.43823654631,-12.0115732960257,-96.8293832380441
-86.8325349294173,-2.70934326447968,-75.1592452342302
-60.0957619742985,-21.9827864754043,-151.7002944255
-163.379985397107,-48.7721882351907,-198.239011464349
23.1080400271749,-86.6059302250214,-203.802090285235
-144.344311972891,-63.0810312002905,-117.427247181658
-117.211577829716,-32.6689697809488,-111.961542135003
-38.409024775654,-55.0442380681634,-106.950156767416
5.25351975476951,-22.7790858147346,-86.5117250853218
-136.289791751896,-58.8494612196955,-120.160445031607
-134.806153379206,-28.2377893762759,-99.6109419281711
134.052831744528,-25.2802424038211,-80.0578130677241
143.851724747627,-69.7466051155207,-133.361755226945
74.4892877484854,-38.5103432665055,-123.508855718334
6.66302349792386,-70.0767398251919,-70.9454132031001
25.8806288626802,-62.1603518157663,-39.9311130735332
54.1556894856185,45.3058163611568,-160.076118032011
71.9502059464867,-99.5213441732412,-176.82197340898
209.606658038727,-100.186222698758,-178.278494627069
-385.854424917896,-87.8727593078656,-229.456680898593
-481.723971759953,-19.1568473949883,-29.6737539687165
-3.15748844328482,-59.3403338810604,-116.870074594794
-5.01542911515571,-73.3094730529647,-84.0735807085584
29.7320434654248,-10.9884168077406,-79.6227397034236
-91.4824547633471,-80.6751520351863,-170.946871440945
56.1912324330915,-64.5885650808923,-133.931465778456
-65.3671301270151,-48.0763374603703,-127.409670113237
-78.4545498402003,-3.11403609033732,-121.400509945612
4.05597297045824,-67.4218687164357,-82.8429407915974
-30.3751377230947,-31.76716189945,-54.1562171838996
-210.373217498927,0.781067834381247,-86.7997823073965
105.949935902252,-68.7402900153102,-129.396014618291
-317.099217336043,-91.8898709866335,-158.699543990981
63.9847203055542,-105.995402596294,-199.427808469049
-267.510203019956,2.32109767863221,-178.147656873713
36.8982743969445,-11.3799084072089,-173.664197101818
-200.523050868404,-2.8941933537717,-139.132219033185
-212.069955766054,-130.314004819833,-253.55217016775
-156.052614830682,27.0220904929447,-141.899166933057
-149.656912566446,7.78268099519482,-132.479194860847
-223.364084641778,-7.89319081918802,-83.243538738403
58.6774464695409,7.00188887988043,-74.2205314639141
-86.471924542042,-54.5174851657603,-159.164245557062
-329.397305483591,-61.588764002212,-102.989873974351
169.390040242279,-39.6625578084204,-158.445397941643
78.0827644232559,-62.1174186305725,-135.284933541214
-91.4492709933984,-25.0012492527794,-61.3292567743629
-267.005369667866,-41.0784217156233,-63.3215061331284
47.6569507698587,-12.3318198268826,-95.8953554788422
-57.2282974003465,-38.4403718514295,-103.239900235381
-153.247225178784,-98.9118169704452,-83.349281801813
7.99097558195353,-59.3930090988724,-97.6937556319463
136.59644396916,-57.1436526818052,-62.7721843504987
2.83536634301709,-34.6956422086805,-68.4583387938037
-62.8069135987898,-30.7771389839909,-71.1425692515622
52.0113791014737,-47.7109411622805,-61.4631200435979
-2.34945138228068,-25.062938777497,-54.256075646972
-2.11409595511213,3.3514597231042,-34.1006430450216
34.4368922666763,-30.81894030064,-71.6263809963857
-87.889169869828,1.32888099246065,-137.518370550693
-10.5645303519341,-27.6910085954569,-91.5794718223406
41.7400092859752,-6.52910763336695,-47.9957668917777
27.0053308828356,-6.58064865367487,-96.412867050909
-125.329657897688,-50.4330237053873,-89.8546130898612
-74.7568590940209,-34.5462664049592,-59.959595460241
-75.3473527601018,-12.0915766700637,-29.5868858241301
-63.2288951494847,-16.0548734394179,-56.8785181778949
31.3752897263621,-56.9199625791007,-117.295523632049
85.2295021353057,-33.3496543429355,-68.7173405441499
-27.0350980834919,-55.0082874820509,-75.272331318105
70.8833082964557,-72.3520842913204,-117.098256925077
-99.5362091552524,-60.5361884613012,-106.454912307127
-136.708088377913,-46.42192455029,-117.963410473632
-312.067397484585,-85.5546393482582,-107.567850319872
-67.382342877987,-57.9518721462955,-152.01072860324
-243.03904099809,-70.6327779115672,-158.118575703294
45.1898480236268,-44.6791129745397,-164.113589350171
61.9680950221082,-3.34223064502294,-102.688747575419
34.7632627468556,-71.2921536796421,-82.4848336975774
-275.099768874878,-31.4933611257729,-106.426590589384
-177.20374363161,-109.827666316804,-167.805729048501
31.0987398975594,-16.5108489317045,-116.736928714847
34.8958655186179,-196.201699491008,-278.078282216826
-471.306207933849,-68.5140322416264,-142.429072712965
-94.3506834980217,-146.584226307546,-209.803509702557
293.067998479846,-93.0182026329858,-182.882368656719
217.92863957517,-130.825161827845,-195.959655128419
-583.199516440531,-16.3068796874722,-129.304248089669
-56.856590116131,-99.5386319777099,-184.929128603515
-201.445176272915,-103.733692386275,-175.633098947932
-180.266119660813,-47.3254244608734,-195.408183914333
-34.2423768278677,-41.4885817431204,-133.805736062925
72.3160414697377,-43.0232082088551,-119.223125606673
-72.4769760572726,-55.3165216234047,-94.9783729516494
-11.2716722709883,-17.5755343177734,-105.253502546781
-18.9775148446261,-69.6409702012315,-169.9143210724
-259.56401450836,-20.9555502162766,-84.2114074689744
-54.8983089820249,-63.8129105968037,-143.763217884974
82.657675917726,-3.3507164636394,-21.6551751140032
-10.2310619958444,-13.7115312736423,-96.3956015587901
149.752329786628,-53.771982602043,-125.828657051822
-201.36495345295,5.90576894512196,-51.2297867571469
8.69430565518269,-67.9142724693666,-151.440997323924
117.912779370672,-41.0500216308983,-63.1554254757575
-71.4728810087327,-37.047222922236,-96.4080065723392
-290.404038408589,-45.9997865457262,-228.535576062219
127.441298513989,-111.040782627693,-223.076149391607
-215.26634993669,-76.9201439883836,-236.880530741633
163.574648672857,-101.735768518964,-255.783821466925
48.5550692586403,-144.845189814529,-176.300001689116
-133.855905047829,-110.18799991213,-176.778312404815
-107.353254530939,6.56414722639602,-119.726128472426
-196.724784534343,-67.7179812179966,-135.617061184093
-116.342243880339,-31.7308673733933,-139.752837056993
-180.15732040783,-32.4789421873284,-107.301296958904
84.6296261323441,-41.5019095559401,-113.829990737635
-140.614548472979,-104.835622606159,-113.805740591764
-132.878860998811,-28.8261536133359,-164.96543800988
61.591821470749,-109.690512278554,-137.877084148509
-34.6017692295791,-46.1225203883005,-96.8966900326777
23.3702242961008,-50.2029052766884,-151.254399600217
-5.69197537847504,-26.7890247696341,-176.832520814994
99.4810438853456,-28.7181223927182,-86.9527557925176
20.4596799000865,-40.6141222636506,-46.8732060567781
-0.527650240925141,-55.1566957554896,-93.182836385573
-65.8794638666513,-25.9017139770658,-85.1527917111616
2.37048451884766,-33.1716512629318,-85.3093598246924
34.6446252219121,-15.9136934818816,-88.8208791854486
35.0869532398065,-16.9576362828666,-81.1097949171963
-59.5229454462751,-49.8604039006023,-107.702076543443
-146.662546468006,-72.8678485974378,-85.2157711314721
-62.3911318388564,-9.80582282680916,-69.378998671149
-124.013340287638,-22.9742100027361,-52.6437097384041
-63.9735147992251,-25.5022704851363,-43.5311129184411
20.4556569783599,-18.7592853013921,-48.723868969857
29.0558384114338,-36.7231430210086,-54.8064455234562
-40.3370628555381,-28.7174038270909,-58.3277733552977
-45.9274062739296,-14.187621276069,-41.9648437783035
-138.740232008218,-8.95730842087505,-54.8543221748332
-126.684549568832,-7.10518586162652,-55.8211798470875
65.5232319671777,-26.7627162379322,-38.3188702556072
-110.019602714441,-34.9128906407968,-74.8276131327875
-44.0363860399084,-38.005585663308,-94.6010326455289
-148.118459020625,-17.4605363343435,-211.517497500019
-270.256550509614,-13.398669669783,-117.50048667227
-49.1388578756723,15.8388828886527,-92.9205952130214
-351.89784369104,13.7434120142243,-149.786163367957
-54.0560626233346,4.16657925391337,-159.181327210797
39.5181642807147,-67.1531315033717,-190.919790973334
312.548704326342,-26.3200235387631,-160.220055719954
-397.048906490076,-171.157544822701,-191.893108391931
-416.257456429099,-75.7621926701686,-128.652757746186
-27.8589803453324,-89.2761152771418,-194.252331926229
-61.89212793771,-47.9351773273593,-138.492437300301
-115.216968154875,-68.1591175127105,-140.484203360247
309.460470986764,-121.067454300683,-173.137609560101
-73.3556929018014,43.5699180903976,-77.6672159465525
-163.748226184267,-36.6372013462242,-103.053371085629
-15.0678130300948,-22.2888524578157,-116.549257206098
112.501432770252,-42.6793679421535,-95.9059259008609
-224.095291128015,-42.7056163380767,-104.885446518718
144.328395153547,-34.5338514414761,-44.3414524179534
86.6198968295867,-4.37063237857365,-139.6424934309
0.266612901861663,-13.1193607378809,-182.310569243054
-85.7674892526557,6.29908851103391,-105.582288608657
51.158560999731,-33.1181013720488,-118.950418630491
-123.656762111583,-11.2177944939976,-31.8943295212812
36.2107848464111,-29.0197030434792,-154.837731419248
-0.396074370746646,-39.2054010572465,-157.322752519323
-88.5006817063113,-44.9133202115481,-141.395585193757
-31.7879843068222,-5.27230979617161,-108.875116494732
381.590437366132,-64.7721545294226,-169.071879206936
-130.37444789298,-41.9609643976291,-113.813820052164
59.8963486188404,-47.4270907820901,-94.8971870128298
59.9487805781246,-24.0773589677992,-79.9521524518786
61.3293441649894,-37.8356850234486,-70.9130843643616
44.4604405342325,-26.3323199167789,-126.155832739751
33.63750684775,-25.0096880131168,-132.769903785113
-13.2784972745867,-31.0174941188816,-93.9490705233693
-16.6863386655168,-42.8979544947942,-136.106736747824
-12.7950070785882,-39.191903222556,-107.589412243457
-2.42466145509388,-46.2781386490606,-130.076700931793
-314.776002010403,-49.142546835501,-87.454548690107
-182.249974035367,-62.1060986728189,-186.768205306173
-170.775405277236,-44.8135037451357,-239.991911044868
-44.3284420867567,-16.5605185738241,-138.217967989302
-59.2058119463472,-17.1482129545548,-91.9110232954554
-20.8387917538494,-92.3096715964784,-148.04081031747
37.577978355388,-5.10070406048908,-119.716463189019
-157.707354610466,-6.60378488127026,-119.119743577001
-36.0820937442095,17.3858732616573,-131.177828713891
-6.92972101500345,-58.9340532033239,-129.044249142571
-84.048645094641,-47.5285587818053,-68.2304307979357
-108.808674396088,-20.7417157273012,-52.7684622789238
-176.987752266345,-58.1454923022247,-145.69778372642
9.4575876876479,-69.9296798350078,-175.949025210401
10.6547261803717,-6.48806710493591,-88.8271251863625
-78.2475752022146,-120.296089716576,-173.848803417
144.864634330974,-76.7121574451739,-155.280262902372
-161.184009458608,-17.4660886119091,-122.906037001128
-211.923236411685,-25.7984198284248,-136.40712541723
100.294914057646,-44.611037475639,-159.062999160436
-134.770080891598,-79.8460604944994,-79.714702809375
-151.753489045304,-111.615456221647,-196.343834519488
-453.581799657128,-11.5206436313456,-147.145021245335
66.0536136959272,-73.1967544063664,-141.521067370017
1.44583103617333,-61.8265061560669,-121.07459768433
-50.1717057371952,-36.7556115590414,-87.5246083025122
-109.66532398462,11.907685919432,-72.5838365798263
-28.0299924297142,-19.7411033978806,-86.0752040647603
-182.131167543848,-55.2475605113395,-99.1165845119831
-103.164905559086,7.46964281147666,-43.2537765154557
-64.9151542129839,-40.075984665069,-27.6627217956047
102.433366505618,-33.4192877840105,-136.774815710778
-13.0806811059592,1.64133010155638,-72.0674126710865
104.544299735397,-44.5084844286685,-146.577713157985
-121.90718911271,-96.2597974828459,-150.204388441358
-147.561678450941,-2.10319779967904,-61.0956122057978
123.223465647185,-60.5088360957743,-151.694338814443
89.5083326326931,-112.180378863341,-113.933889737719
-142.610343133681,-22.6133986530331,-148.887374341604
-130.655715062559,-59.1456962032144,-213.727017579764
220.046064650058,-43.3572509189398,-118.136077111849
-65.7627641903819,-16.5311551457562,-148.238130756683
93.1911182714102,-117.099637509062,-211.819136213002
43.6370099303967,-57.3279942441404,-109.971315536415
-94.1085366874904,-53.8729193881882,-115.913787712274
151.098777839914,-72.6773070355011,-83.9379706994951
-7.70025829992665,-56.8129109007496,-132.709887610472
-66.9096858009434,-59.0723374290683,-101.130199842159
-61.0374055780994,-71.8245238132949,-100.823963484167
