(Intercept),SOCSOG,SOCSOL
-177.131689892703,-39.9983601619097,-169.415446483632
-124.997399459229,-131.001259226483,-178.835707082791
-170.693632350449,-29.3264136928083,-139.669372536159
162.343948847411,-72.0821294760849,-176.301264869533
135.867860930332,-85.9664173145284,-242.826985085303
-187.579822810498,-33.4299063029721,-99.3333508460782
-157.471050026972,-125.733262394759,-248.62545849547
81.4401612231941,-133.179972414495,-162.610165924743
-275.374754554072,45.6515382179787,-32.7104764691176
-96.0787040227588,-40.9248671380046,-128.061033417966
60.0332682520238,-54.2351271461812,-100.398860281977
73.8869580633327,-41.083742029412,-205.705994522908
-16.9984249113477,15.3075923187826,-183.557403684894
-237.927964948831,-51.3571377091284,-144.676581370557
-252.31836300165,-22.5715323590994,-150.046678028812
19.1793099773495,-23.7903106134618,-98.9320452698448
130.038652849689,-87.6562393906061,-121.502291385179
-229.346556914024,-87.5001968502911,-176.058744831232
-28.4614264630545,-17.452712144157,-149.416870393092
1.56719592621084,-54.6891318473572,-123.110318076171
174.053404729348,-102.723842842774,-147.472635259568
-451.212897621744,-19.1791361427313,-76.6815163914871
-211.434516339184,-79.1851252581873,-201.341815624048
-135.141954893232,-90.7878629486877,-186.619513737314
-125.547804826987,-42.7038226676086,-179.780154298467
-4.94914539335878,-18.7440938454638,-107.361875356721
-84.8476437374047,-66.148593850894,-175.424878571794
-247.393845140119,-46.1147233932861,-173.097204965447
-14.0443216118947,-125.754413341143,-164.637082547713
-748.071138190389,-7.72877555836749,-47.9006711690818
-342.911032628996,-45.7070654655254,-157.303669948422
-95.5443901476974,-85.4871360028919,-229.494571426316
-5.62857707720104,-110.073447338291,-224.945199241192
-119.578342833673,-38.4034831535537,-204.889232333
-98.3152686769972,-120.885283897427,-168.604566718539
155.345252451094,-78.3023620788299,-278.477719264341
-70.7003479141567,-65.0889753395168,-243.361449092426
-391.173762115272,-143.091755253785,-195.943187272387
-31.5555521953502,-17.6078179671968,-100.34620387711
97.6315906312657,-39.3922153497497,-190.723041582984
-105.164055363144,-6.89374853253685,-110.58389685268
25.9430884492559,-26.3821016803195,-68.4336471182905
-1.97668505568436,-42.7830681393611,-81.7748082168328
93.46000161962,-82.5214969638328,-144.974034945117
-182.99562053511,-45.2062172939768,-119.136088272746
69.9572205645236,-172.262306726996,-233.952087655256
-239.030164351891,-59.0481379746343,-147.368461473598
-356.662169007029,-55.7197987077743,-134.339640466336
83.5709022671872,-96.8154963806592,-104.38463114232
-219.500949643312,-2.1172441902454,-99.7244326242362
-43.5499652463259,-52.1397727722651,-171.482327990918
-15.6072309176234,-120.336275558304,-145.586626419048
-61.6889851721244,-23.0490383111919,-47.7749715761092
-19.0059492354339,-16.8737930944049,-119.912843881117
0.092304136545863,-42.4268138922635,-95.6873973373549
353.995370015651,13.1811933349381,-81.139553756293
-330.26734722266,-47.8438329929922,-136.941227526797
-101.871629409725,-153.42972665299,-93.2650756712828
-121.820217569933,-121.331827079266,-258.654786645857
45.1771148354892,-61.9796391065611,-243.172694884922
11.1201852536033,-32.6692906202079,-143.066672519119
147.902222733039,13.5315269883722,-137.268434968075
8.60712017312107,-122.580833015516,-171.710207867349
-141.18237661192,-62.9641748016729,-93.8897661702067
-205.88580428336,-27.477876544086,-105.884338380682
-207.096165530711,-59.9195622770931,-98.394371540453
-179.280424140699,-56.7190813540947,-164.541313658206
-60.2303974044426,-49.6513485752221,-126.808372422056
3.9666874638533,18.0955164631305,-76.1736602997044
71.1113257710531,-58.9332520443859,-249.316366089944
-284.750862758665,-78.3020485117595,-116.704615982424
-85.2790720513403,-60.8020535882679,-164.02753375101
-66.7819391892117,-60.7208695605514,-230.670573044088
-157.086678147869,-52.0080565847165,-152.618662312576
-97.0457759270794,-21.1739516728703,-187.16314145521
-26.2397437462932,-51.5325658986403,-200.159523751761
101.152129508904,-66.9797969206884,-129.949559518791
-101.942401212931,-9.346030586079,-202.603369175464
-295.846384846314,-63.2071230227411,-122.300826586281
-260.72817180799,-158.435045341059,-246.176165088575
21.2006005883013,-60.9059282341914,-227.97773468183
-144.314248898707,-57.1134444987911,-129.691751191844
-189.602218978602,-8.1136422844138,-106.988257997611
-36.8785225158936,-4.55406527100422,-120.355202782419
-28.9448633927677,-61.3332580957613,-140.934443578837
75.2053137052862,-3.49925911307582,-73.6526240983512
173.717630861473,-15.8113050834363,-136.891161232335
24.4141948147371,-98.8438409570954,-193.373258025109
-167.552106108109,-16.2681798446865,-130.054918030681
6.22806763785775,-65.3915841642302,-136.976686852402
-397.087201066228,-65.8928419580479,-145.200642936965
-347.858790904927,-23.9569533262111,-147.589743033233
3.02754184472724,82.3307283828944,-61.9749371791549
43.2302657834189,-80.5598287585235,-83.763652756068
-224.293248877293,-102.644280659399,-219.110835235402
-44.7515036279365,-60.3354573722645,-322.366590553585
-132.60683388004,-46.3986244546395,-184.983140337608
65.6453050681337,39.6867958759831,-118.690202920716
-155.738998031578,-109.824619961716,-133.168560890976
-109.566100146883,-126.146102463303,-145.143017611248
-98.0316357830525,-40.1945781118848,-116.376020254189
498.688855036788,-145.55088290415,-184.446475293778
-404.635511940942,-129.783732953481,-69.1953423590221
-124.26849987033,-118.567239256867,-117.88131609976
-67.2226304841752,-1.95893102648552,-75.7583824395551
-144.879197891423,-50.2565790935769,-71.6266909907863
-42.7401190745877,-53.3458660575925,-93.371010132716
-163.379777048613,-43.4199621776352,-159.574102869403
-104.316963739577,-34.6420764785689,-102.314848312053
-27.2079016135394,-42.2742329174071,-52.9713379075401
-26.7748360907717,-29.1330272484629,-76.9487178477866
72.2863909996231,-42.2863796785241,-83.8834122255939
-6.01511428350932,26.0696999525026,-77.3807392108138
19.350332664384,-44.7831632020388,-40.2014775607677
210.055617988386,16.9372926395281,-83.4176353270886
7.69947376431082,-83.3700513472213,-135.211074907409
-56.7170438735047,18.6545882248429,-163.05699309698
89.2814370020933,-61.9904310054262,-117.225172892082
-120.569862449702,-74.0734635129629,-117.076565343406
164.956178304506,23.9319147614442,-75.1947173377484
164.310020219578,-34.3256905725066,-174.211199922429
-37.4715107818374,-2.71481822449277,-123.819301157826
189.343634039222,-149.034354870731,-242.697641593695
7.39761999634356,-97.5768833257171,-238.229774709558
75.0387882237701,-131.5349382555,-174.601574579705
-76.295977719521,-0.494546886766329,-123.264822754631
-22.5212628113222,-25.2091218900023,-93.5571729515796
-17.6779126726033,-14.8201738987991,-116.869500586763
-47.6925232240355,-6.4044658202838,-79.4069799766803
-43.1113454552105,-30.9427487418579,-134.174684297453
-182.458223596463,-20.6356919107493,-160.842937486043
-76.6371079215023,-47.9221030949702,-168.387250937536
-68.8534486138888,-59.2558287392167,-97.5492371616128
-106.268694498598,-58.3779921982241,-106.25425071879
13.466720908109,5.46596069114821,-153.92820385869
234.872589872844,-104.590092976214,-247.098276099336
145.305883354551,-35.749546937499,-226.058036560931
-316.644743275674,-128.012849907915,-223.469687149118
-58.8353085487324,-88.9096663964883,-230.907210777543
-229.893025197714,-125.832055730267,-145.542343667024
-62.0148887177638,-90.4935015701922,-208.607852210567
-176.157960658733,-6.93443966057384,-101.922076538467
-8.93834111354954,-17.4633509339619,-78.2277026335942
8.41045512951678,-67.9902182319784,-103.659486763368
-110.539119057503,-13.7243097254832,-114.757495236392
127.599078434811,-16.4651228653092,-188.55780344875
-260.660707149349,-53.326594614904,-121.838922516108
-30.6040959800957,-60.9778456431231,-114.083572529087
-6.4764083767659,-42.2289757667459,-126.196849778564
-181.700153299023,-95.6973229943906,-223.0846952582
149.452583434693,-0.142045948508894,-128.62983113472
-167.909251803037,-137.248417584822,-175.253915028617
-21.8291732429934,-136.579856403091,-192.534097281969
-173.478104188005,-46.5536144953821,-80.5524737256637
-247.1653851737,-156.020499577658,-175.226066249694
24.3070720232863,-46.6969617073337,-120.036421996345
-370.346831350436,-16.6883616490886,-116.58633250845
-152.725153965897,-85.9387933325634,-113.799610698683
35.0730868546379,-38.6313892821199,-115.073191486638
-220.928734682966,-115.975359922784,-189.748942771963
42.0257894094902,-104.497131402401,-187.900532634529
119.460829431977,-96.8486038006231,-87.3354835085484
-70.2630634806643,-21.6381181622419,-92.1654188250614
-388.23180687306,-30.1203416768258,-131.227561777345
-24.2592007209605,-79.5768744924644,-182.288915529196
19.4817387436924,-102.304190303723,-166.443901592131
-213.41247603824,-115.164883064412,-161.312628938429
76.9645046639271,-34.3150643625572,-41.0648823526863
-128.619164325588,-36.4415160670724,-92.1189947368766
-69.7955146462627,-42.7352780859801,-89.5871138880102
-118.269853025355,1.16462048417452,-84.6628838315155
15.1816818772058,-125.093076442005,-196.819695576894
5.35641611357823,6.73245253997811,-199.878028662861
-73.5858955521835,-12.8371235294981,-129.523711314556
-133.87403418246,-101.221808798262,-150.327707221375
-154.107218059478,-116.584145389075,-87.4638316011042
-328.061338341853,-107.754364437569,-187.131074827223
-17.0361764458357,-93.6039108755176,-214.715303511475
-74.5346096437643,-102.904719500395,-208.313363130175
-25.0321662443603,-50.2546886322671,-133.414972753004
-50.7051434004825,-103.562850777278,-224.05126667438
-43.237601286819,-58.789523353611,-128.221560006321
169.249223735897,-51.8075517532416,-174.789248615749
42.1875691041832,-137.975078400443,-120.774556771714
-153.354244937509,-63.1851948136173,-174.439266449208
-317.659258772539,-121.965612848791,-134.811560841132
-252.860510821309,-77.4674520043918,-165.795130413026
-237.655811965857,-47.2082904748968,-270.793484161419
-129.248072499438,-100.725842597381,-199.345528056845
79.1909866604256,-46.4573072989879,-220.920986577956
-469.879841745103,-57.7913826446456,-94.5262531937187
276.287079190777,-28.957614879153,-88.4988717096276
63.1174450342223,-38.2008499449439,-225.99781434983
41.2705094163612,-32.5915289930781,-183.129791623709
-156.337254995044,68.0704304435931,-156.933103877935
172.880658138907,-53.8840502654784,-97.7557353051961
-145.520538374243,-147.875392235171,-131.142888384726
55.9455587033808,-64.3155997444446,-161.018061317591
-168.960783710383,-87.1320606959162,-141.873327642727
-184.088877231829,-146.670767354778,-260.538059254519
-151.694675255505,-162.507521495369,-43.7554328934493
-789.863230594667,-45.2836966551549,-154.953609032978
-437.481690314045,-60.385112095566,-169.357528314838
-65.8501958150991,-49.4110550296027,-113.406899855749
167.262530757958,-36.6004116729237,-306.342009501532
8.98097048216732,1.26416968704143,-193.9726643543
-356.445732289685,9.41600065390958,-95.1964977733878
-377.171974029297,-88.1007572616363,-170.836068804298
-25.4328195301932,-35.4903064730461,-149.736482692504
15.6601655952436,-41.4675677750265,-131.712941862268
-159.511823824228,-59.5147616432914,-105.26933710913
-402.153078926363,-77.2508026062424,-198.369473838335
-222.670647225365,-130.986510208109,-178.9005859196
-50.0331579800259,-54.3831320922709,-137.405174370797
143.713862730774,-86.6739137451659,-211.482542165468
-172.047961949618,-60.2525534184824,-180.140931647416
97.7689042305283,-34.0801607114181,-130.135168974288
94.8185629311774,-68.9938458031829,-141.830392067539
-144.227218753236,-144.17513148236,-203.653321103971
-27.5674950479661,-40.7266626999626,-98.7401901088742
16.1419348387863,-83.0111892214627,-115.512366574214
9.81932896612852,-1.73238674519234,-85.1868659455213
-67.2333809421349,-23.8554987207062,-123.314956337861
0.286909748607286,-112.850868107176,-283.392823216142
74.4386588208072,-30.1645040403091,-176.184619578678
-163.777468531625,-34.2296504974547,-193.010398003084
121.061331162491,-44.2699410268397,-78.5829882603502
-178.292436408268,-25.9307332239987,-87.1544545333709
-64.5052612339787,6.81725375298993,-134.727974954796
92.0357279405289,-78.7014354447165,-103.785324557874
-118.411653210467,-84.1722989419941,-152.502487456528
-121.483451411535,-86.2839502527786,-123.339662387036
-130.389247315441,-4.10259494546335,-90.9371799937635
-293.903860752529,-155.315842675627,-141.458802859117
-470.267340109014,-162.039224244072,-218.652525232784
197.092510344659,-129.573952275867,-288.8913225984
-53.0311651039083,-35.0887122890699,-68.8638637532094
8.38136566380217,-56.956625253777,-120.283499356228
84.3018657608991,11.3285287450126,-69.4726809320273
27.629136188858,-54.7456478398817,-111.468630980584
-52.781583131291,-33.8384666052943,-222.709386988543
-112.795757398249,-19.5174012671341,-70.7123351254486
-468.896367268346,-6.04947653785348,-110.288379262463
-242.042972126947,-44.3164865814942,-184.360112778159
156.121724295685,-68.9688137392804,-102.0142632637
-23.8595057706698,-69.029610753103,-145.628374413689
-56.0064662117948,-89.9420310962887,-211.411228227586
-334.564259273546,-14.9920273394091,-82.7412408739765
-172.630130957681,-91.725514415557,-217.048212965907
28.7609601074364,-66.6740001405124,-147.777112199527
-200.182089343172,-32.2767280780026,-167.441429909421
59.5362689466856,-38.5912264812796,-199.832919692388
-289.854560463355,-30.4319686025992,-66.2385315766805
73.9466922874853,-35.6156668188996,-184.871547738569
-168.023346544789,-81.6691469473367,-96.1151046151354
-8.65027778843069,-24.0955076198036,-141.158252335361
-31.8377217636589,-61.5305478538794,-98.4576635314443
53.3828843117517,-54.272510153758,-79.456895144227
-135.066604696345,-24.3621737121139,-55.3212786192034
117.74641835643,-37.0714133321599,-82.5089401591213
13.7706810869277,-21.8675899188238,-94.6005226717516
-36.6253181427146,-71.9789116831817,-122.209109846939
56.4334223650476,-11.5681871221459,-90.0911257694315
50.3563942766341,-50.3621920582518,-78.3013206602191
-131.646453604393,-87.7646042361157,-84.4751134277176
-29.461639911744,-39.059724223247,-102.307279265748
-189.124255963354,-24.374123519372,-67.1073974232386
-16.5207874733023,5.80555452995804,-132.846396106004
-195.993856533874,-41.446745062447,-101.749826415471
-81.8537697785941,-82.7060759364977,-168.765773709107
40.9848280289298,-64.2131057329243,-121.546589291785
-63.3254699379177,-53.5130035530819,-126.805093249664
-528.454538233986,-87.8629274502746,-173.828317667561
-172.234292870235,-100.141449956951,-94.4307105669286
-334.824755879468,-43.2080661599539,-166.677579097393
-127.452106989338,-33.3312880288577,-75.867312333491
-37.2846326184954,-56.917490966991,-126.273287458702
-193.042790401465,-39.4177459144557,-168.07577765375
-42.8807053643468,-81.9786689171015,-137.189657641378
118.351453634255,-12.2832216167008,-210.929439386082
81.7882161786974,48.5669743564358,-107.302360802598
-114.959952527308,-26.6850131660758,-180.411241059308
67.9642860417625,-80.4220206853788,-182.5242456573
420.733259611748,-111.261925457948,-166.665481347354
7.83825889758009,-35.9087039365841,-204.828770963199
49.4044767117739,-51.9120267909057,-183.285418086103
-56.7938257856586,-68.416205236892,-129.293798938059
-26.4256147826964,-62.7354025399691,-129.479787153075
187.069439081824,-34.0350629422464,-143.399388220583
