(Intercept),SOCSOG,SOCSOL
-50.5327645523648,-65.2035963692033,-116.547571096991
-204.128149323726,-135.421199330884,-161.78470968797
-113.127429106717,-45.0051919486141,-51.5843209269078
122.111659613816,-70.645710110417,-73.8652458781871
79.5261018756755,-74.0512172797462,-182.798150883397
43.0664144996226,-30.4775529375911,-96.8862966965826
-16.1323743205139,-22.2846823143336,-66.5683819152982
-90.4781869620929,-17.3570703564401,-84.5752220389622
-107.305575256363,-18.584572314212,-114.590177860511
-46.5594182119949,-25.2174979187985,-48.1058196579979
59.6233285235649,-3.12458731666266,-106.429594080138
21.8325517218473,-52.7149276148557,-88.1181242410385
7.74064211492077,-26.8657713415523,-42.108457306691
80.7167383848609,-21.3241988163209,-38.8050948883028
11.5624619987502,-23.6709688564297,-38.7598269552109
-66.6021661610212,-38.1267438956711,-71.8872777665856
-94.3602832228935,-47.6483864677575,-84.3230816959986
-59.499684753202,-32.2480677220519,-100.795981296425
-80.1142656628217,-62.2894125674284,-176.577867254535
7.12620388982032,-131.09005306146,-173.822218946421
-359.331629723383,5.75324599805754,-69.039203483524
54.1412086764558,-64.6560818927828,-133.779392716358
-10.0697011481069,-54.5858127247411,-187.520676435232
-281.814459728004,-29.395296413466,-168.099790420718
219.371263194298,-51.8856484572607,-165.376320489755
-12.0473203994188,21.4404873427848,-63.1312244449655
147.086665470084,-53.6693989767009,-96.3329206055641
245.206687277649,-125.117400993389,-212.309274126723
-26.4023932499695,-21.6954642378114,-102.752172252418
62.7617127861886,-55.62837825928,-116.579237020706
34.4953144237079,-60.5021392087983,-73.8432711931819
44.68306290693,-26.8281718166691,-72.6144459154311
0.884112414598349,-28.4592173917918,-60.7322943786276
-20.4048264508492,-45.5623175379078,-111.893414962076
24.9185451236235,-23.0551144523633,-58.6047750929138
-26.2063165214495,-16.670838127553,-63.5332722166058
137.649632590765,-35.5393468508573,-49.0860888220486
-63.1001690908743,-16.0478806840547,-84.8808424551607
42.4728419724379,-10.9187116931716,-86.7445972898713
11.5477376602685,-34.2326736786927,-92.3846496125079
24.4108474593813,-23.9501298660743,-130.219667401365
34.2001888429513,-15.4588235444971,-111.744584168366
74.1002296872175,-107.158777935198,-235.056037575028
107.828860184731,-30.5390829574899,-88.0958239736065
-112.270455141734,-41.4102341451653,-68.7663125154795
-70.0851456770761,-23.6828269294965,-88.9819981082182
27.3285869500833,-28.7897921638869,-75.6128034994326
-33.7020753942052,-6.55432227268466,-55.7699306225632
92.0912142203524,-22.8290883670925,-80.0262490730092
40.0112109817692,-26.4198357192181,-78.9342472527278
-230.370919591899,-5.36453025831179,-74.6761406467704
-41.6856235490704,-41.1956028027198,-144.21117298695
-25.062847983063,-11.009392983513,-97.1516778165678
-37.078579117253,-34.5162401969064,-101.818488679201
45.7336546930601,-37.7462175276596,-64.9821017560243
6.19981744498364,-32.9897456430772,-45.7900238391048
11.6641512408823,-22.0482611713815,-40.5763803212103
-57.1920131970692,5.61874146875925,-28.6903962611541
11.7778688028775,-39.1865589281952,-73.851843879791
-61.5436383654869,-30.4121092620771,-84.6016680416651
13.3820984286067,-23.1896974041301,-48.4856896475176
-152.954059416275,-8.62564478319837,-34.2421951498109
40.5280483374081,-34.5180202609627,-70.8394606141082
31.7464971830632,-17.4461885270393,-29.5511302512127
-5.32739559400943,-12.6210895045824,-28.2184504447869
-0.128641862567747,-12.5431985056202,-39.9636183017665
11.7060078081849,-18.2721790540381,-27.3722274933461
-30.7059523194271,-31.4268099154442,-28.4160671324753
-41.9194608252437,3.27427112586156,-42.2038583422909
13.8472782021272,-18.3300475282158,-86.5757742154747
29.7517812645383,-34.023769160689,-84.875178868564
-29.7986077390524,-14.6972902111156,-60.3381654006298
-163.914837507451,-23.398466887651,-22.367783433041
-90.046977370992,-52.8122501935868,-171.42941296686
-3.3845440536752,-58.1243472412571,-99.5332064401591
-185.30252405291,-57.2998067113695,-116.120637158951
102.559690924536,-0.723609205393586,-100.75803190469
-84.3279720246865,-58.4034688345237,-110.264018029877
-14.9175230021356,-29.0688038740482,-100.978020286013
-72.0555087810935,-3.61981342278887,-99.0697635484685
257.073846707564,-44.8650552731415,-136.006556593144
27.2693067665023,-89.3239538672883,-100.001812941897
-111.482626700454,-28.4158737237594,-134.767672437592
13.1826279902016,10.3893259180804,-66.4571439180581
-96.81316424119,-47.1458241668297,-85.2121424719226
17.4817935633473,-37.0934789137536,-53.351831213542
33.4089951244214,-36.3126242598373,-56.407566719412
-10.6553323745684,-83.7100358047755,-132.875038643891
-143.869613184768,-39.8753152499849,-91.2933075347682
44.2282044170715,-5.6364478241012,-78.8677365392214
-23.5446179689679,-37.4871514286169,-76.346257374571
-97.4332955270438,-23.9537972476974,-87.2452796922953
-14.12002508968,-32.1979753687701,-67.3269565456012
-27.010777202202,-31.4186704746535,-59.4890344061714
79.8698067038877,-59.0608372154675,-69.4453263614705
-52.8730201239523,-90.4661179874383,-143.285083925331
-70.5333590383671,-27.5687114297762,-118.28089510306
54.7791176669998,-34.7928163510214,-105.212328523965
-178.156334543234,-34.8850474565406,-178.664344402074
-271.793120415761,-33.5680960756581,-207.581729164755
-461.448146309835,10.890659890385,-194.50158716449
120.953112112387,-24.7929951010447,-73.8488476615239
-103.061443915838,-58.0212784920004,-86.8862528373866
-157.442164668908,3.49337355478201,-84.4816956479044
-184.212840904227,-38.9469813374453,-142.474947673647
-7.72134000850201,-12.8481988509884,-85.5461838525953
-10.8388171897241,2.67495006401441,-90.2404095027596
-246.612222791528,-24.1418410486658,-121.775489807701
-191.891891270323,-25.7158522553218,-112.636382470169
4.93337338289712,-55.0328212448439,-144.216114466268
45.225733141051,-59.012439270984,-134.093811650373
92.5264929822006,-133.046868876712,-177.324342342195
84.1092454587051,-116.316478894354,-100.107779588638
-85.3227560639807,-4.04545334389695,-51.0594994315761
134.606640481827,-90.4983756194997,-149.233363617153
-325.508212178,-36.2841105605039,-77.9994998583607
17.6598807167029,-60.2086371583573,-142.23626879274
-275.731420656724,-154.347850402803,-235.880540439292
-451.098492203542,-23.3189279338403,-131.388830830299
-271.739562093018,-87.9158217568183,-148.063894336079
103.636475058782,-136.351411104944,-179.724682156251
-483.64071021253,-65.3885126869427,-251.951666549408
-93.9344281739759,-35.3414928153943,-123.16562839871
-472.541739547971,-56.430532837534,-193.107091287427
-88.1275092483374,11.7535061852977,-56.2609217821155
339.766731622629,-81.3690245925391,-160.023089291128
-537.852449267431,-128.788545425286,-265.55130734195
-18.2222437567689,-89.1195313633652,-150.159872511096
-151.703080605774,-75.1143752860517,-163.50168857121
-436.44898517619,-67.9111811317271,-115.107755948789
-280.750705475057,-16.8908506991575,-156.659778915127
16.8686009584162,-16.0785955511819,-248.127903369088
184.286138720672,-115.322440755661,-109.687480952402
57.969885370112,-54.3259019349789,-212.775690194161
-24.8736991982732,-41.5603112648532,-116.02776501223
-88.9154829742656,-33.9377737123577,-108.514738533297
96.4504567350014,-10.8936432281043,-118.28500072952
213.250085001375,-105.31843551679,-127.479419207986
-289.379493070868,-61.5818664936924,-171.965246670588
48.6001477265381,-52.3424147727746,-137.226022644059
-15.2444487549074,-61.3673571546678,-79.3096724124043
-44.614243406686,-31.0585442414595,-75.9954862830346
8.27657984919642,-72.031216198011,-134.315145434259
-73.6644282100972,-9.93250125244958,-50.5238895688526
-55.0212632995899,-16.5878131325298,-87.3139891472529
-236.5904821484,-31.1185246902314,-154.164953277112
-236.435183488244,-23.5797104216181,-79.6950025254337
-35.2618133978249,-59.8939971049476,-151.444317983653
-556.641309734303,-39.6880042482298,-126.317994262266
182.260192673146,-58.4197395876981,-176.037423609425
-124.883004724281,-34.2909687180509,-126.805664522661
-76.9252777686415,-19.7598947581864,-110.067115251906
182.939017924014,-101.167701712053,-196.877698432691
-24.6747552047163,-77.6941599719867,-173.486453170161
-87.2310678140784,-107.694370267534,-221.669133831921
-108.64315973637,-39.2469024934981,-166.891353005296
-356.320852330144,-57.5347475516319,-114.673417473648
-0.399313594141859,-95.6657611877017,-172.694787637098
-248.848284583888,-118.777971762349,-112.817788137785
-235.285869812302,-99.7062963112985,-195.662564740167
-239.102298354672,20.7636910360998,-217.413046621587
280.501827368578,-154.675729620285,-204.170622189813
-28.3404951053672,-37.3686240342445,-135.860079280326
-38.6369844932633,-95.3225105844322,-168.672122689124
45.4658863858203,-52.1429191182833,-151.566881393024
-135.196540723671,-26.7749421366534,-113.019965739812
-201.035739218525,-27.8814563418055,-111.835046585654
-20.1818104334416,16.0208224217276,-108.9474707052
-272.928589002666,-58.7289641228272,-109.510038205321
-112.95266167694,-84.9221778311039,-130.524919852367
53.1377348146634,-37.7325799180253,-96.33039911995
43.7850110673317,-44.019618331713,-160.043274471464
-306.403265013671,-53.0777626109484,-72.9330946541595
16.8644952846298,-29.1441563325934,-104.582399035782
-17.4719296300627,17.9551077394572,-82.1935546788009
25.7291484545931,-23.8083160276583,-90.1850589111709
-54.5801567882154,-103.954633880945,-148.626843834834
-115.512070385335,-100.389401663051,-165.929164299418
-294.032349220535,-63.4665315521488,-133.568730793777
-228.480474420037,-106.370652111087,-87.3959441149054
-112.653977966984,-7.35503324671299,-144.566324400861
335.956032595393,-26.200270796995,-270.95567745771
-68.858094550902,-56.8683477294835,-178.448835139079
-261.495689123039,-92.8391932279264,-166.700262733357
46.3266100277251,-24.1631113724143,-207.811409414568
-46.9345880725159,-53.3859198790451,-124.923786213913
-153.962343686639,-20.3034243885995,-60.442990837837
-131.567549321757,-27.0387302074232,-63.5196319466049
-101.989683311229,3.85158428916475,-43.5970534485641
-66.2052728359995,-1.27549954119604,-87.0316047049419
-24.1085717776295,-38.7995426620619,-50.9679783705942
-64.810959589493,-21.6316607576155,-81.9920122997282
59.6692606674769,-31.4880212137505,-133.380582158035
20.7422013821779,-15.0280892313676,-140.942610776525
-51.4925150376512,-54.5734167969495,-25.5429074226704
106.899475876806,-18.3330179151089,-79.1719541168859
-208.80002618501,-43.17770667476,-47.7724211456807
-231.005461088178,-69.5029984569201,-135.945900755789
-142.096187043135,-141.585449918097,-153.794743945298
-427.820255760356,-75.363345144935,-129.325424181356
-244.692358694039,-65.8292780198535,-209.707710560273
-183.447029675037,25.6723903085658,-185.827933784458
-139.105554734611,-52.9307692234288,-113.634294872129
-36.0513744742784,-69.7133553720341,-120.047443943549
79.2774239619903,-25.5453649592746,-86.8535362091297
485.384812255145,-42.8879091856215,-224.944363803584
-99.7178441138312,-100.99879246823,-174.249838136515
-143.977499872868,-34.3137625920644,-236.199120712816
67.9740549000444,-33.7119488171302,-267.555386726111
-117.300690815071,-137.29349029436,-208.308751297634
-601.222681423598,-103.988469091913,-163.141870671563
-469.893117026165,-27.140894917582,-114.782707839971
-194.94916249704,-38.4749372017832,-166.810497241211
-243.525276435819,-80.8831042579732,-131.656489368143
-214.14385645726,-38.0459850416082,-274.849710582072
-31.439586230219,-90.8371300856816,-249.477763259943
57.8400364230911,-50.2937442038674,-94.2628988174038
-384.665004286522,-75.1109469300427,-155.413912981065
349.336376197767,-119.083775628824,-255.169986432011
-282.467416725689,-43.4012768560424,-187.059153777693
-19.1121619802361,-26.6531785276238,-205.814873078809
-113.652759555051,-53.3828961973813,-203.232467397793
-419.428774616885,-38.9657781550195,-207.376937040124
-105.483819245659,-66.0230972495046,-91.9444768510875
-60.3793042816978,-106.685566632116,-205.116238402174
-297.092750671818,-41.042680870567,-62.2855034966196
21.4697100180201,-54.2983737855163,-136.11969494848
-216.053424197817,-91.1281401703709,-187.007812316253
44.6507650487911,-12.5521557602551,-66.40616312981
28.2099478042292,-34.4587765857141,-161.984501810079
116.145524670341,-1.16427446839225,-123.328308570664
-10.2263226241485,-51.8811269142025,-83.4206759456138
82.6761867956375,-71.6113923923112,-113.486062659518
121.771125519444,-104.216633636242,-244.678782348376
-199.106647100416,-80.0174451393505,-155.731843653379
-237.450601135275,-112.140023282525,-170.401754121878
-105.734760391162,-86.9455245868594,-203.789331959837
-129.331524865629,-120.725122915261,-167.51362721542
115.405539977255,-49.7485891603865,-155.089863668374
61.8296260265852,-104.023815405904,-226.517516519947
-28.7993819580679,-31.6993273273984,-124.197035442703
-75.2934308013828,-45.5823156564729,-116.056058354254
64.0132772283978,-40.7441380944656,-99.8142612987067
-105.4407721565,-17.1491615118721,-189.992752854916
-462.793119944574,-51.5154072575715,-151.59938719077
-143.441607886052,-9.46294547239086,-72.2281411987933
414.353934010782,-73.808409863952,-213.711375931452
-26.3924078022828,-64.9755429820798,-121.89841190281
-209.313344764232,-99.3361468478324,-156.743015832588
13.4389847361017,-139.019882724999,-169.389919421621
-300.132278864883,-84.5971378445684,-211.178638699059
-377.14070540262,-99.988578587072,-221.897613100322
-549.327204729008,-54.9970791552769,-110.630969255655
-15.0134374845948,-96.3281590840779,-194.260181576916
-81.1305681652884,13.4524561163998,-139.079249220289
-249.024390842824,8.71792606636882,-113.957979665603
71.3925425188791,-31.3051200581103,-134.269558740751
-91.1289820461534,-36.2045379640767,-26.5418594554358
16.4902575594315,-29.3412754931487,-88.2095376657817
-275.914151816547,3.10929419815488,-73.601180839094
-344.307496904927,-51.5900505925601,-145.010619985311
68.732919518312,-56.063052120875,-95.6640596885809
-170.312857312878,15.2380010020133,-146.913063785396
-162.704351174415,-27.5942236799019,-144.292137718305
29.2128238361111,-13.9459076717321,-123.765721934935
-43.7636172746861,-52.1783545702347,-261.983078611724
-315.269859294742,15.531427875685,-127.704832681295
-78.2869060100056,-79.7488325893901,-171.581221479166
78.9871778663237,-86.7364587430166,-186.013964357524
-225.266763202264,-28.7536318210477,-164.441887770503
-141.607158817627,21.1131756145478,-76.0486892184126
-186.082289117621,3.44124384730094,-12.1197872075791
268.308260098696,-29.5637651910365,-161.665973501251
141.553727098631,-49.0906035061053,-189.122203948507
-251.437813036315,-78.6168474056394,-175.388269183808
51.5244319791491,-31.0044234798761,-201.523827740399
112.700505179542,-76.9276535130048,-173.246506718075
197.637055145547,-176.554745321169,-220.591125462541
-272.817486557338,-48.1835060220219,-188.388721955365
121.137886377262,-53.0377906370632,-208.837452148029
-181.693119857082,-47.3643429426447,-177.273369242466
86.8303590952346,-143.074288699418,-186.075110508056
127.697338232203,10.1637005010271,-124.423088546675
95.1838788908208,-82.7918520762323,-223.051503933035
262.618396879203,-112.409704158694,-209.452212659164
-270.811917857849,5.48957300664915,-170.951045720285
14.9768169251183,-6.83644788240781,-195.739752416794
14.0586484334053,-50.7543348080944,-186.172508517186
-15.8283130547716,-94.6666059538256,-89.9871548240626
-122.464130027915,-34.4529811784741,-89.6185711153012
