(Intercept),SOCSOG,SOCSOL
-33.8309329680778,-95.2148730332265,-246.79942593693
-51.4398486226273,-143.92467893404,-271.064999585724
-88.450430697646,-75.1132020622535,-146.252345112691
-1.43355652089667,-37.3760306845652,-155.07588462111
-175.000083528447,10.5950806186156,-97.3597481412871
12.4392099319812,-61.4466258098928,-184.778954732556
-215.694444759516,-79.714077477649,-150.45158109966
-251.244562337495,-35.6680324967019,-243.335771687096
195.94123213035,-100.399181053523,-178.216439295524
-216.748332695483,-85.5985666765191,-143.479894024767
-424.533378299166,-62.9534821249836,-173.400585503208
-149.003802610154,-40.0475337349781,-162.27296303914
-77.9735134920411,-79.4400738400291,-120.415523793461
-158.680900257095,-23.761221918001,-94.6620892993251
-186.943860639498,-68.6708709484501,-152.792906282353
100.145010416229,-113.71130275687,-189.181257801363
-214.08592327949,-86.9791848375899,-248.89850796188
-280.36882317414,-103.020824514031,-183.109756459078
-193.809120634221,-9.96210892745148,-222.197923653915
-340.936618111155,9.44599392110104,-68.5412780666338
-74.105129480391,-49.5851839226962,-114.292676067045
-200.132648685656,-1.40082676451857,-197.083663091151
-38.7140273471159,-52.1659225781332,-204.029159927766
-11.0320414485614,-26.626199186976,-159.383544414633
-234.837704019177,-157.555396703654,-316.494611070433
-29.6916162889102,-68.5115679308293,-326.238030578141
-131.683433014456,-36.4907692064007,-186.088586569604
-280.140224741481,-24.5029532459303,-124.362209871353
297.77877078719,-43.8363940330164,-179.759743392062
-433.243411392381,-114.417004372635,-179.304996605651
-45.5845736759802,-87.2070428726729,-182.782919143006
-58.8357234058276,-10.8051026460598,-71.6801195337757
-103.259165782103,-26.7358516282457,-65.5188109683368
-114.654891413462,-19.4067226993648,-115.951559158595
-110.141813770402,-74.7079917011579,-119.629327749657
-3.48108227609191,-7.71171163217514,-119.994304014559
134.350643697951,-60.5232884247598,-152.259049624903
-105.40701076034,-86.2130948030517,-102.89918551239
-84.1459315779939,-70.109862337049,-230.737307517713
-17.0543990319748,-78.0209729386479,-142.635425708853
-68.6902745735715,15.7659897855629,-171.288973835442
-137.763693865571,-125.912259924706,-241.373506410579
-43.100690018,-49.2958115866859,-148.131912353827
-202.381920774473,9.12986718591128,-102.790043506538
103.440225654427,-114.855311262116,-158.616641700311
64.9621847822564,-86.2218298112275,-188.333469525416
-294.626239818695,-15.4602137476904,-111.792326975439
30.3139750371156,-59.0986580298995,-117.836974083475
30.02030648038,-88.1566486826632,-92.63236645695
-15.9191316074812,-57.3556369578873,-153.27447901247
0.124228865082841,-42.9314496420557,-236.243517184615
-172.261555581237,5.71574525415781,-106.980679641877
-216.847690499621,-14.6613307231328,-76.0034445984274
-190.551757903653,-91.4583576070436,-75.6268269889915
58.268091391481,-92.5288075464887,-161.142612975498
136.099324896473,-88.0957486365514,-167.967004745151
37.5143270036278,-87.4443855584832,-165.39829063262
164.183343637575,-115.192627518321,-148.211170061506
-62.8093857979329,-35.1543925579317,-146.816944148974
34.4947091368231,-84.6648623242218,-144.175656167886
-73.3506410578848,-81.7188454366969,-141.185558671397
-173.61888935764,-84.4503937380214,-129.845813895372
-47.306706035859,-10.319036732777,-164.754463564503
-113.47604504459,-47.1611562315229,-78.9064599290141
196.155292810261,-23.8791017174226,-154.483311122051
29.0994671474491,-34.4659988038984,-150.898289474979
-3.62378818221623,-60.0677241605445,-107.902616877751
-147.125148841893,-37.3195927109628,-172.499344537071
-182.776361481549,-139.888298928065,-260.982122586691
-187.201323669578,-25.0465494926902,-184.040779457784
-214.500208780897,60.5419004584837,-154.430973395283
-192.257392610252,-33.156705501242,-172.692026135403
-118.053370456342,-59.6045903716463,-140.496898711731
-41.253872255591,-152.915630971223,-231.536589107738
-123.137582210606,-124.805939261467,-200.543303736704
-476.917181065888,-182.421040481902,-267.153940553522
-501.518934109001,33.0507913405527,-145.542272556537
-519.662293008951,-112.928186513329,-253.294268830563
268.812612007634,-36.8382805583024,-197.525520699128
-244.020810940492,29.8175649443874,-131.373962089405
-102.880694649146,-199.424248872674,-322.395773226832
-331.886857020392,-56.4735255510022,-108.933190393604
-54.6461602385934,-103.557314512931,-234.744116522786
-33.2649394335313,-54.5820417146824,-120.895878024508
-254.942389771164,-50.8087005719426,-103.654856789079
62.0126561494544,-59.9424871354422,-167.481852504381
-125.446876040332,-1.89888508268632,-60.5055834082305
-106.667712736187,-46.9493840846844,-76.3442688828291
-6.21162697765249,-51.5108057411926,-135.626915274377
-86.8432799430448,-49.740592089649,-167.376634233617
-65.3607321418676,-53.1573167833994,-79.884837220332
51.7010289937316,-68.78109830225,-96.3754319065774
-396.96316743335,-26.5602734684071,-113.717293214822
-95.0303901005645,-22.5119993056869,-90.8760322212183
-239.312224044537,25.5726849493512,-85.9197412051581
-220.171241241784,-7.92521225323435,-46.1605587373797
-79.3224826731748,-6.9274867825734,-60.6192012165993
-111.174609851056,-66.9398619951826,-103.097660472015
69.2757915949769,2.21278509529657,-65.0606582041073
122.401193467776,-24.8969001000514,-82.9531568447856
-97.5569931096106,-14.6421826827391,-56.7018406593415
-184.44620788371,-61.0194457850375,-77.5705277247325
-83.9454974120963,-38.07908095741,-114.595809325176
-112.224839590141,-69.4625155596987,-93.4854196100059
10.3193000629908,-28.5682265703726,-94.603835465703
-30.6814661908575,-53.3328997197814,-105.609219614889
-105.442281423937,-7.36171186303545,-88.7631498282281
-55.8811828699108,-50.9937608600885,-151.286824926501
-177.376364203214,-110.737317225954,-196.212799214874
-73.4967077153269,-70.9946526255517,-116.973004109187
-142.400252700449,-34.4509591471433,-158.448495522171
-60.041272220129,-13.8155470476559,-76.7752876423547
-7.08794226497776,-22.3858091529328,-85.1692397399165
94.6702684781776,-6.86972477013478,-74.6236630467756
-112.858171024651,-11.016885490375,-95.8962084099803
11.0550776759992,-37.3320967441105,-137.18509717338
88.1981937449164,-124.595350214629,-176.850225895047
114.402849756785,-102.706463530951,-205.256732499538
-76.4721006120672,-5.69979711346241,-88.7320458531249
-124.4909695022,-9.06806075488566,-168.24218596569
95.7845611599187,-102.411059673203,-190.909162282333
135.965406550058,-202.855186983057,-193.808860004734
-205.019720182681,-90.1240409499587,-193.434030535311
242.301700098666,-143.85331371818,-185.142621515428
167.543605394647,-110.681859843127,-174.782307667192
-178.345608329299,-102.60407386272,-199.984777448612
133.232373074625,-2.87313871152583,-127.731723346355
102.098577267643,-70.939965559839,-181.312828542839
-137.401767073701,-80.3590633096464,-172.496174388769
314.604183553747,-62.3774562632316,-203.03292523307
88.9726650937591,2.62877663402833,-133.133362171974
-604.226622113129,-83.6869693247791,-166.552068985086
-437.892113889975,-37.4676287875518,-173.625132765708
-64.8498607340225,-99.6120211855159,-264.277227013372
10.9949783707561,-115.280092473591,-204.921809848136
-411.376834424096,-42.083404841982,-172.863041736106
-24.1471295866504,-162.493506381536,-151.864138048943
-417.038716415598,-177.618882605137,-307.067310885759
-382.711382338523,-73.3934064782588,-215.590649580939
-645.946347694466,-61.9059173531132,-181.27773543376
-93.8165493410488,-22.6573944572592,-123.563143573279
-54.7275838268542,9.24094976269771,-124.254308375625
-32.1694131635013,-52.6237298143969,-161.614114845666
34.7558541992403,-51.2127675649463,-169.093722059159
164.205613064463,-4.7186842179799,-158.607315381036
-168.241219141521,-72.8960117206661,-165.975804508169
-63.6797415719193,-13.8899559076276,-160.901540432395
209.625371403061,-52.1468325677379,-127.683947371363
23.1216677947086,-156.470701396996,-227.201684542189
-73.9002456548042,-5.51243723585503,-168.758322184545
23.6979276270886,-60.3985964525491,-148.481356893284
-316.906750705099,-67.9573377111374,-94.5382560081707
115.267869171534,-112.636968696683,-235.715583385001
-133.288882733206,-56.4923701251173,-138.819484924956
90.026123938911,-32.7869432593288,-116.72362396388
-97.8140685356921,-66.094624991787,-125.69001912864
-48.9409125894653,-127.118467349879,-226.925730005343
72.995423525892,-65.8203362038184,-188.317425773101
62.8653439669361,-26.566659473785,-233.910427304931
-379.324128484935,6.39288073658827,-179.620280783565
-390.931541679827,-49.0770854034272,-243.225985884448
-79.1795446285523,-95.4647996169733,-128.816837292063
94.4380703415954,-40.4255119574445,-91.3057867240968
11.1084497800766,-94.3983144871645,-232.708962567936
56.7441577854479,-62.0931059537688,-104.622503119972
-67.7372239864926,-81.7395361617164,-274.600615910385
-220.447067022171,-113.005663246106,-122.656493250252
-79.0009497082174,-39.1882743420429,-239.98621670717
8.0056554467883,-44.6090442779896,-124.271227577323
-296.431531218919,7.70187865127446,-159.437182988797
-237.983098293931,-105.869522320958,-205.375708629261
-281.917365033456,-8.29796728409201,-105.156152839932
-69.9599746794556,14.244843013621,-283.228230340159
22.6348627729758,-100.828945094711,-153.612361125888
-37.3035268095609,-7.60324842241243,-150.460247985462
22.1022200072894,-81.8908685377755,-193.540480415271
-45.9070645676984,-28.7600309334739,-216.091209457896
-200.070089685032,-16.1597539744253,-162.455643403635
-159.61210114132,-5.51669964679695,-165.787445374452
-94.8741167929238,-138.122858561241,-233.209746618726
-146.627990063407,-78.9688534072866,-140.361128131306
-236.348151917064,-119.656475694996,-194.088144828003
0.236203261883929,-34.7178261483496,-107.18530449018
-171.737451254812,-23.6744134812616,-236.321595525282
-273.459471144306,-43.7925898173708,-180.575859373814
-465.767103980739,-67.0815881848903,-125.664605106198
413.632917492781,2.71316722755728,-189.955828483726
-473.098429906269,-49.242417596819,-244.276726347598
-124.243120458217,-85.4562402284937,-101.366591414664
20.6597819129529,-71.7612647438655,-173.371854433522
72.5835590534844,-41.6917073084724,-195.068962774068
-195.443554876831,-97.0210696701834,-154.047113527875
-339.926418194169,-102.797401974305,-204.191882720166
-398.666699956826,-25.3787156683102,-160.665541741313
-199.312276365978,-49.8015573905286,-237.295353708818
158.193072659466,-46.077093517044,-200.880956395442
46.5523089260241,-93.4700125533855,-199.871767071823
-282.181869364233,-93.6216672868359,-184.053692050074
246.590251661895,-15.3657700988301,-221.560965665459
-425.483858545489,-164.909162945274,-153.993664788388
-144.210841292865,-63.8497274697875,-150.724930175114
139.349559297407,-22.7352727863763,-123.932476004848
91.1635138795536,-60.829801519445,-158.124472881551
141.42379139681,-49.8387813894988,-259.253366592187
-87.2816232179466,-84.7481436242342,-192.753510430804
-67.4769487769081,-78.9413991570473,-133.729546517967
-113.163252265542,-20.9669233347959,-93.1863293743372
-111.259841262829,-41.3797794055245,-85.551818248945
1.76291965278506,-22.6874272527857,-59.1123120662378
-53.9451106885099,-33.8467493366625,-81.2821843751699
-345.975835245183,-62.2510979114086,-120.680152413768
-77.9577064933837,-67.1707377075436,-124.738578490906
13.6920480114059,-19.3230614137137,-159.039962181396
123.982116245541,-17.6316713436536,-164.828947102695
-105.584258052462,-76.8478177749348,-83.5217276729527
-156.870517033971,-10.7972074514837,-129.903165712625
-292.314936963827,-104.470217783964,-158.466603758614
-92.6933120351168,-84.9009033544862,-190.387204638377
142.75891549782,-62.34808810697,-161.345509633713
56.4224475691444,-86.5960576902471,-94.6423541816694
69.1676561791683,-21.5779197098673,-189.104324897198
-88.1921865456752,39.107553690068,-106.168361994842
105.012023710326,-57.7765137043243,-198.754359598446
117.06660341454,-102.862576886451,-222.945772100924
-120.241919453256,-65.4676384204795,-114.150475763454
-39.6787071617728,-61.0497374363073,-84.1414624919853
134.889066618896,-61.1887755575153,-158.997467240378
-310.778716043875,-58.0009647998959,-142.189362964738
-48.0125568823423,-62.0050962968817,-165.055250304016
-136.079064148245,0.638683404773474,-79.8288023862406
-391.679792846869,-38.5493682194938,-166.468182052631
-301.880274811374,-56.3012872833642,-141.194518980818
153.85239348092,-38.0759820595995,-204.129764360638
-137.692788712389,-48.0375859237101,-186.054937606968
-10.1612487738894,-32.1432054674078,-128.714429900298
70.1733317224862,-59.0553292538971,-150.00873729838
-70.1244600896607,-31.5207881169772,-129.810589970031
-68.9356609403694,-29.1853593371343,-143.982116976184
285.96210292929,-50.7829980280512,-164.076092767544
-225.08302570667,-6.3256387529691,-146.247460578408
-199.458545349713,-67.7677324005926,-174.248100003868
-12.9209173868949,-30.8281082821049,-214.402134897282
-143.406330798025,-14.7448620367686,-142.047962348821
-276.854724894016,-56.1606166838901,-177.088283762554
-204.947378036757,-51.9310178564047,-138.390450357489
53.7972988589318,-96.9195844480564,-251.731755122441
22.3600157108231,-117.117154777865,-190.796098121034
-1.70700768900861,50.2327657292772,-153.541721722308
9.26399297814351,-30.9017170632433,-144.293506592384
-162.438546627323,-10.1283428822317,-170.570513218963
-340.875715767965,-107.233347409492,-216.38378311813
54.9165671185765,-26.5612609213858,-163.696984389258
220.955516311915,-21.4727718976646,-137.899735754043
-143.55277292183,-32.5248437267146,-188.18030210385
-187.907866995112,-144.200074400025,-238.120807007788
-12.8493413579272,30.7100455311011,-105.495574651817
5.27422055276838,-68.3348358175717,-226.285821434052
-500.230162031963,26.3190867035082,-139.914345011668
26.1893491173978,-108.299726843048,-187.475599317215
68.0736566512569,-37.0956124232325,-110.053091862494
-138.333552186537,-63.7032961595105,-166.882341704113
-16.0662538492179,-12.995401846827,-181.704287121358
-193.317337662884,-13.9008519544441,-174.550806728454
-286.656822540219,-60.8220441893645,-210.40218132663
1.81263517332809,-88.8124259786127,-126.477871690637
-16.2495602415875,-12.312577688077,-111.595589194181
-113.840832524642,-20.7533109447104,-146.09709607355
-31.9171208768093,20.8417173856724,-79.3934564127558
-31.6357190423441,-25.2448624215031,-119.263124255027
44.6507895720133,-63.8871714893103,-152.711380869045
-24.5435461317356,-56.9335180962516,-197.408847464423
-163.050368871249,-70.4863582586913,-191.992141312105
-8.31347692493728,-68.3594204351975,-164.84889466982
-144.541520539897,-45.7390025490313,-132.762495428891
-82.6772082831594,13.2202301581565,-77.8469829767419
75.2027948193136,-26.7437405519449,-88.3329299292818
-207.319417502746,-50.5198170249932,-107.560466249983
-98.671884546653,-8.73667176367599,-99.5215441217442
-15.1517391139278,0.662995888305886,-70.116775917937
-107.569427795941,-26.5485905520882,-53.1428877292783
142.326878883199,-38.474165572894,-113.917748335327
-15.1728501092875,-11.3264286534541,-118.197946618486
-38.5586449180701,-23.4281556705537,-112.210774497966
-167.83166592865,31.1278343040613,-40.0717937793088
-262.754056688835,-43.4176926691434,-96.8803547232092
-163.75933220482,-46.5381510653497,-152.813867310673
-53.9238194693899,-143.643815381889,-175.441705061079
-329.266117250125,-25.4880425056326,-111.195268837029
-28.2612410676375,-76.0621202415205,-175.749425955808
-84.2984015147958,-37.2484546768137,-113.111683228199
-148.552990984754,-45.9621742658492,-116.976437336794
126.78333143998,-100.820023748514,-120.872395024904
-75.5597705173896,-112.701499723359,-189.42599756163
-17.7839991393084,12.8395855327653,-211.159200788694
14.0680017809209,9.98721324012877,-178.772250439617
9.10751265734143,-41.2468523760381,-220.122970738565
-191.710412495588,39.1679108135577,-154.206560986917
-198.862882737318,-6.56924147735845,-147.220932671829
125.34023452851,-65.2057805144657,-123.454417646906
-326.334544509649,-122.611578382872,-156.532020602084
37.9910203371983,2.8792260291375,-139.939539465847
101.118681078544,-25.9135461796541,-230.880555389376
-106.360013024998,-79.9097084697387,-269.558352791137
-6.49863151419413,-96.3812106059922,-90.9037545431784
-261.081792787212,15.084460745129,-142.171299544632
-99.7685945793928,-90.888061777252,-147.209495918492
-210.569997489525,-70.1785541078425,-263.375993748836
-10.8149010561756,-29.0581269762042,-189.996508171927
188.217788460606,-80.0481923724146,-201.811840367882
-286.992448329343,-25.6405510386976,-206.863709664458
48.2475949425643,-7.51317886848119,-141.423885770753
-45.5045349433458,-133.453199861033,-335.792370175826
-99.3883078829531,-88.9745813996997,-241.21481229617
-196.411935705022,-21.2783016474277,-157.569802159946
172.144653417883,-109.762112774159,-175.29064124616
-128.765235279861,-3.28995419622515,-90.8135603395167
-271.560676806985,-60.3616939101339,-123.512163111115
-154.099424221553,-22.0701288148121,-190.709622685557
42.0385952019496,-61.7726071232755,-152.67563465354
75.345449752851,-78.7962475465465,-165.515991324937
-135.199808572914,-69.7270552539558,-175.807731746419
-249.39301191083,-51.4086357390916,-156.657143556018
-135.504225492768,-64.7852406158127,-179.535278985626
186.496079223696,32.6811637818028,-62.7952894032642
10.2872448338312,-55.0945506189091,-93.3313039861278
72.0783021920506,-23.023362072825,-179.196333769607
-454.088912367253,-24.5190814177331,-196.272619565134
-3.63964455407131,-96.24800900423,-110.427546615378
66.3401329376502,-58.6770511054492,-145.812972494004
-59.8944511482696,-72.308399744561,-91.2884157356893
-301.090017244787,-29.9740251981711,-163.312149595557
15.0589515673346,-31.0135263148404,-142.859691669776
-205.069021096249,-54.1880052846827,-135.036439541622
-251.582740891521,29.2424268241011,-56.6680276281659
139.337025207395,-71.2221548051384,-49.0689576044679
-294.561695424149,-89.324930855546,-143.572301823871
-204.860921282918,-21.2544349157833,-66.805179401752
-200.61416360626,-39.7094957298541,-129.562439749105
-119.795535443305,-108.603847253078,-154.50717673605
-23.0440597803827,-109.241698895481,-257.66551210644
-118.520120036279,-28.998679894567,-148.134494110112
58.1949201306707,-48.9786994603928,-207.73492524818
-64.5957939520013,-12.9216162628481,-164.331253340468
-152.737376918143,-43.1355039701011,-126.401773852005
-118.673620608875,-29.1806799787737,-145.354379238157
61.6246406879945,-55.5760365939859,-98.2272217825957
-97.4793110143801,-72.4421969307987,-100.556543009305
-104.475929174063,-8.99515835457714,-125.607668643243
-13.4805365490101,-16.9756006403986,-111.696458228129
-254.276630682434,-5.74320718903255,-75.5696730014461
-19.6759284382861,-8.41232076301822,-85.112029255768
17.8797460925343,-14.756440967285,-77.9370741221646
72.6914856383664,-47.2206943130298,-115.554644772972
-116.692378036212,-31.2841937508783,-47.6849368743278
-104.376370322745,-13.8908729564719,-72.5772499822888
-28.2586544163205,-38.6996086676954,-86.5038165235164
-30.7011319532176,-92.2779852096573,-103.064000846003
-177.75867207101,-45.5643481210936,-88.5067691223339
-26.9608313375502,8.61440346681593,-95.8227789515513
-340.306667342695,-94.9667041914763,-154.989153207418
-4.12482293249923,-53.9411688519758,-192.629913669428
-182.003308556959,-48.6237359370716,-190.5039662583
-424.137940057131,-62.3916614049595,-159.247930080259
-229.592191383665,-14.5527397322876,-68.6242323023034
-104.19728219723,-43.1500956590298,-116.933946813588
-184.95226148158,-25.4889597573674,-92.4906424225774
-119.776875718788,-46.4832463464991,-112.478794074992
-111.577342558277,-30.6949558773013,-74.1994060978177
121.342360754337,9.81318843652161,-86.6860994178205
-26.6265119876516,-111.534276446735,-163.924037181729
10.456902473532,-72.6550869782866,-148.255802115862
85.7042850187572,7.59290051888456,-127.271789771024
-70.9796454111056,-70.4980228362037,-133.978363854334
-58.3233112735688,-120.838922870498,-213.182092953577
-177.420889787754,-126.499044831267,-187.799287101283
-160.869235098537,-28.7515713675457,-102.220691256749
-4.70723689779697,-88.8839575492327,-178.624858011077
-242.015078419878,-44.8001880389347,-91.8768596825139
-48.6324944615189,-45.5091525354001,-76.1408533103968
-199.223927280429,-17.8305387722939,-120.893616114117
-88.1453933365701,-37.2957467033411,-143.803775797489
-336.457744995565,-77.8262476323944,-124.083540009815
-330.507504065245,-86.1789510373201,-154.959375275813
97.6724978660059,-135.639269380066,-182.363850637572
-268.67958289641,-73.9007995650754,-129.088393571088
-43.3146151780093,-85.331409786147,-164.258474742193
-7.3336644496394,-55.9334570679785,-125.036225175601
-296.709477242213,43.43487610175,-189.04509427739
-204.679252888687,-55.5717977354652,-134.147531753106
-107.846358449122,-9.68419823596923,-84.8134705957345
-70.8919819560251,-51.5876538963057,-99.7361295952869
6.97002397917095,-84.1827106347555,-96.13344964719
-49.1352275654372,-28.7932761185803,-131.704582542792
-225.025985525978,-63.3495008733371,-44.4514675879036
5.05239051771787,-66.9849756076874,-125.100795306396
-153.826140745761,-27.9389092599013,-131.560351398657
-16.8501058476568,-18.1001245395619,-76.9571819458506
35.1974067272386,-56.94443412291,-148.090719647822
157.894591565389,-69.8752912736381,-157.641805594234
-339.539116359391,-54.0419877550448,-212.928023016302
-84.237169307904,-21.7319069579535,-172.492781364574
-30.1420691005187,-53.8839779750851,-105.462039857637
-146.507827756381,-31.2182861341862,-121.305394283153
-114.23768777438,5.47461837543597,-102.258949606956
27.2530087227351,-66.9542496811773,-155.842979978152
-24.2555566154188,-90.0049025934168,-133.867190817342
-63.6915032991674,-33.4401111770712,-168.482084136711
27.4070018335478,-56.5817061461858,-128.931183116227
171.82992251547,-14.0037667469278,-154.252744327998
-171.147871932248,-36.9575161721004,-188.754925269706
-204.861844518331,-17.1205379234962,-97.7395897152455
-89.0545543682674,-78.1616097882506,-236.281752317256
101.731140783129,-100.366524237063,-236.682414547366
-2.72637866356854,-101.557756675465,-65.3339599382016
-90.6668611364366,23.9064514147467,-157.577651824438
-23.8637520979755,-140.079110168153,-92.895120705738
-126.63470950941,35.0451156423369,-119.459859309063
-238.693694731104,-124.468927038848,-179.359741694228
-131.666300016805,-41.9214885542933,-223.944873126311
-147.975770034871,-24.8368181379556,-172.32471328279
178.974392347227,12.6774102374911,-145.607724190962
167.93290927264,-86.554490999697,-189.233101760496
108.039745806396,3.59027027131378,-118.365977917449
70.0283489419417,-51.0795876799639,-163.417203980905
28.1848512712654,-42.2096682434822,-140.734395299893
129.41301882223,-29.4552613860287,-181.732787136163
-290.586610013925,-87.5656325009331,-259.2657640818
-112.920605885331,-12.7586664289993,-106.356866099864
-165.23169677511,-8.66742898996745,-108.762208052183
-149.680606113412,-134.393364540389,-259.673288943974
-225.291165856412,-46.1514883053496,-99.146070187373
-410.768902640877,9.58699830397381,-130.230428621966
-208.054198223406,20.5800369347271,-77.6121374260692
8.44117956570426,-141.656547952676,-184.947187593803
206.004903204725,-58.1779858836962,-132.180001186629
-63.6937215333746,-63.6827627548191,-187.262883453965
-221.41632893245,-44.5150974758144,-155.879664338874
-276.701134553918,15.4084511491237,-138.936030736637
-54.6171089989584,-102.200352388394,-215.440339993314
-331.603905299366,-13.2756558277306,-143.323536528762
-409.498640322599,-43.3708674441878,-273.158089003657
178.651426697306,-89.477834854566,-275.501154403504
-28.4806939235787,-78.9121302332271,-155.645092131832
19.3669502596313,-20.4485693894167,-182.891078336448
16.8739579035537,-2.95263947239073,-116.324229296899
110.926343840532,-119.826370549214,-100.90001718339
-193.252355097415,-64.4225966334197,-132.663691259053
-5.30899440396024,-64.7390410630469,-129.038959640893
-41.3909322393156,-28.7246357882832,-131.936467214766
-345.832620892492,-51.2645956081469,-156.343483246485
-81.4572259335255,16.5625894709437,-138.324082083491
91.058152741025,-10.1375320555089,-152.346819876722
69.5308590614686,-78.2415877533931,-166.745796692132
-31.0544416501798,-45.0113443065493,-107.797068859672
-50.8873862499895,-99.9025488397165,-95.8279654639355
19.4430789229709,-95.9538112348901,-151.520825368934
6.57212039270962,-110.47180062261,-149.882783683774
-283.096810749594,-35.9421086106595,-114.163704585517
93.449131819485,-32.2009565651824,-80.3271065747249
-50.884922809586,-36.5066640495788,-68.235874504986
-109.757156285188,-8.53392988558335,-47.0036735632602
15.1432053770768,-23.3146732626774,-78.5117148218269
42.7101412551419,-29.2230950372759,-82.8104638017248
-109.730749524977,-31.5883541258827,-171.153724882723
-68.2455007179888,-72.6818255374965,-186.083723008371
-125.563618702596,-112.364625992806,-107.786081122395
-303.095155831841,-93.9876608212071,-191.360494193665
-14.7366018009197,-23.8159587370174,-174.10450512328
102.963710177966,-10.421680749947,-89.9796467002229
162.878317538692,-150.174206984222,-172.236696340886
-197.126705620482,-27.3531240467073,-150.837580412212
-169.748014566856,-53.5263267010741,-155.818853809003
25.4781763021856,-20.3188859655347,-102.086447521171
64.3370658975182,-30.591155570095,-80.8204156259308
-14.3538387241424,-85.3461338509042,-149.582524683572
-16.0704187684169,-32.7110119191493,-139.829227940558
-74.2415509643179,-102.448621177798,-168.725802400702
-61.6224178127886,-46.1470723689126,-143.079608770699
-52.8911271345423,-76.6546756223543,-179.101894899883
-103.917117654666,-75.4482591534761,-149.678899764884
13.9544119147176,-118.638190083715,-228.838559503871
-126.469203630506,-68.3388518656757,-257.834415508645
67.2509633727896,-116.329072047127,-187.983849460103
-239.499139491847,-74.4390990038955,-112.653211771132
-82.4756190847838,-114.946619969705,-120.557586277428
-481.906621842922,16.0797248128947,-22.750948571651
179.65161419689,-38.4347257110639,-200.911156908795
-521.476940834627,-122.169178354545,-262.381727203872
-121.403490821074,-79.1257121538711,-204.765876752674
-57.2659530172386,-79.8797003046967,-199.90827404534
-47.5669892165461,-51.7073725460905,-171.857770156676
-106.070321735897,-28.1937248733084,-157.337552067766
87.8022547115979,-103.90422655761,-152.694312740176
-317.652169615991,-109.219913442721,-194.924281512656
82.1211378310836,-2.11906822098535,-81.517217490531
97.6776374433248,-32.4444944782881,-110.597265100077
28.0589179668823,-72.9594051967506,-153.08457032578
134.496442482472,-73.9234798479883,-144.250718064024
92.2889292962645,-29.6101364175966,-147.67580821949
-587.829986657001,-32.3712854952755,-147.231371219474
-95.8160517260549,-116.307962923779,-245.462195830289
-93.6656383063237,-52.2995348373952,-219.004674569034
-171.379186725782,-73.1829445952317,-126.527594785352
137.627704938241,-111.633523648023,-172.04760206936
-217.444699610597,-110.774645724458,-186.537152115459
-37.7408207955996,-74.0301595949786,-156.778209541691
-91.5707375678721,-30.2144526518459,-117.409396776842
6.1863673668413,-88.4474825537764,-120.187379792478
61.6250011595966,-23.774033552123,-169.999434055353
-325.585029671412,-13.7632085371879,-79.0788773212116
-330.017694941751,-70.4995246218677,-201.481816100801
-14.8749620165909,-118.936026940777,-230.265788147211
-239.933898604242,-47.8397661984054,-176.093441760466
46.6604146238315,-59.0356643246851,-139.374526939246
228.630017976786,-66.9527353981102,-174.989304968505
-195.771309542833,-60.1313024936535,-150.447333203192
143.127136697614,-18.8595541219838,-100.525373841389
-92.3699955896591,-61.4178588988907,-135.252417763739
-68.2130876656447,-53.7097949693125,-107.049660912909
-37.1106347011373,-43.0790369481547,-77.3314891299524
14.4625690092507,13.2811137766621,-35.9982843597318
31.1065239245654,5.99669155057109,-43.4278086372942
17.2527516183181,-39.4759615751755,-89.6621688721498
55.2076672210951,-14.3125433073437,-103.918257714442
-259.637676411847,-10.5400989650516,-44.3178502934898
58.4105479715799,-32.7664731926379,-101.495153108321
-160.269931641276,-79.0333047785098,-229.168830368013
-15.0339511867787,-87.4141676342679,-138.804454154063
-26.0637768801216,-58.4661976686912,-171.48014661124
161.082427592853,5.02143778358004,-168.808169620867
-291.377885288486,-97.9045085187245,-134.725326606596
55.10982518745,-37.8774226892165,-159.798508414911
-103.766790443406,-11.1318642267215,-197.244768273747
137.838117902773,-95.2974222741759,-207.532726101943
-245.584122843897,2.91984928693273,-155.659240762616
-245.590665712298,-73.8791964027109,-190.827023099191
20.3573986520933,-11.7333744521566,-57.4076195944217
-5.17102109616098,-66.3423678017862,-192.412878087431
-62.1327192603949,-103.411233473686,-177.840502965846
-167.956450475707,-7.37029251152853,-123.83588841225
320.794888181015,5.99580292426981,-67.9770843025617
-75.7209717183991,-26.9100367356878,-115.885234198438
-404.19749609768,0.217393681043177,-140.669468749807
-174.097383939588,-34.109911144973,-46.5426036396457
15.3044415094191,-11.4454418830064,-117.684516930094
-79.7222166496649,1.67248040546838,-99.5489186623163
-162.720232546271,-43.7869682583187,-87.2135227009494
-88.2779849254475,-7.24608433990215,-60.5535501154918
-32.2835748136567,-35.3173950401224,-96.7978175891694
-170.751075772514,-56.4740363019519,-150.190601048642
-55.7296726466884,-37.0005050636973,-82.075005203922
-134.714120958623,-24.2867666236853,-93.954786963659
34.9551755555849,-43.4768246782769,-77.010732705734
-53.233083747491,-7.64853698886873,-53.1077399209826
-34.6997206105443,-19.6214287651819,-66.3040005239018
-77.1603390915625,-16.6034151294589,-41.1169145334934
-79.1463659222682,-33.0977083841717,-74.4458067310916
-42.890582090844,4.36392105532286,-61.2617149153666
-119.708302484782,-10.4543162122864,-89.3009504090587
