(Intercept),SOCSOG,SOCSOL
-303.200940746377,-52.1558224186883,-159.509898200078
-8.96918311552145,-60.831266983354,-164.028489941746
-245.765862928602,-49.1839990241569,-126.31806339047
-52.9513902208419,-118.750282399633,-234.217855573763
20.0963835490693,-113.261184827192,-180.718119727899
16.8298462180828,-49.2667180433782,-98.3893490448536
-35.8869792385667,-56.0072676125492,-105.522966654476
-199.290806338055,13.9349071357083,-64.7347781009012
-101.389581739641,-59.3897195120371,-110.317920553106
81.719981673421,-144.2946454662,-194.41172250919
-23.3320299064908,8.18151492011748,-79.0348335028102
42.40274547835,-58.5844061566022,-184.204797408092
70.9867521194174,14.0018748597292,-69.7512666979746
-38.4197212778381,-80.5682396759221,-218.117046846004
-63.4143395893916,-69.284343984873,-106.212159725765
-16.1740166034724,-41.1473376556896,-151.374404029833
-389.306603056324,-27.1366450723144,-74.0544401962834
-103.184262394701,-66.6285759912889,-289.9571344695
-85.8158299907518,-54.1722294088977,-116.967388869336
-134.71283365463,25.2368372680648,-73.7482995725295
153.95431118018,-49.5161542251808,-156.18396856881
-223.377516934393,-72.6094602637459,-60.1288648806012
-191.790279646611,-57.6587439360446,-227.723239844898
-258.945547916366,-25.1775147259664,-119.753392647573
-112.807428934924,-108.742310584479,-184.205664048684
87.1053260029585,-117.289110675403,-222.634020928235
-100.315181035687,-109.712940179896,-230.710052365903
-40.5743106533628,-41.760655113234,-199.298263330609
-117.706498170977,-111.424148419013,-159.686169278786
-31.7694393758575,-58.2674967035673,-183.073782337451
-24.1699291800614,-56.5827814976146,-112.226147993657
71.1219537805591,-82.9740100094059,-143.234154710641
-6.65061874076491,-134.404540059302,-168.928796174867
-10.5992890830239,-39.6906881399809,-159.0868107959
-380.843012236357,-80.6640312519012,-182.348178248081
-317.063667164211,-40.0638737478948,-109.448452019831
-87.2853793521572,-70.5808091865911,-105.288167200371
60.3523303837574,-63.5983184006182,-122.993108173941
72.3108011436707,-15.4180308656069,-86.5254585209623
-814.454205420858,-56.4488817308375,-186.357371184291
81.7623284417932,-61.7492473470847,-175.646201903459
-208.554997522057,-78.6469710026868,-79.9469489729381
178.504904821868,-9.01618766371666,-95.0191477387198
-101.929223900566,-31.3665442253596,-129.474291141029
5.9566059364588,-86.4751262353893,-122.003213065429
-105.500604313129,-62.1056069846891,-174.453202087549
-79.443894197213,-0.482668761178502,-147.501163107987
-510.739602131129,-95.3098010556423,-187.314315365074
130.120262253906,-155.756323767528,-174.971907158491
-366.6167010011,-45.5878597648843,-141.054218814021
105.540881515539,-87.7276656599715,-133.792044816873
-200.814122515643,-50.4723225983907,-51.6079511479475
-173.603481744009,-51.3782275615231,-98.8618563566088
-56.4052337102694,-68.1252127659282,-90.5997296326095
-49.4283458565478,-150.114934674581,-180.344639927367
-177.629180102143,-153.721612259043,-171.663683586065
-129.543033876344,-27.5310808990907,-72.762888494537
-58.2326452130219,-71.9112173397443,-146.590950913349
39.608717785326,-87.7047167273413,-145.471321767247
32.3315103544383,-23.815057694912,-116.037736560174
-124.848840020686,-118.083115766596,-156.721501570195
44.7743582194162,-123.11427284067,-244.479740425275
-141.514984106718,-16.0003554233372,-148.469977020708
-82.5107483479624,-85.3450819195132,-126.982833160269
-180.553058994105,-30.0470139075787,-166.245804707884
-54.4188818939147,-9.82629847685894,-98.9501326219761
-177.815076563245,-116.870987313712,-197.731456349538
-28.2439753136787,-21.8962459593822,-103.613394409345
55.4090023325989,-79.9381786395825,-137.500817881519
-19.7576350386371,-54.6146090026668,-171.991437401171
-141.226548808016,-24.6923493964132,-171.840205774613
-277.434292562597,-86.1615803799068,-92.6631246867837
43.4448474588389,-32.7541101124079,-168.106887336711
-73.0393096086773,-47.7416884730046,-137.746469254915
-434.695102575948,-1.11871468572645,-100.425100743851
-55.5113634235677,-69.3667115305216,-111.420355391936
-171.632998432644,-44.4575413744024,-224.303958239332
49.1820243570401,-48.3669753608119,-132.21645680278
-159.626871545392,8.58952891534864,-67.521916737016
-63.0549659683238,-42.7848957009583,-42.8309870993762
-5.59327444937662,-20.5343079051381,-45.6285607846803
-153.715854875889,-31.2904782677069,-60.1761734770917
-100.735835595543,-23.8415662375774,-31.6297562269829
-83.7770129846904,-16.4437700773851,-12.8332532744898
-100.259610561399,-42.7147807242,-24.753674719308
-35.9467923151969,-24.4914551734983,-61.8164078145637
-73.2628570370653,-57.6560475561064,-38.6705951094773
-48.6884732083272,-44.2123007876216,-89.7676097451476
-71.47464766341,-3.34781512329209,-39.6883626974886
69.673473437344,-17.1944126002491,-83.5188855918241
23.8083675527305,-111.982765982867,-186.234410974474
-251.928809707351,-90.8629449489163,-227.075191417485
20.6074568424519,-74.2899809729206,-149.283672685182
-137.534194535838,-43.7159816006333,-267.713785431886
462.178617217083,-101.917392388365,-57.27344677574
136.56488751174,-137.772320922115,-229.151370856773
38.1101062536763,-36.5713103808666,-193.464735165311
-163.866883432638,-34.6136508101044,-118.239628695454
156.121404477075,-146.273292702146,-275.589332796801
-136.746483741241,-70.3309427906861,-206.888405378369
-308.608401434059,-6.44319403998088,-66.8997646733187
-208.83168704783,-27.0177710211537,-88.9400133894087
-59.6068519809633,-13.258751670779,-106.037744121932
69.8482592938708,-57.4544573389503,-144.286067255773
-51.6546974004668,7.9176996149763,-80.9676411714463
-83.5938882298651,-81.2826551904145,-132.113187052528
-382.600675884067,-26.2883571098646,-121.595146011779
-207.440814511829,-75.8357275332819,-99.5187778477557
35.2391020765353,-82.9107477365906,-65.9692808700784
-226.407150525374,11.953274829888,-109.775460981182
-50.3548881002644,-30.6093546174852,-111.385063062553
20.0874157431099,-84.643834526938,-101.193800442896
35.6104207993194,-37.0176484258409,-76.6163932482577
-30.1519553480994,-11.6104194596737,-133.238166105846
157.575602123834,-113.065401338386,-175.779649274307
-356.906167210866,-23.4816015921679,-153.270066751982
65.0025183188263,-56.8065489066357,-130.744598050587
21.9654311877239,-84.633024331175,-220.171446911991
1.55733526004769,-71.3382026195468,-231.323555562093
-292.266437920451,-107.594096356712,-118.657606673829
36.907343431194,-55.96751054794,-221.892739492701
-187.417789330822,-35.4260535276262,-136.642011175283
-33.4913306103263,-45.2044029815879,-120.811955272618
-147.496127801453,-63.5006225307079,-103.306719684537
14.9440706169116,-5.08489874844054,-129.174064885607
72.3115894347939,-79.500997683499,-123.051036844648
38.922623224149,-21.1931482349173,-274.386479186243
-15.3873899407045,-82.5845925300964,-142.177338399706
-52.2513876910107,-104.007285031694,-103.038058773658
-269.629548344456,-19.5861088491147,-71.7632344428712
-106.899643707266,19.2090751963779,-122.306025481084
-8.30502207632344,-89.438108184072,-109.9544092125
126.448429039039,-29.3942784081446,-111.69543235335
1.76763379079239,-65.8860272314196,-107.341188078193
-75.8285358141875,-26.8658771371993,-80.2335003989283
-215.765807821892,-10.3529421065177,-74.8082389909105
98.1451844978219,-57.9256515103334,-133.619253064651
-2.742596095919,-32.4642527137767,-112.453571502367
39.3634075806185,-80.8951197805436,-79.0700741290857
-1.30431124582537,-16.141539067612,-61.6471326733536
11.6863750535776,25.9448249983543,-54.0359477344027
-3.81578603620437,-21.461588260252,-89.6485350442235
-34.0140278532053,-55.3818907284294,-131.138986097723
33.0999153175799,-40.8925408707291,-120.736299555865
-23.2743232257617,-62.4523194866633,-110.340954508574
-64.1551666276064,-21.6002177777118,-82.9344540040474
-125.243534139547,-68.8956828091814,-102.962023079439
-75.1975192245882,-12.3975522572655,-132.797244420646
-442.492670860654,-97.8368698949271,-267.59664134479
-95.6694799060351,-115.140273112753,-104.551923334919
104.398678242113,-43.1598163845138,-175.308230862876
-214.856667747779,-16.9534020967694,-219.50953815307
26.555962045968,-145.613759911867,-169.253631208448
-125.784261723005,17.1756678144848,-73.785600850124
70.1504574676655,-42.3322124961196,-52.4968496222791
-18.2148462478872,-7.64189305521722,-78.3649661602394
140.596685433593,-10.8883099063605,-106.67108163004
-37.8105762522973,-14.4987696046155,-77.8466449223488
16.5779046076568,8.47170332232054,-80.4341805487784
-23.5842347904231,-20.78729923024,-48.5796491975871
-29.6448058590349,-46.15370285893,-84.6904275311244
-45.5842412915517,-14.2185721039205,-68.7226338121109
-32.8124448549352,-52.2621686775237,-82.520045045625
-21.4162558131211,-9.09783178299767,-27.6668719782319
-45.223727181914,-18.7101918242843,-43.2708051463851
-45.8544644556896,-3.81225447531324,-32.1949846002244
-39.1625484454416,-0.391769936878063,-32.1922683205048
1.79418793151854,0.606930200963689,-10.3770191363583
-66.458118118986,-1.70728656926076,-20.5903845268749
53.3078785543039,-2.16712449562328,-20.117295840877
-41.5775111840339,-2.64499788635476,-21.7116603985924
-15.0650116449106,-3.25785230920883,-12.8270589203603
-15.3715176100086,-7.67141500959406,-25.5562003044179
-16.9749629453581,-3.05950656371715,-22.8661612643664
-35.32268366481,-3.40638697921531,-8.6330197777861
4.96727480029222,-16.039030661268,-34.4483168509905
-8.98140344042793,-22.2881909515709,-28.2349144462496
8.92647884307371,-4.44275603690767,-39.8114919422515
-29.1130838701793,-8.96969873434864,-40.4640855493417
-78.6122590957675,-8.12690632720478,-33.2847321520894
28.726128013077,-9.87837687888532,-33.97415347684
-35.3166527114226,-1.19822305184061,-18.2787151987432
19.7849081384193,-11.9626358078676,-40.5195620503655
-108.26676542082,9.41983450044063,-63.3795642875511
-9.7188632874022,-24.3880325700302,-42.8536993334328
16.0190920971509,-16.6208898485129,-43.0420139798371
-26.5353129406649,-11.7750241357571,-27.1895255277632
-20.2676607843023,-11.122340932634,-33.7142119837808
-73.5159821813359,-5.95001166489237,-39.3621607958412
2.8040621773107,-19.0238694419022,-38.8559352982265
-59.9863529046343,-7.10807010436838,-23.2481192222622
33.9424847736518,-16.6842959138885,-33.1094951461127
-16.878586947525,-9.79460002430642,-23.2524500524887
9.82251717959298,-25.7386365479251,-39.4467248830333
-0.329043623230973,-12.2130375410052,-30.9013805059658
22.2291348393774,-23.0991602096765,-54.52768585179
-74.8871055380732,-18.1006125894492,-44.5952821827959
-101.491731637594,-18.7964081420214,-54.0215245723957
27.0680014291065,-17.7706295402022,-40.6133720147773
-30.744036368822,-16.933607487983,-50.771321458622
-25.2970242733281,0.0882410610356601,-46.1185708625417
-47.0227675013448,-22.6699687706714,-39.5130525012937
-55.9002063761582,4.41258800029755,-34.2927680230132
-42.2938615312305,-5.9040810477527,-36.9009469192242
9.64598824490622,-22.2003869847977,-85.1036697266591
8.60463519877521,-32.0885318889705,-75.2405917023179
105.091911026771,-94.4901632279507,-100.0106217149
-95.5775660959334,-64.4707694965473,-112.796167483917
-170.884963295375,-24.1323937773996,-84.268547251675
-50.7546028800934,-52.2317930788704,-76.4397160415974
-32.2450282161371,-4.04493511853798,-78.4754678579338
41.9143987871212,-29.4269505752964,-134.335589019727
52.8275845794997,-20.4695315558347,-72.2780427920952
-201.726455059226,11.0533032575622,-81.1642112306245
-187.065819389885,-43.9385033292638,-131.0976475965
-108.520755670412,-11.7949486796861,-96.4449159435899
-5.69081742637718,-0.166121370290057,-123.128245992782
130.177829332495,-62.2993228656233,-212.378496219171
23.3742320548336,-89.2829028925407,-132.58617103468
118.156800266093,-77.4613280845369,-91.1683175590078
-134.445065165601,2.17336868590792,-54.6919649444899
-39.0279628133139,-37.1689092617598,-92.4456338585587
45.5475404259632,-112.140893425014,-146.970053573808
0.212092000176199,-4.64986736184801,-118.762020466602
38.7243145787652,-117.774654837798,-186.150808443519
-10.0315285215329,-100.079224044637,-228.571895454443
-119.305948833971,-60.481625902321,-56.4901597326316
-80.1783289230953,-83.6112264937838,-124.522707324317
-502.079934466796,-33.8795312407019,-176.57249521312
-134.08127759301,-30.5962984193902,-177.643237716607
-176.025410833061,-107.655081207631,-195.516796070267
-398.13104146882,-111.668350471213,-196.591150682507
-143.839395854209,-55.7406418066093,-194.350428274716
-123.65875227841,-135.265805554081,-220.869291798226
-3.72970487381099,-67.7468698243292,-80.2534227534052
-9.37198029569117,-2.91964355233949,-138.111582767895
-82.3860189048446,-11.0749960334433,-52.8850469213612
-193.982598223141,-72.9321693400852,-135.832566254627
-333.8747829614,-37.0100048832246,-123.616808764724
-182.656965774062,-55.3726194552728,-108.297130648978
-57.4192126555645,35.0612748495751,-174.181178436171
-280.663881302695,-73.4482270994049,-188.004264848976
-156.962671407899,-61.1927270119777,-151.922881288308
77.7640496990498,-118.974241177079,-179.936243953038
-54.8909932577226,-111.611974299769,-145.781112011406
-108.365709999402,-19.3264758083096,-105.899543654785
-89.6783973675047,-33.197395112642,-142.845439588571
-336.763219906541,43.0443448613223,-139.093355736499
401.042515526409,-116.639785438383,-55.1645587985549
-283.654083582893,-122.382568767745,-177.989164320149
-154.229786159151,-122.926718620904,-195.245215512259
11.7769611290132,-85.5901481330329,-110.950808070716
-180.324448532836,-34.4965826286061,-211.619484020848
124.406929491073,-99.7823946934077,-128.359490489311
-266.198249600395,-75.1435842775027,-162.87011544867
-198.251056205321,-49.1174219108871,-230.920248307069
-150.792487861872,-120.448191700823,-237.644928652793
-249.108538684311,-67.4759932610032,-166.834020607552
-224.479193894562,-89.6406679383217,-160.768120784102
-325.630942076936,35.8095395849377,-234.351030476886
-123.627221909128,11.5770236320095,-133.896559520508
-374.683673302814,-62.2238076182548,-153.122410158758
-88.5573864234329,-104.551600268314,-145.576074171579
-258.806575029739,-52.646604964073,-194.107570856728
198.976458910285,-11.6025055681021,-94.8632927468025
-202.978302636242,-63.3174764464347,-115.504024514827
-2.05353093626036,-98.9091270402714,-159.921968262221
-72.2637151565723,-76.8845399278925,-85.7573559637967
-46.3529147257505,-55.9332496289862,-108.875702007896
240.505035612296,-4.9948263031838,-124.404244622361
-106.540433956623,-36.8992515481877,-62.6348413398373
-196.693865488094,-26.3146553255719,-52.3203464093676
-104.627522745504,-34.9892101804799,-75.2509093180124
76.988602157362,-60.1355123878166,-93.4354093190923
-100.146328351584,-60.8212784858624,-75.2264550400287
-29.5327351736851,-16.1745473039264,-96.9089634123375
-124.57609200204,-61.5222811770946,-246.927126268718
-124.976984314242,-45.6299785478914,-117.042597567237
-69.3758744873994,-29.8546562579068,-92.0304934770793
-213.823172835022,-113.039554032945,-152.640549174017
-291.721393134081,-14.3233433996793,-217.813606920943
-123.714325579938,-143.495442383224,-243.59307662518
-166.590716241553,-167.491211086362,-114.69730740352
8.78559406238492,-54.2166385725432,-114.435345958946
2.1751668950601,7.50995859439718,-101.014266221126
-322.938111451396,-43.9225338788528,-122.78334524983
-143.904067394131,-51.2758798130671,-89.0279381317087
107.359998879239,-24.2153892364004,-137.161575594539
