(Intercept),SOCSOG,SOCSOL
-76.2737905542017,-108.055365529304,-174.604601663814
-262.394889712232,-62.4703981093626,-130.130432803523
55.0641070097627,-98.8703997559351,-152.312068412051
-47.5428973547168,-39.507327541447,-147.672618476689
-12.7669940731357,-67.3044884082074,-132.072227976692
-1.3456209413489,-7.19209290167782,-121.585455687891
-160.950156866929,24.9306222960004,-90.6118717403006
-213.945607703281,-29.8026083873192,-90.9720750998677
-50.2820280607848,-101.68328811368,-104.506399702412
-89.048552077089,-88.9382798744191,-130.436423181498
-44.983508065161,-91.229274368874,-88.6496497083135
-188.820701985971,2.45622916250431,-87.2619311462622
-31.2443847562099,-52.862946780373,-103.054457623744
-17.9852281923813,-26.2148469314125,-208.925557743831
-23.0623183902062,-174.481921588143,-101.817117318686
84.2598989468534,-18.4045520398795,-186.749282740348
79.4915122252132,15.1912473045777,-85.8145944279258
16.1538472631073,-20.7967248563866,-89.4383570701975
-64.2066767188298,-49.1122266371822,-73.7460450930666
-18.4027334208949,-58.927132033743,-102.085959719085
57.1755728237331,-55.5992793294245,-137.154300986151
123.99981858797,-43.7032036879327,-151.685534728022
79.715287987965,1.18297825932677,-188.026084850071
-121.840978618813,-49.4740448647208,-147.880616878421
-162.414004746999,13.5252473977744,-32.2498884082452
-131.409843493777,-97.6522722305272,-234.492174218234
109.477395209047,-104.269352302726,-124.371321186976
-431.441318874116,-64.7714015891834,-265.901126216057
-138.815331977024,-148.500735713351,-211.767147977924
-107.809521285191,-46.5122471372833,-136.155950640896
-418.454514837904,-86.5661141721503,-132.655154542648
-0.876997822899284,-104.219132921018,-120.328442662139
-130.368387752324,-20.6146727502055,-92.0853950145392
73.7257391721942,-34.6027305594762,-66.2094503284261
-32.9164860650408,-30.3011098835123,-115.234541746628
-100.141707240051,-31.3240509566676,-91.277228198509
-9.7947372639137,-23.2017043013257,-75.8897680449318
78.6443167775687,-75.4264527463747,-122.664289741399
-161.204719239162,-21.3975128266029,-117.752213203254
-123.557681490056,-98.1318414139096,-210.126154488087
208.361047593716,-86.8409433162999,-152.264635676125
-126.746754756605,-58.9390632608265,-213.251087376681
-147.229277000326,-3.00869281766063,-233.684163141792
265.792505153659,-144.747994033445,-129.41513774158
-11.5374317739843,-60.7763015449309,-202.597890103934
14.9183378168891,-88.5073608875937,-85.3510933952057
-223.305773649859,-42.5717189577117,-125.117918339456
-189.318386477753,-91.0234272195084,-172.597755805851
98.5337438787974,-60.1405230939417,-139.540048507595
-8.44779118243605,-54.6474322269714,-142.258057952597
-20.4618010243285,-77.869847256894,-137.376810482412
-40.3705576455977,-69.0183995782281,-212.074732261972
297.570307945865,-83.7232576950919,-115.141077093969
-154.946985885384,-93.3306870965753,-194.699923249587
-8.16525613155682,-27.2289411645379,-62.2462988200423
-47.4672714339313,-17.2796380610307,-92.27952538829
88.9952150152167,-46.4368166783097,-103.57676444517
54.7464108062559,-38.9860428657985,-132.487603483081
-127.490559028243,-6.48976410573414,-52.7241442796476
-38.6367054266957,-29.6794911945763,-62.4215455529629
105.582241587234,-13.5705215710914,-69.3108998813841
8.77709002669144,-26.1881287645956,-60.964367897308
-70.7575694683837,-40.5074604281253,-104.45182692715
-28.7319020546856,-68.1643833973503,-97.4138932264759
101.605538119358,-22.0557441544952,-128.503170469452
-87.7383995613627,-96.8419867654447,-128.925501985097
113.615740382374,-9.62944191220595,-177.211828284579
5.02953374139906,-37.4495238423115,-189.455234076361
-15.0120374733815,-47.6712210757833,-136.20094302806
-184.59078883833,-51.7257609158405,-89.1435085697885
119.749904750992,-126.110952814706,-120.47150370292
-25.1544514505804,-57.1757573849754,-170.222731725458
-124.795996300574,-146.130472806733,-200.294082019282
-74.7306204400811,-119.605870886822,-237.513152248175
-76.2222415223659,-33.9948665852135,-143.45965646291
-135.1084955322,-183.108279060731,-279.941575843353
-6.90902144786378,-10.5080420975864,-175.132878903867
7.86617589410162,-55.84903436678,-137.914535269267
-137.30665374126,-119.884066967003,-147.469599582575
-126.364332950919,-3.23791106072895,-65.6584777373137
-188.076372899435,-45.7490237559541,-116.558595713977
-176.824147926592,-72.0196630411419,-95.7831287169975
-193.419024865027,-1.00771842933318,-141.268049268001
-55.2310533632435,-76.5415464779071,-171.610112829818
-302.674559813871,-129.042012223101,-140.238530357885
-138.931659198,-90.8621686988427,-303.314002713116
-54.1578064952919,-109.866484314916,-158.029187292166
-23.4197038713464,25.8757778149156,-96.5467876529801
109.729961550183,-0.8655887225068,-253.669875782532
-193.82034744056,-22.0393172848853,-116.963339313843
-635.74668559985,22.7897852012579,-133.563711631468
-224.781597226522,-67.3347193928785,-141.952584270839
-298.608852651931,-46.8120285214718,-181.627744308673
-237.25470873891,-58.9088310316729,-183.922381833443
-217.632778110798,-42.8998749591483,-130.495092160199
-190.659532557183,-55.6877819642541,-95.6504737642499
-193.152474907372,-79.5975247662282,-125.020245540785
-273.490740958237,-47.4418632329689,-144.037895623791
-516.993436054268,-53.5040880773304,-97.9834866273159
1.31813845637953,-26.0647240800899,-124.120067022064
-255.932896571292,-32.8583063253973,-56.0582671326119
60.2551181459567,-8.26001914401058,-73.4218583091788
-20.2218577356398,-47.2752082696388,-102.845126441949
33.3819156191312,-111.167131195747,-91.0747616152803
67.4770901264783,-27.1580704110092,-123.211194533535
-41.5169194512127,-25.1344739960623,-54.2949986271415
-0.842484012551722,-71.0943154022243,-147.479321202169
-238.135362579764,13.830929415999,-107.551816659413
58.2029084376118,-41.5688016690838,-83.5416125060874
-70.3180373090509,-73.6041380021052,-137.638007217196
50.5623404277285,-15.4212655993579,-57.2142557000043
-49.9117835819343,-62.0953394286917,-105.60536800748
-109.909302784167,-37.06881670656,-77.756109680864
36.3505985647498,-18.7725016595796,-92.4753519473306
-9.30577237188118,-3.88259285681852,-51.5772115147483
26.0611626970785,-0.683031527198182,-53.6776865204738
-163.18087480242,-23.8497050034639,-38.4794781601413
-196.255525600006,-49.1954763049216,-51.3812819117229
-183.83894877907,-64.8683025847713,-67.3152174230054
-40.8426620091559,-51.9534271422308,-118.720975849865
-223.882755669954,-37.4688533781155,-75.8571173742748
31.8066763242532,-17.8225364151658,-105.583765163261
-391.285798967408,-105.509635269074,-89.383409617687
-45.6811115870223,3.05589396009236,-186.004484704346
-71.7755525197645,-107.364270015663,-192.613807045214
67.004012491554,-26.3939739912275,-116.27860987748
142.512960587323,-23.52018673165,-70.4070862618319
-91.4294358609477,-45.896836291402,-51.3528283970659
53.3674830884993,-55.7561563649942,-156.008872816135
70.8763931866561,-74.5041072618733,-112.71307096316
-78.4962944077051,-67.7075188818562,-128.174461077244
-8.20726859918796,21.4590989479352,-103.323828154709
-124.505225529851,-12.8749094722461,-112.601414758159
52.8638619538069,-19.877351427509,-104.852225587994
-67.0464140696276,-46.8054483015658,-166.626468090661
58.3728229380213,-40.4726331922066,-127.980463854896
-118.956227907023,-16.4903232780507,-114.661823338276
-200.273766312217,-47.6271098645138,-107.351775468014
-162.66905874099,-65.592951803148,-178.521979558864
-17.9628281977566,-18.5029252190238,-284.684740672281
5.37299726312995,-45.798324236006,-166.778502274567
-134.869790821696,-106.761683035438,-184.631444341809
49.4426205844502,-84.3288393510811,-209.271236797293
-43.5588397322135,-39.06042650581,-144.385773218193
-9.44435279263416,-92.9250907622918,-146.316561612754
147.867545399953,-61.4941098625386,-184.432107287078
135.36626077164,-40.0012824292353,-104.657707607475
-35.2090995052422,-74.881123125524,-126.966071083618
-31.7311790241802,-8.80088203065679,-29.3585018746089
58.6955448772933,-49.1601051866455,-128.948928825004
-58.0930716670046,29.0053729643405,-161.794564292621
-189.295150547929,43.4359012012428,-40.4215671049024
-44.2344512989075,-109.83823438282,-121.544608887947
-444.680926322508,-118.750643876847,-239.6869269581
462.033240900797,-105.093828564393,-279.254603451904
-461.601287216683,-12.3231491425249,-97.1261665878117
-24.7820420285279,-80.1328152483329,-216.132235263707
202.984107026248,-109.125245645846,-183.589587307517
-163.295617714772,-75.9429820575169,-35.8746103358426
131.748341207188,-32.0984773984892,-223.908967780168
-87.5796628957178,-151.613672912958,-100.361311514593
-92.0767361708422,-24.5461963827383,-81.295317989352
-24.7683751569639,-24.5641725631722,-77.5379489819461
-166.7471411195,-39.9830468095752,-111.697734791262
-157.102217729225,-31.2717144370333,-86.6202682256844
-105.023190874055,-6.61337529301818,-111.082115047931
52.0522535141718,-56.6257784965392,-89.7256144289931
-44.5028379009964,-24.4446124610804,-73.8244127285143
-115.640805342424,-51.8980755109224,-63.1884360923359
166.704636422641,-73.2362990022521,-128.102508527358
7.21269413350092,-28.9117735172185,-54.9425766430941
105.116647308852,-63.8218381093757,-102.87774914454
-36.7036851413941,-17.7612215716363,-92.6322245741612
1.63193137471171,6.17515763515257,-150.953105044537
-182.32887265271,-60.3562392385793,-66.3032187273893
-33.9940754479612,-31.9508713582181,-80.4896867280113
10.3269933122501,-53.0018257417905,-146.579147580531
-195.298303322983,-19.6624928821402,-169.396432059002
-84.9915156707866,-55.9377279865294,-194.672699624018
-148.821222998857,-60.183934785804,-172.908345977179
-240.974771728088,-29.6416182803305,-196.393650817615
145.280890646158,-101.265345071264,-176.902270479288
-186.528513437181,-97.4069592968226,-183.039703226284
75.5550103582646,-31.5294202556106,-145.645951126451
-106.831284562861,-170.376741992266,-203.8115925442
120.591993168273,-61.8592101901886,-152.32043559006
21.285779989732,-109.014953068981,-168.740988559417
-350.449215352623,-76.5242194654784,-170.717806360321
-212.660949755504,-58.447720829121,-182.185512963668
-241.979473100451,-34.123867219605,-154.331436530309
108.950600963915,-94.4048162076506,-125.982495117089
-194.363836795384,-28.078875141071,-112.108513765183
-394.99843503466,12.8904253196852,-95.8566579579201
-377.928034455137,-28.4311478123273,-208.390621404629
10.8572760486932,-80.7300011024927,-152.077516524878
237.460239836299,-51.3937142815957,-120.390894922777
-124.985826737648,-57.2862172240129,-98.8725213199214
-124.135747457796,-51.6303496411533,-117.387679392108
-79.7906681675231,-29.3611363325035,-97.4658744485969
12.8448307540384,-53.427606913232,-108.17890794652
-53.7534127777908,-124.396433306425,-233.29283654601
61.8787132292346,6.27946109170443,-186.399435925285
-112.429710666591,16.6515077524236,-189.359271533605
-593.947638997706,-42.6897244684224,-197.324340293722
-274.277440144506,-34.6551039860933,-169.942985724541
5.09884219964806,-19.1073788952781,-91.7844627757186
31.5002564569586,-40.6420066028222,-150.077848963898
53.596594915376,-33.7211694653379,-112.522901555538
-16.0851723262022,-65.8207755885196,-176.068979168984
-77.6193227934418,-38.84402694655,-86.5737640706211
-258.62170927156,-3.0429177545484,-89.1569160795625
31.528246320875,-4.04525592899881,-84.265992204455
-189.747905260694,-72.7836168443901,-256.751360777504
-345.149224269946,-138.008267758923,-181.188034983126
35.4590872903354,-67.71543064047,-197.138051157832
-254.627560312132,-133.077399528775,-177.563702765256
42.1250018683513,-104.202862660666,-126.162468096478
-104.063384563706,5.221227176502,-102.121492121717
-22.9354172321619,-33.3655213614111,-145.670958475777
20.1845191074681,-72.9887096757157,-71.4978559864685
-74.9560482997476,-33.1620062507536,-158.205571322265
-342.259652980145,-20.7331472050573,-114.525478799042
-51.5889863121702,-109.959915383486,-219.384573848147
-414.982180946492,-109.146886909046,-125.443758939022
36.0449460753007,-32.1602158725436,-116.951390027985
-93.8611465525173,7.99403277074452,-121.196172090975
25.0601824747391,-38.9162496277859,-83.1167989566275
149.372801036836,-97.7601138148348,-133.734978498924
-134.076582784561,-37.8304106167052,-113.085892000032
-89.3419227744453,-10.3651314606395,-83.3891530572728
-73.1017717164068,-27.9036019478226,-127.83989618349
127.651037912874,-34.9692129929317,-128.362263779971
-110.914184952897,-95.5558656600442,-111.371647300039
48.2616895206124,-71.0102484599774,-133.919168213266
331.730258124415,-121.016862668759,-223.561517135502
-82.0060099325347,-86.8662897429895,-156.27105284718
-161.754996306394,-74.7663529287092,-182.006913076468
158.178141572269,-64.015547160503,-137.836353087943
-122.970831127241,-15.9142037727115,-107.768952814964
-309.487182911511,-72.8265391226741,-117.708151311206
-91.8515032835858,-35.476497313939,-126.200569755951
-112.059533897453,-119.180367719324,-227.738901939832
-243.753240479142,-0.765414872839756,-98.8388113573455
-250.333539922605,-1.61374920568369,-159.982026153273
101.033063431649,-104.049663875223,-241.173350604146
-139.243418695638,-152.011484136252,-146.271102825238
151.694515513602,-29.1900791072403,-59.9355236895444
-255.946412763005,-120.507021184778,-209.08836140739
11.2851755649681,-82.0697088494198,-186.462390145964
27.9855690054537,-145.232004424164,-214.139007878926
209.255626804996,-6.09335949188971,-154.698306892067
-114.387463623818,-62.1747485862288,-225.222617096864
120.938543822871,-38.5628089126265,-85.6876786315988
14.4636692916829,-72.5365771405814,-164.89938136845
8.21855959029199,27.150569270656,-102.24906012835
-275.970412856725,-3.4772088816535,-78.8194396392209
-118.381945901783,-53.6052860555501,-90.8572509872611
-25.5710185295084,-28.2337307690468,-145.178776012563
-124.152909493685,-64.4285061731061,-144.221551324448
100.597617517764,-23.4930082067731,-161.850803390626
-56.5696557406336,6.73046711397183,-79.2403371029359
103.278301754704,-10.1448593921959,-85.0273809770151
-17.484683832532,-94.8171249063744,-238.901829457362
-194.818850376701,-25.958940864075,-97.4908192819421
-43.4097499362779,-42.9523597456464,-159.77690984818
-147.211573997658,-22.1973816024401,-176.621977065035
-146.846080414878,18.0276930261243,-170.018513533956
-25.9866272718937,-104.581024523039,-193.909156650741
-192.984345880264,13.6545753186538,-146.435297545599
-195.176874933895,-27.3699914691206,-176.626844696013
-189.685547952315,-87.9025843506533,-188.478432135962
-54.9282546828399,-49.8452622046461,-130.788013430807
-227.408724335277,-21.0271223311865,-87.6740202458277
-42.7789430481207,-124.584327678764,-192.657289056257
-322.389904038704,-91.1495833501976,-63.0600850728588
146.334469181995,2.56315676591475,-139.8074942862
130.543311381669,-113.064866642366,-194.522001715093
-297.337235027888,-75.7836846000282,-188.635557772388
112.71477011045,-87.1789284875704,-120.268297774179
-151.267276158603,-84.2486710376252,-145.691067622374
-97.351193174909,-33.8756320838947,-101.59971569031
-95.2234901781776,-31.5049926291249,-81.9756506323465
-114.886557493046,-65.5182609439944,-79.2477759379981
83.3136850211886,5.93359300938027,-145.737847553773
-22.7176109535503,-2.22088752374111,-66.3441529936099
35.675460236278,-66.171208140895,-146.834950979808
-37.9109142401794,-20.2321903991688,-151.836035670422
-229.07985461803,-17.6327037603478,-173.934973039417
-150.494411546628,63.3803965127299,-110.779302613399
75.2762003585012,53.0680566274386,-123.716612908138
141.039322013086,-57.0547459368941,-169.930620190064
27.9314534941223,-114.653001892148,-147.355121418877
3.11169266785146,-63.1825278222677,-161.410343104813
-72.7107849739914,-32.3985053325887,-146.888743954238
-83.4444016438501,-88.4406834838737,-197.207007939905
28.3850260181935,-82.1073854721471,-133.084591720952
42.0843624009867,-69.4595301255176,-143.290813514177
106.848487290052,-62.8070072040282,-132.841629728493
-221.184894398722,-83.917384381919,-156.311182784382
-13.6403751999605,-64.4829985426622,-212.34768323585
-292.412055875757,-3.14378965047763,-89.5970800178766
-84.7812284747561,-17.2353936946165,-83.9902205407561
-22.5923962153611,-83.0549331946422,-78.7536916558602
126.239630578872,-162.859414647868,-143.001644555028
-285.407023712865,-107.503928786718,-121.185474119862
28.7756982198734,-43.6350568993366,-186.446603745222
-37.845542733412,-79.4289777112426,-127.610493483531
-112.675819506501,71.0454667249069,-84.8857807333025
-23.217630417792,-84.3454540868479,-88.4276883302227
72.1118952380129,-128.978576622598,-271.236971821781
-20.4675722925458,-25.5705015721978,-204.877420873978
-124.916186806775,-18.4426169167637,-109.017262378955
111.597188871365,-53.0489406735069,-163.076480628399
260.519075321361,-36.3077922077791,-149.054932916799
66.7583529798721,-111.31117404512,-212.685852096831
-285.347603901202,-85.386289955135,-166.397392863713
-313.205921915171,-54.370924361021,-216.032903694584
-410.562293840077,-96.8587312166783,-73.4315029350983
-113.69657800212,-16.0826589249336,-154.524052175961
-89.9444648802164,-92.3289552957285,-184.188677893799
-282.14789670855,-68.0289688812918,-154.319029016988
48.9478530696797,-131.255186545168,-151.596014470875
45.9378483139517,-14.0907088874264,-263.058356558002
62.1041787400027,-101.995120015526,-183.36091687002
-191.795717002933,-15.967168046227,-199.78009287289
-213.661908685521,-53.4058648516075,-227.505822904899
-130.322411101399,-77.5797563832166,-75.2983590743752
-35.2642508046035,-98.0621763340387,-159.423368618096
-15.6565865255398,-112.957076502273,-235.086172856812
-147.956113947586,-126.553343179199,-178.22569441807
-16.4618304835167,19.6366604483628,-101.532132876455
178.998084708648,-28.4084184218918,-174.917310770816
-228.07204490251,9.05972515053872,-121.224921689281
87.8250467409962,34.5129841124581,-121.800929452656
32.686778481253,-55.91860611228,-164.040985358544
-149.782950653178,-116.052540433535,-141.071249389221
-234.374557128751,-77.8945360782418,-110.192885284283
52.2769624195515,-68.3251656108841,-71.7928054386375
-233.072139019992,-54.6203386357192,-144.717843471677
-507.023446558829,-52.1861716232997,-106.868780530087
-75.5029395624897,-104.145796062054,-165.74031119127
-454.314834773802,-55.9203652470342,-177.283574988222
-189.04427264072,-97.656022946443,-180.976505013532
115.687195480605,-14.2555765926736,-123.593629816867
-597.300850302141,-43.0598149519301,-144.006829940801
41.2604492326645,-0.97589637432975,-141.706251047246
-112.390343906009,-99.6559239365452,-278.196664511917
-0.661779660818866,-0.17698325109086,-168.510560025548
15.9648551231694,-35.0616328342003,-109.960302394978
-150.40278826993,-60.7903091179614,-55.3431918364658
0.201865220238687,-42.5716345172623,-92.546112057802
171.927940368842,-72.2068835906684,-126.187025116153
98.6558546241395,-34.0310818022408,-129.715396157946
-69.1053652656315,-58.7572688931796,-117.751667726981
-92.9560738384062,-50.9725213372658,-83.2648726604093
-134.777745976095,-44.1746178934918,-155.49388887547
-32.0414669654274,-75.3800336724235,-142.307911270618
-4.30983095455304,-52.3544860829134,-171.105520606496
41.9440834552806,-38.3737385332206,-184.505649988889
-128.506454737129,-42.1760321914771,-125.131415530457
141.024844731292,-69.723427303441,-144.825478822895
258.890844336071,-96.5768982633344,-195.78051711947
-111.398901376931,-46.1435415098385,-50.7731318949373
-72.0757909486128,-81.1043491179007,-129.113859418676
-151.670808225063,-110.300569043451,-176.371048690577
300.427254861184,-36.0740813774901,-180.305149794374
-77.7925784162362,-70.2396084059383,-148.394809796454
273.530166943812,-85.3722273314488,-97.5090185223162
20.2178027064074,-102.876779930662,-156.757241897198
5.0032084165141,-83.1906668779557,-141.159045622917
-49.1876002941572,7.31222490670916,-76.0937395895307
-99.7639261186414,-24.1298278044251,-100.715588773979
-7.35660778953752,-90.8834906695993,-173.57804988444
74.3313085165282,-44.4198648994497,-205.40197179543
-284.958740380112,-3.15819156423822,-185.144445430466
82.5720632116863,-119.022019742726,-259.895611314103
-256.506039197455,-101.546933287769,-197.829712363164
167.181932815649,-42.6186858009169,-251.656939187131
-25.0989671721763,-22.5842500640429,-86.2663894469733
-47.6912246154534,-63.0497366478958,-84.2240200521774
40.4780745265598,-55.6376309860498,-138.179007294479
41.134551227733,-58.8328405976645,-92.8428208969999
-209.687008584981,-100.990757067615,-207.02979983659
-167.920586464501,-135.552601366559,-165.474072736732
-22.8370999894541,-19.1623293285375,-210.034736933245
-4.4885496989591,-59.0326799965114,-129.416506344205
-31.9035244425613,-113.451623488741,-118.731578494306
-98.6047435747314,0.695004763649195,-158.105612602143
27.557038505649,-75.6842388414807,-205.18514659864
-65.543123686366,-42.5599757801974,-156.875031793083
89.2439641314195,-47.0105224950912,-113.909812866295
-413.524516335805,-49.9737003473028,-204.440566967263
-178.524979986076,-60.1430577783904,-104.018961276699
-93.5336020393224,-73.196261693718,-172.07086214138
-187.553857671548,-132.986973801006,-219.91002434121
63.6958797806328,-3.30303788731544,-110.237265583186
-78.5678093416063,-63.5594374770917,-187.328249928061
-29.3427474960827,-60.1346685288881,-178.247500276484
-97.9165285041963,-114.972258433612,-216.017412421087
-282.376477489583,-125.73421631521,-152.268784868298
43.4782967678566,-79.5785515806092,-184.335934312541
-343.278524971895,-23.3780310487455,-100.711291129992
-49.1972303749026,-65.9795819172869,-124.159901698658
-6.64849221248733,-80.2037927379279,-148.85275009615
107.192453897704,-4.23075657962181,-102.682770376676
-140.511555456455,-19.2986551131835,-80.3014361729256
-42.2801478559559,-24.1506738915632,-114.926706341503
-39.3781436449499,0.934414961375296,-102.746176849418
-89.7779607983612,-8.54665850651145,-142.526293339957
-41.7784424432102,2.06407108432904,-48.6183788725175
-84.855998168161,4.52513538137282,-68.4441489096653
-20.4367530348354,-16.2064341978257,-90.8003598197101
-32.706852678064,-13.4645423086185,-48.2526044110382
20.943775891632,-10.2724619036344,-78.8182584139868
-180.952463405993,-50.6949283476715,-94.1690554739907
-129.375164256635,-43.9560974098276,-73.7554581702789
-164.511585876899,-39.0906056725871,-71.9209995079727
-6.19014496188902,-17.8318555272417,-83.8515302943561
49.7822159297721,-23.2746862369531,-56.309632240668
-94.7795643743775,-15.0614629083138,-60.330043730617
-17.6024122680537,-25.597180647339,-72.409300975618
3.38216522352013,11.7781430591131,-61.2657752545711
144.035842723039,-47.2999877673865,-93.5782925822568
-46.8533909647085,-34.2385269821098,-111.324201497395
64.6248575657082,-36.6052437700419,-120.234641144954
94.5778529503077,-68.4122267452694,-98.4347954931964
-133.710544741363,-8.48862461168574,-62.766471639763
-231.19297189152,-40.1491427339497,-110.858661402774
-177.457964148667,-31.2629555652857,-105.766906270233
-121.095598313055,29.3245646471623,-92.2352316443976
-158.294902286347,-44.0965633709275,-67.0811186882893
-107.930166528124,-61.0493099776868,-116.674528207746
-1.70897380589304,-80.2311572081526,-126.443004662171
401.192221527919,-93.3320585829788,-192.346422976556
-67.8595700922997,-27.3671780237855,-157.771851703001
-2.14959183154861,-102.187917926523,-247.783551815948
-83.6923590438237,-63.6307495166184,-164.614529753657
250.135350970872,-20.050220456888,-139.942507680047
71.0431645902427,-11.5632208780976,-158.836128513038
-212.709430728195,-35.3782577470411,-132.803749837033
-159.665323250243,-138.94443436568,-327.818706188002
-164.734889921994,-26.3949718031508,-134.167304220362
132.208326459935,-37.6037983092247,-211.666968192847
-24.4775888141994,-110.078163408762,-186.0150486661
-152.436058982879,0.0311059463419951,-266.268144493632
12.4248413852365,-77.0512597973575,-103.877486586927
-160.626046397931,-108.884053581176,-258.544964351298
-115.265094054652,-136.815584150047,-271.184632344317
-68.1934918107347,-83.4396966281347,-164.062777699877
105.339007105322,-63.1168873387651,-218.846822630891
-68.7559812095424,-53.9239838967915,-67.3363219752355
-167.932180317526,-102.840570821136,-193.254510296465
-152.098090631391,-17.6928331433955,-175.565392653851
-5.95293175942788,-104.330129420574,-210.873008254741
159.316376130701,-52.8534602279833,-324.649553003255
-7.68944306447156,-109.627432612957,-205.372298961083
-128.757928706367,-83.3807061580301,-154.82077514338
-119.685565695431,-76.5403357648756,-203.715414398481
-122.612077151891,-50.9060505280795,-175.613414800249
-399.5450115393,9.46045805723406,-52.3983564680966
10.5072061340034,-36.34699055081,-145.898320704087
231.380024189712,-66.8017339890939,-135.056241224025
60.9572592611366,-105.587262847082,-133.077372804692
-138.827293802678,-47.322809897807,-149.370550356203
-308.412849011089,-90.9524577586708,-214.687708154024
-103.350759082561,-38.1670018849327,-126.324888387382
-187.473398530245,-62.3668567832792,-67.7314371820539
-105.153554513043,-43.6488062492499,-127.611928963102
-25.7441068310582,-66.8272153030703,-57.2363624559512
-92.9267388249737,-115.330360505529,-110.874352760489
168.97258372356,-75.9645669896272,-155.78010055827
28.3928125706734,-72.0466264197021,-144.383971375108
-223.327829533548,-6.13605698722677,-69.5711276297807
133.840176359692,-67.4273486200254,-210.102477548135
-191.804877349624,-27.9131854393636,-137.258800058902
-164.424904943211,-54.1190884597308,-56.1128112012448
-170.969947395104,-30.047313740688,-164.461500312485
-199.709579330087,-117.990654724534,-167.016069415258
-134.03193340209,-7.16696726990631,-129.248044558728
156.702979212641,-41.9422794872535,-221.225442902134
-20.3401228120783,-66.4400821867457,-142.369322742496
29.6589114605304,-37.5902931997189,-115.791995020671
42.1152807960207,-97.5223343724647,-92.1319512272166
-120.513287870688,-39.5501708696829,-96.0352722768148
-65.1506623615351,-1.93899907933519,-53.0119610978436
-185.660346897937,27.1524634152702,-32.4626926048513
-10.4907059495381,-15.2622183864878,-72.5180498734262
23.3859274786664,-5.87611198356899,-62.0255979474096
-6.77388235501712,-48.3864160750527,-71.4609324987978
14.4894780186514,-19.6075783926644,-59.6569983198424
20.9186028092663,-16.7280282389256,-39.0777183303144
30.5441436540568,-29.9322400246892,-74.4716917208571
-159.940959698753,-38.6056440588145,-58.8762325105199
-31.8689546535315,-5.26599333054037,-50.4090480260165
29.0957605785225,-33.8162242529397,-77.8127205085457
-76.5408955592611,-11.5530954485148,-37.6684402862593
-38.1496751683153,-28.285420766013,-57.6116102203496
-12.4958776305939,-18.6144884613677,-39.5770551054593
45.1111841594993,-4.77659283296089,-60.609560696983
-16.125159882562,-34.6338904625445,-39.9911914408003
-125.179564409113,-17.733494390035,-60.8824471058724
-54.6680194354267,-15.2713229457022,-67.3166207427576
2.09507176997431,12.8352906964283,-38.9538884412177
-115.328643068351,-54.153535497142,-103.673974138714
-64.9901206351387,-15.9662135823169,-71.0332531934546
65.5356374148541,-8.29817914879277,-39.4076750694512
-123.553368449604,-51.0841150980268,-46.6148569335928
-57.6433254586154,-23.8756921394815,-89.7238364676232
-109.985167864208,-21.7559118730424,-67.3289082382544
-249.776816907157,-1.54259884812927,-50.6951897135732
-22.0917626986484,-20.7590718847568,-88.0281894949039
-37.9058623915771,-24.0128934703826,-55.2148778267165
-0.0691504409624031,-9.92346989691578,-79.5282261383545
147.596000779755,-2.06130576210853,-104.157687223429
-12.0858124004735,-17.3362412507122,-113.840470013136
170.585446238576,-29.4137108489085,-66.9281567978178
29.9896107520908,-68.1000443499506,-168.643756867896
-97.4280531301622,0.288281266664853,-127.112228221813
-135.074325363283,-30.6221496200342,-66.8931446841889
-120.279626795484,-69.7083235924802,-137.325367549362
165.463995474507,-145.401430467551,-177.091549338322
-396.78637720625,-73.9116567852325,-134.32981492285
99.5426486415527,-87.0957391371194,-144.511645753781
-51.7243387261551,-61.6050678960164,-128.431143728492
-109.453200749616,-104.768538219603,-168.320816755113
-198.229751259438,-128.338270369393,-121.987077693047
-584.730067217357,-174.211552804307,-277.39955882854
-101.724334961662,-113.069185687666,-204.097579772701
-90.5035543230733,-70.8445687888161,-193.614556271867
-180.215059486538,-144.164037951647,-321.16397678708
-94.1968588150339,-56.1950526775568,-282.645088881275
-189.613312970352,-25.5869397884271,-171.027030474994
-6.99454332824098,-65.360150399325,-72.4139945837669
27.8022693818057,-30.0579250107548,-138.279029169411
140.17488991296,25.5645996322273,-71.0341907333786
48.2829933859175,-71.6989837434812,-195.577523646345
-217.474897662949,-128.560890383713,-148.111866966276
73.7655406878912,-6.78232716968341,-179.863144429197
1.89368033918436,-86.3697990585788,-137.46205480137
17.401673806191,-30.2145638075162,-147.933483526504
20.3518896422793,-0.962606643684921,-77.2862084561202
-185.248340013772,-22.1303028744733,-65.8013121885888
-140.883134595351,-79.770084988093,-214.773104027059
68.2437612953436,-69.2068608893023,-156.146148554588
-315.923923105792,-6.1922798861051,-142.659561662353
-11.5877529520949,-1.67856394175033,-81.6627031831886
38.7746973471658,-82.4845023827074,-185.433476858192
-222.881701349921,-51.8019143820566,-123.691368598171
-133.203078473962,-42.3022202150605,-173.601187972396
187.461589248591,-16.983263784663,-163.986166030503
188.228225907602,-71.166272532424,-144.504995014133
-83.3017742206575,-31.3291461906019,-178.21189920402
-129.405128889426,-7.58366178185679,-123.640623325424
21.0930249330122,-73.2730233712646,-134.975720844301
-155.436112150535,27.1975585962537,-131.035883015917
18.2828353408622,-23.4020940286018,-93.5643928861828
-249.97554461375,-28.6935373108427,-115.18795632699
