(Intercept),SOCSOG,SOCSOL
163.758797021968,-63.7572227450437,-175.486620083026
62.4653128574719,-79.437377399845,-149.711306903831
101.873121125522,5.04671866429271,-132.878961106716
-79.9472966772773,-70.9081824828936,-144.139543005789
-38.0614168471475,-15.457869677266,-115.524298532684
-32.3467968500117,-18.6721951684885,-93.5791496779311
-86.7203408694186,-3.90530130859588,-151.658727952057
-21.5621100203716,-40.5700503138942,-118.15167065557
-72.5950263028644,-59.8286056777906,-134.90314140758
226.343466420236,-50.2815848753453,-273.721651455053
134.679182312277,-80.9773640008571,-119.104191807797
-176.355983540418,-69.1597318590066,-65.6846899386946
-213.090953137755,-129.008500134922,-101.223772686215
54.2592784548324,-27.5181654894259,-200.408572437432
-312.826971464856,-78.1086758691017,-169.899083645083
-201.955216403934,-38.7460531143734,-101.453951474759
-260.388246501723,-98.1833615246724,-167.806617057213
-273.437127926554,-113.040047556329,-87.624475857272
45.0787640682247,-47.8148725101491,-244.73934855999
376.709349271259,-56.7109487740126,-134.743993700191
73.9164995507454,-21.6982202123618,-209.666344029451
-177.634914670489,-88.004041786131,-157.943754088163
-324.356969785409,-55.6100876970304,-120.09288408194
126.900126543638,-50.8142363507759,-96.4325412839389
-49.1260462905775,-11.8358560326888,-89.2947824359871
47.3626217569486,-40.7818370932218,-94.1144325145433
197.31454725621,-35.9115748656623,-142.185470520701
-287.052714522244,-49.9291069813771,-207.850506661554
-299.923248230305,-48.7333896397322,-192.241220067139
156.554416095372,-67.6740278802754,-176.380646415113
-230.367473280407,-43.6906274123903,-172.525241293901
-1.08183870981156,-86.8178613585478,-174.639399517953
119.133728622895,-33.9988646472775,-130.82374725704
221.236846008396,-77.6664282687379,-131.768954066356
-33.3436785313133,15.2084283272125,-79.1537996531333
89.2007755047744,-54.6940984061221,-76.03544184356
-163.667672455587,-0.328423141050735,-101.609903193052
59.2571292110033,-107.785151578515,-165.33264585297
15.9881130067297,-7.37012065917952,-75.9255967798454
-288.902717321365,-33.4567665549694,-96.8158849792671
65.2314477973487,46.5066976279195,-78.0472140368802
-86.2589953033603,-43.0090748981311,-106.748226943125
-16.2512348409218,-8.47134148629993,-165.581597935205
42.1245183458086,-129.820222991177,-103.251949178462
169.116207255705,-76.9772475182835,-171.80783614426
-381.849465886742,-65.2027128130158,-119.226415809891
114.031718892686,-147.511697219525,-170.560607556603
-13.8307315882412,28.5014133449004,-55.1065143705491
-33.4792660458188,-46.8631443926715,-73.8899910118198
59.9299401143944,-98.2217570073844,-115.506372975637
-61.0448701930727,-44.680908171169,-188.968470477557
-347.937172656711,23.6556184543733,-102.007764390044
27.9436878602428,-20.7707114536752,-134.560493837751
-53.833679027568,-62.4731699797703,-132.118497351388
95.4175413383264,7.36002483563789,-63.4561844653654
-33.1146690470086,-60.2365665824,-90.4106300895401
-0.754340188999777,14.0094051378837,-59.1921495883871
83.9773528837177,-1.74878108055418,-118.139944445968
267.607144186826,-106.281849454172,-141.594477713938
-112.379128264554,-11.4828634422011,-107.20900491734
151.631775820482,-129.004285300543,-235.600190321755
-59.7037356447836,-34.7980741114443,-230.728545478539
-13.9449446176877,-123.325109883124,-165.903980065588
-669.522377651429,-6.77652711598785,-68.4169437268283
56.3973078507115,-49.1141622581345,-150.096308631037
124.913392390372,-43.3481142847168,-110.037299668635
158.287528072859,-48.4426711942288,-127.325578798232
9.62225895833399,-63.4957788394095,-107.031121678549
-156.782239908352,-37.411283015681,-35.3315022082825
-110.426581853419,-20.4627716257673,-63.3972808599501
90.0077015617717,-54.8992551293341,-142.428985115883
75.8210835484933,-95.803823387163,-253.755022091704
84.0945409013511,-65.4671586753393,-166.627101977123
-89.5368212442263,-41.9907489280158,-54.1772093286854
-218.624859788288,0.433199580984365,-155.33781125015
219.585552868521,-144.695234707295,-248.251116080821
-88.4830245053599,-83.6545010984919,-213.516503031919
58.4770029723004,-99.0916598399817,-124.264225497116
-46.3916482214263,-100.018099931549,-266.970808609243
-368.272453461701,-48.2599546031488,-216.064688448598
-105.117712458345,-74.6005613783782,-145.515346324988
-70.5082030869926,-151.252548800665,-142.811768907835
94.7910792368348,-67.4014827716164,-137.587593864417
-155.385905947274,2.83121981104341,-123.555879115214
-218.637520923738,-31.2893103773094,-236.281520978573
-164.090187106383,-101.815997992933,-182.803636044788
-24.3179770713614,-51.5526979992574,-138.047557190215
-25.2939002926105,-61.7644315988582,-243.216394889023
-331.553128311934,-20.3883561690745,-180.380808823822
-119.10620355529,-71.0266675992461,-180.922982917029
-120.869475188774,-48.6198996460589,-87.8032068750763
-16.7505690604885,-81.4866813118351,-191.289684092742
-89.7019630025025,-63.4969069266226,-166.279287716941
227.737306149558,-38.4332373211073,-206.499362612958
109.946378098675,5.77770530627458,-149.824734944879
-135.533548020321,39.1098568113875,-140.726694568963
76.6359909547027,-57.0142490937578,-129.992256255297
-227.997733832402,-46.5615187810035,-33.5974200163018
-126.344952483109,-12.2935156502645,-76.9800700383603
-131.927674121416,-6.00351956883969,-87.0378103472831
-204.40735117806,-39.5304706268435,-85.910420944987
-71.207852553056,-63.2226568618353,-105.503773784556
-175.686387418868,-40.4600240128093,-89.6475592924005
33.1429135237267,1.14420822689863,-99.925514864357
-89.9343566846946,-13.9288846720665,-55.3669431868475
59.203892256126,-34.8380379549781,-97.456745255171
97.9701007322074,6.24805047119298,-48.10010858651
-108.166028040498,-11.6894077318429,-61.3998389114277
-89.5411913167118,-26.3633749284199,-21.5035140740947
-33.1848899761972,-17.742078349751,-44.207112887816
-50.702424484487,-22.3726507828542,-28.1972231843247
-1.64694941407652,-40.1139516076619,-43.8440272872904
49.172623300743,6.13974087656243,-50.9387481342128
-3.44839193468215,-36.4057031659613,-57.220320599823
-31.0936671005038,-17.5197989045846,-54.7699399918529
-53.5147895792907,-39.987190069427,-76.5271779971663
-212.98077936242,-75.9021599055704,-78.0162980558816
-175.1473758473,-8.25025650909083,-57.8006920922489
5.51335046588792,-71.1714022934348,-115.879769472907
108.988408810867,-19.9191142055643,-183.041637323797
101.109385901562,-55.142440775875,-256.546374809825
-45.781836606242,67.4525751085894,-171.022529051261
-43.7141671094869,-77.383563121577,-215.988465378847
-228.297229652861,-71.1852206287003,-173.672778839624
402.726787531166,-59.9327905808459,-204.275029051227
93.5046872251914,-99.3723118089765,-258.077861689824
76.9290272216022,-81.7306025998296,-124.07764113872
-182.288707152446,-57.1039878882366,-219.956089016217
-348.255545003496,-26.4935451402562,-183.829208203402
-110.686403256201,-68.9163613477431,-124.990229689814
74.758897499356,-128.420592011447,-172.687814573554
-35.0624764599925,-128.842491886839,-187.93999718001
-79.6667130329879,-14.6948010765645,-118.24935619122
-108.35971015718,-37.4318736958521,-210.624512719878
-21.5036701748159,22.2161138314787,-43.2423043150484
-367.888589346345,-52.8678565533774,-92.5525052088353
-281.652147217844,-83.3990881988575,-161.189226492254
-26.734153686637,-92.7864371862379,-180.138607550471
-69.2520641033625,-31.5562145472431,-61.3102100968536
-151.09105273123,-70.6813217989402,-81.1720254179891
18.6617716968813,-21.3231531946803,-112.266292978809
-374.688772159658,-60.3000477246023,-66.2106395938463
-245.951861563954,38.5160854457263,-138.132469106276
-30.8806403857598,-41.0854735860194,-227.239769791224
126.832551683117,-135.435382117284,-130.387440297469
-372.189771848321,-23.4754732488448,-109.252372544172
-262.744607587782,-74.6181514024793,-159.963865220634
126.351881179333,-33.7859950452112,-183.838578453317
-112.92958428678,-117.925193587405,-223.129264529052
80.1075070883817,-4.17587211499813,-180.258132543255
-362.610227620688,-113.304763958193,-135.445751981939
-8.76899771269746,-24.6919311131714,-135.141109523602
-494.187385843848,-32.1282563857894,-117.437424216914
-159.017141066608,-40.4184764013589,-121.84171563854
-1.6418969945953,-32.6823233427567,-43.1008261170937
77.3548844762699,-1.44199205891346,-36.0507858292549
6.95213844030513,-16.6101997977676,-30.2342610642445
-41.3321412095684,-43.7016164931556,-70.3129555901105
-69.0635043014481,-41.4328250863691,-141.836738473066
34.04560917458,-27.8733290975215,-104.198983789829
45.8231754782391,-83.8478941756475,-156.906453357224
108.231071932729,-25.8804510608461,-99.902994188189
-72.8286592339791,-67.4711331402432,-182.327061961034
88.6105140298969,-100.495146276604,-213.008967848288
27.2581292616887,-65.7240094536828,-160.34864692382
-334.388697774193,-84.5382579622237,-143.403543818102
-24.4013090314256,-100.178281161603,-175.396154986647
-5.47731204726733,-91.8552892210137,-105.429982813002
-152.250065378787,-56.0919207190163,-140.996175193781
-56.851405588357,6.7786571636384,-121.298673364974
58.1483656183336,-59.9492822412722,-262.963327743622
-50.0610641945241,-56.4485649028647,-175.083210199355
24.1400978935853,-169.85867452895,-256.181220505998
-159.492716027555,-148.778442707364,-156.664798672849
-90.6288190436608,-106.90152723949,-150.856079231581
-68.5929673740702,-72.4896598920313,-106.322273722792
-0.0289357624569675,-31.8748958605865,-146.760385568923
-61.0964252138074,-17.3060986674336,-66.1288440397329
117.360076875684,-29.1526167721895,-156.435073499123
48.2763809647877,-6.44020276238734,-50.774092680258
-96.9364069449075,1.29047931250534,-98.0576543839124
18.5520939099952,-103.443829198441,-123.161104472441
-76.9269810377446,0.281789148320968,-97.3334074904201
-125.8559143905,-29.7930851957062,-120.958273951896
37.284265327311,-86.4261423414137,-135.418646344369
-207.535964028342,-27.5074236214423,-245.125130816246
-342.105045505799,-65.8666583660888,-140.338827659434
-297.889041595961,-33.8904524895479,-180.304483195607
-298.697498246605,-56.0297342980048,-134.49046993284
-68.1647625055048,-55.327639930485,-183.415515163098
-46.7407049453759,-17.3401796096732,-155.826006643323
111.440700731589,-80.6068140663701,-155.308336760587
60.2012136877456,-100.449022453846,-216.436792348744
-398.681806319684,-5.68165156144096,-77.7475774068007
-89.628111392085,-138.679790859751,-173.435258285666
-203.50573805219,-63.8028530949632,-169.812571643648
-50.5291269313311,-82.5797056639276,-234.509669364692
33.0402030500627,-32.6219312434805,-147.885375723956
-83.4801314093347,-8.62113994667379,-85.9128295671153
2.10308224609616,-10.8365894520102,-157.912855629926
-190.695133029018,-91.6423659203938,-117.445584511806
-605.961595246241,-67.1586315035638,-140.760550567749
-144.568461039817,-7.32457962537592,-159.902414938086
-85.4629891516524,-17.3398399923171,-103.199641436353
-5.73433943504642,-24.7442974792048,-129.994545754722
-59.1971531577874,-24.7393179931387,-100.831020462167
-102.516497845718,-30.0904274934292,-105.871727349449
42.2031149780814,-28.1929123010923,-71.9822253776874
19.1287451228363,-11.2002918608141,-64.9030831879645
-356.495617486595,-67.5398542025796,-98.3236573941249
-88.3463925338147,-65.3559324643866,-170.473247891132
160.369484232913,-58.3986932311382,-193.518771558833
-121.138585522776,-26.3363258386585,-82.4616019458044
-170.666259039164,-49.0385306819808,-92.4402573258703
-11.410992593941,-30.6761265347377,-151.142209359049
-144.58900917284,-38.9291253163738,-163.442947078409
-83.4571585958838,12.3699784145138,-189.475043518851
-181.994877285237,-73.1523550651236,-115.154442330764
33.8677460734616,-90.498178455673,-151.981702861754
-26.4817577296781,-38.4783777400735,-152.232850218519
-62.2824940416722,-7.16207381472486,-78.3235382698331
49.2616356023136,-52.1888649921166,-170.586159620711
-105.180415980562,-23.8641559448151,-130.296131534924
2.4286982610065,-19.4894988468441,-118.619598083227
-232.836962444744,-62.5483115476127,-199.72237441958
-340.302581820099,-96.6597869624529,-174.978748242211
-5.77404664499045,-58.8842651874584,-211.521906717557
-58.2243013960142,-18.6102822074899,-161.772932444859
-217.039157221086,-70.3841875198123,-185.292562549061
-115.125662905983,-104.86369963859,-188.09858430874
-107.560272413662,-69.4360333092918,-186.145922519983
-135.035250920497,35.043095050758,-151.489546497338
-27.3933538665151,-143.78266063457,-171.950599194068
-16.0784370320252,-121.664100158298,-142.599979657186
-39.0623638577437,-20.8382855792588,-112.946388601635
-53.61818281663,-84.7456706591765,-88.5231251712394
124.721841273538,-31.2032246265881,-119.062379725365
-289.221386836454,-82.846349409876,-137.310787468399
-162.874790134454,-98.2617758898996,-157.630840455255
-149.615709756894,-12.888054973926,-124.898492319153
124.078207741321,-36.7223872043633,-103.589765055927
178.326141903177,-65.3663971468013,-143.314080350276
-249.986909859465,-2.36699205522746,-75.0906115117832
10.2589199005597,5.62235378676996,-114.813458262739
-385.826470959073,10.0712928100547,-17.7876885431724
-73.0890213036182,-106.932947143287,-147.441360284283
15.6054518012388,-73.1643109900833,-175.74520562074
266.424942258876,-28.1629129822927,-180.722563751595
-199.99527463282,-137.901302004524,-203.88542842475
-142.658194743824,-17.1966125363833,-84.7161208004327
46.900632444449,-75.3090980314591,-130.066585289664
25.5611198730185,-37.6389762148028,-151.639611465056
-7.98798519702905,-2.83660752791911,-174.08997072915
-44.9132475717197,-19.3312628030289,-171.759209244105
52.5923779169098,49.5007048025727,-95.51523316151
-13.5084050135411,-67.3794568519952,-126.590702777801
-65.2131383462183,-55.8930039069528,-81.0978388245348
112.070118196745,-28.8738547065295,-129.03958396746
-104.355892614725,-90.2412323594181,-210.473821476466
88.8021058816521,-48.621939140161,-156.438566667057
-203.647512085121,-70.882328169042,-158.672624582847
-250.488912348523,-15.4762637105596,-206.940996139776
-93.4907128665072,-47.066073045462,-168.293129608303
79.6838255073817,-113.400283455501,-194.973518910236
-164.358534237472,-95.8008816465299,-126.267146866623
-129.79918749939,-12.1724986208792,-139.12886391674
-22.4104853058889,-80.1485461957636,-106.778401864853
-25.9778032773465,-68.5183843009436,-124.319411902732
125.009123544056,-49.0305513473577,-51.3353804567159
-52.5473349529275,-10.0479075969997,-147.125901436724
-61.2310974065331,-55.1729198056273,-116.422085878017
-4.84725347804488,-75.9880725201219,-101.741275155015
-222.90854418376,-24.8612444362952,-147.4998423262
388.290686492372,-116.514813003258,-291.659280100081
-256.100675135127,-88.2976923284987,-129.441377896583
-186.113230752511,12.6560464765826,-165.700975436572
-208.245607197285,-102.646167253484,-135.850990219406
-125.483131494941,-67.1946368743766,-77.2018741313368
144.024743255199,12.647772162687,-142.358521007166
241.553844335343,-210.271581697172,-231.249840271092
-69.9107125902956,-53.4591375996824,-152.851288952414
10.8224835923174,-61.5324628385861,-0.35926454859873
69.0456655106755,-48.3589025886322,-148.790722729464
-204.316862883119,-68.5813149721944,-257.781010717513
-127.559997251185,-72.3823568577645,-134.230452671198
-97.5059009481483,-105.644399746699,-170.111484638193
14.0139267874583,-93.3549324228952,-157.380361554504
-55.9223082953322,-90.3355027308608,-63.4521250191665
-57.8112223731296,-73.4453656554833,-98.4852320432983
68.4295183581853,-94.9211993411445,-161.957687809307
-18.7485147516418,-13.805501290044,-178.855990271288
53.4488270049478,-8.40781649237761,-97.9095837921777
