(Intercept),SOCSOG,SOCSOL
35.945102141588,-92.1832110302494,-131.638786052703
-129.976773644346,-47.2693059592566,-143.854086971551
-365.56456482278,0.998854284640402,-80.6303972824535
79.6247230628505,-126.813941692781,-191.032282782951
-79.746864064,-53.9283470895753,-146.281480397054
26.6166447808791,-3.65121828796691,-106.428064270818
10.969206589165,-98.6348259527585,-109.95649358262
-13.0953577049222,11.2053689883978,-184.908490705388
-61.7043003217259,-82.3994420477684,-204.279343659437
-67.7211785029795,-11.4900616543164,-154.874488216476
-177.580342815389,-73.890465079905,-206.26567119683
87.2763924364699,-110.045306349226,-148.526592745497
-204.891114198137,34.8331401632167,-144.27588678716
115.968231931089,-98.3328302338778,-131.561572242739
129.977755918422,-2.02648094869801,-101.267104541039
-17.7398723588267,-63.0548706879854,-163.74543140967
-34.6005179313797,-126.307334461468,-223.465053089894
-67.6762248307878,-22.8661494853004,-167.676797923792
-411.279074233435,-79.9546421501473,-112.028837346821
63.5868214375078,-30.9700111457059,-175.149646919377
101.302689357062,-108.999654519648,-144.098310521906
-49.1408002279495,-77.8324579920445,-109.641451450338
-186.887005013123,-35.4975188585959,-115.335282811095
-265.208224416681,-2.10350971654407,-48.1196203339641
18.920651547327,-37.0840426756477,-76.5918906655279
80.6016542190555,-64.4273100608953,-128.563456557182
-53.5273367944028,-19.4188016304979,-88.556401076552
87.8963909651629,-1.97110264115599,-155.849205635357
-51.0415996104712,26.8095805320918,-60.6822400411766
0.392720947435009,-63.2936492879526,-183.994089601281
-270.600905428219,-115.30103686222,-203.31322884059
218.111923236065,-55.9197612405987,-169.771112940667
-107.393221377803,-54.2195361576159,-172.472824702838
85.7262018507463,-11.0147883059981,-152.498957863318
-90.4714146596671,2.83313908634591,-118.25919652934
-69.8990850938135,-10.074370570961,-121.392340846316
-166.68250640203,-79.7852034614314,-136.185532752814
20.7143138898828,-75.5917536923334,-132.450611473279
17.6398015717568,-46.524701701921,-133.894473808323
-248.825213288232,-25.887163173189,-112.968044506586
16.445405782295,-23.6133034180966,-84.0843737609684
-13.0342616110138,-58.2285764696808,-173.669018154236
-40.6890986044018,-67.306862828671,-122.836644971016
-338.656709055191,19.0312245026726,-77.9932922630687
-146.706380451857,-35.731817591819,-154.311366770111
-311.176095699164,18.1459879646718,-67.0460507338139
-230.042919220499,-117.323015649708,-149.930164043981
-55.8250419778196,-113.419420460938,-143.332214351234
-93.3942906525353,-79.0619744946962,-230.504242972878
54.5356775316613,-14.6157256407969,-211.743459338304
-141.13148460149,-91.1883774197195,-183.186764259912
-211.904263437333,-91.4111237656107,-88.9030182398856
-350.885407194,-97.2456190671219,-105.259118273863
56.0077064642683,-77.7459501232588,-112.85454886606
207.421718040161,0.275149098641123,-129.399342153672
-0.445476535736816,-59.4953500460906,-155.238649933133
174.143590329331,-124.670352080193,-207.758344649556
6.85475685619167,3.54304781556129,-222.900464200924
-102.180750015716,-15.3448600491174,-69.2708759793022
-124.309219457937,-26.0296248634841,-160.895552136659
-292.400312474289,-50.6711064539704,-198.77152454239
-20.8465402424454,-70.7504999301746,-211.783082052978
-140.89847861356,-60.1382529795519,-118.541194783902
104.24625025342,-26.5663763732118,-127.54665313437
-81.8162898923001,-67.8473747920361,-113.619232050281
94.099833088505,-57.6898683217296,-126.045480149463
-47.9616272413405,-11.6226019489222,-60.2301383674348
38.7785275258357,-23.2435604059719,-73.6995066331438
-61.0547413419117,-35.1635624088522,-85.7417652931617
-65.8449455831433,-48.7265246484276,-107.672108321218
16.9442367971933,-139.636195123079,-136.968713139679
-1.02555832743474,34.0945703990146,-86.6689817378938
-65.3005097273272,-19.0158986543775,-88.4280386014843
-43.44794646847,-35.5460352961381,-81.8527717143879
-31.5533178733604,-52.9748291055694,-98.1209468875459
-90.0617738283909,-65.879093091251,-124.557185290963
-117.255449845892,-14.8204589985544,-83.893578801617
-207.051629799484,-62.1958375058457,-125.557174880461
-27.574035726182,-37.0342956189634,-113.804624204029
-174.117800514287,-94.5821645942779,-185.588874125322
16.4717870238819,-45.4855589276049,-128.520923879209
-358.253047674326,-10.7511358629999,-113.487603761729
-101.617335776071,28.226250116888,-123.284926185748
113.475203530805,-23.3838286956598,-115.10348480416
-52.0614918303036,-51.6480293839413,-163.783553123489
-279.332819710631,75.301308120208,-60.4661804175266
-83.777188381202,-56.9583401070122,-141.985329491217
-46.7837673391477,-75.8379170446569,-143.586845990067
32.6212709490646,-76.6512362421345,-238.123584467045
-15.1695642442937,-77.1912500880717,-154.206707906665
36.1968854627921,-98.7631165655912,-184.381891348443
-125.541278380355,-101.854874578596,-135.768310153246
-5.11816749477293,-21.4389974022633,-163.422140315903
-216.922131043248,19.8307365016517,-138.003659434133
36.7672843978471,-88.8113246220055,-167.524167945718
173.257370082691,-102.513468802397,-202.488988309007
-529.085973046436,-9.49753948615853,-122.300323708587
-73.7056152577898,-27.4055652025272,-154.710476606298
-237.210065882115,-72.0837310147817,-150.633808327693
246.417884658222,-108.486887979292,-126.391482830932
-63.9107300754695,-33.6014574564178,-93.2625827138584
47.7747939964465,-10.3960475618514,-109.216580077014
-195.851580518211,-98.6560101329233,-170.332259450777
141.323704873823,-79.910000962911,-194.3735869347
-560.952360813622,-78.231196553912,-116.439834656383
-519.774432504346,-39.3537744809873,-105.1727012681
-19.2292309743279,8.81502784902113,-84.3743477801727
-21.4220606755989,-62.1231469306804,-132.11667653099
-90.3962888138776,-32.0757254946511,-123.0708489387
42.2005248699206,-70.7925306443212,-107.073403416673
-74.2606836155901,-74.1994909697023,-86.4037201305036
-60.7068192084844,-104.33990558378,-218.842790342551
-22.4583571694529,-113.940748390567,-148.996853646124
-19.3555180744711,-89.8862365953282,-177.24809359989
-9.73718792574073,45.8266448779032,-82.5579474802071
37.4271042007167,-122.87703967141,-219.820501794406
-63.2596681749565,-48.339840341825,-126.657942409234
112.106287911505,-39.9233070261253,-129.342139192406
-260.470898710926,-40.7098242262291,-88.5771139658609
-290.285212827148,-35.264216184125,-106.6389596995
24.7194726945891,-62.3473421156814,-230.766026408655
-280.60176264921,-19.5953428662469,-173.668805319714
-322.859420790715,-93.441849498482,-149.252028035102
-260.852770958038,-64.7879965811444,-170.614704587861
-222.740371946289,-61.6760158261168,-105.524327739753
74.6431820811413,-4.85021243657684,-171.087263531514
-292.587867438546,-127.340830360801,-93.7914612382883
-202.326227189449,-78.622631073893,-177.38170101156
179.052811267175,2.20786984738334,-155.760347171352
-163.266178882244,-54.6034741544281,-86.3331941027936
-11.2670327431842,-40.0295989999649,-206.281285516794
112.986069752966,-151.853356633488,-262.440023851988
-339.339198433088,-54.3490217987237,-169.115299090758
-62.1516274520764,-86.765497563516,-136.648953715943
-64.5707289379934,-38.2249484194981,-98.7157794675732
-20.5649183704081,35.8344770403346,-161.084208146705
-166.785746411799,-144.7375362452,-223.023620587352
-156.16675363719,-79.5101809971165,-102.150339616463
-118.050293735538,-97.948042465956,-145.587425363454
-412.500024413399,-98.2416044547717,-216.847207342369
127.210668287313,-72.8687730646634,-174.378678098463
-163.589207782803,-56.5267067563254,-251.504218946007
-93.8250245061354,-26.2705199936026,-166.333222017449
-110.661578488976,2.64941537167761,-151.622749152943
-274.626221296756,-118.888299518934,-106.679765964385
328.551735090863,-98.0660972004735,-180.371206505841
-161.752876178114,-120.857007695406,-62.5661192703446
153.519767325695,-120.863833030489,-216.953371177588
77.2488194928956,-32.9940357170271,-114.079836276389
88.3752905998263,-126.190523201385,-221.030400320931
129.697828881806,-68.7523263903313,-138.924915073148
33.1678751839627,-5.99610940438288,-231.442663613299
16.201781328873,-58.6048532186542,-144.927686406525
-129.525245908779,-111.084273499939,-238.072148994201
-285.74198066855,-195.066945479732,-281.779048635377
82.491150911324,-190.462214174462,-310.536400774334
-593.644233016194,-143.214118957607,-202.29017828874
-531.240510006144,-112.477442869364,-263.064675300659
-107.092777016049,-23.8437508032875,-89.5639607419726
-73.3294746626489,-72.8907985880069,-223.33388438695
-235.87487397698,-99.5947639873339,-200.787456275073
39.2839505055308,-26.217845998035,-367.926300278574
26.4304575931164,-2.54070123608108,-111.989883057249
-410.138257158556,-78.1373209157464,-156.678808335306
-182.216786829667,-101.363448855274,-239.982685196002
-95.540534972446,-82.5189093304172,-260.684833754509
14.8043349295913,-51.3419475547198,-98.4329146855162
-258.884593953728,-110.17710124726,-184.618513782196
-150.562440272741,-9.18137226339604,-92.9130304233186
-116.467939818591,-80.4394616597019,-127.690555166228
-36.9252900717256,-80.7401502266584,-123.344350448926
-286.481904018274,-35.4306709124357,-80.8245127393602
-111.002348087801,-59.8800280278956,-104.003080644165
-374.825696348838,-98.0260652604629,-86.2847730433532
127.399694147898,-89.2730371976359,-148.986795783479
-300.455368098104,-86.4010702207452,-221.055128945736
38.7616776301675,-18.4657122919452,-126.295664124395
14.8630881060235,7.96385365702736,-157.192364029688
-45.2454379159171,-0.0895347221085103,-102.855977048879
95.6722967365204,-85.5503253370916,-123.978597751207
-220.890121300268,-31.8366758312986,-183.59503302827
-126.1398980534,-24.0229442108539,-116.852584318789
45.7713239053155,-81.1049173915526,-52.3403094817186
-247.300343075116,-32.9570283918729,-178.117396972302
-22.2883302610717,8.13002703816892,-197.366747807813
215.840915718873,-45.5117847989022,-248.752225412463
-77.8988856018059,-63.8123921431979,-138.256609063749
-330.560186742339,1.48710773866333,-100.298401422202
-543.247636471351,-74.5585942250109,-140.973409971739
158.494344731385,-72.1884103170014,-119.392659089732
-58.1985265593321,-52.3183148577373,-148.899341048499
35.6250767340825,-61.2986050329782,-221.659493282074
-37.9914059323128,-47.0798168320325,-205.832818769144
-180.769506166595,-21.2403517889761,-116.127298053791
-161.578656841768,-75.9597129622853,-127.417416880955
-129.270950893767,-21.7159632341063,-125.722442859318
-265.532698701398,13.9486617388175,-100.130755339917
36.9687212233111,-7.79753382410854,-79.8962022741762
-39.4191134329449,-105.106303942172,-151.806870452652
179.00870253113,-31.5443544889386,-122.047238146755
120.597597134369,-129.252417975265,-130.927470903614
50.2753123492002,34.7543547809764,-122.72243905603
-217.713960297362,-35.3746369360306,-151.701137953391
-192.858777689478,-23.7362949673225,-98.832712327101
-138.429765561828,-44.176712390683,-151.097039343789
16.6896772480977,-115.313961725937,-175.82263418776
-182.491795498012,-49.0772981985647,-126.806796961362
-106.194994091638,-58.9480460167106,-104.347462950027
-54.9774590536836,-21.188497783296,-159.826018638349
-15.3119895992713,-69.6982469355935,-169.141209811933
-282.566379884751,-82.041563595456,-160.277710549315
-154.986346526915,-34.9639744244632,-180.526725120946
-142.63904067027,-109.139272629611,-159.610008218369
-57.9073737071794,-32.3501825424464,-129.794281211944
2.68184541122173,-75.1564273142722,-157.827250559611
-156.468394348485,33.6852130267434,-90.2874837631971
-175.518200238381,-41.3394120115336,-115.897984719479
94.8859453063924,-57.1315233987407,-143.414758898114
-138.801107380845,-43.0648125889638,-75.8487174867478
73.3059729836284,-43.5646924781613,-93.0955690270494
-107.815219767799,-52.5671289386519,-126.517209485426
25.0696841057797,-110.835670858287,-176.50672652261
10.9166569845111,-40.994297363708,-132.215625848272
-94.4366461593891,-42.6960773300962,-166.86735760625
-111.67899571978,-65.5852627129934,-146.269969380839
-90.8192304480981,-32.2452202359273,-127.274542626241
20.3683203616567,-53.4986538702215,-94.6604643979026
-280.930467480241,-39.2995358757653,-81.5236557717435
-157.456658205934,-48.5732349685277,-179.785661319984
-89.6004473071807,-44.734260158657,-111.569648041892
-631.251927497186,-133.558301182783,-100.739549924176
-113.224186708307,-66.3387854241701,-178.260075447877
-613.888890109862,-73.814868345522,-278.38723382134
-960.262575391847,-71.5601715242456,-146.777170138397
-95.9004653723096,-50.0123860504245,-171.679322679276
-249.004463925306,-74.5538349442359,-180.187440882306
-11.9625878223596,-125.565005300348,-161.853718610131
-86.9668625256745,22.2545754842431,-118.283174720156
123.787142183617,-38.2487519216666,-138.13811880556
-47.0991860566573,-70.6480941532936,-163.182369570382
-7.3117178307366,-45.2104274099984,-74.4135004936543
-15.896943289612,-25.1513408834969,-159.883192165405
260.457563620676,-38.36090428842,-180.806917178263
-105.398196084265,-18.617512467732,-141.612692085761
-176.984037635557,-61.7597199913725,-194.018362729465
-425.967502660613,-73.8388841590204,-163.900429907007
-114.127523797506,-9.70029705033812,-141.676781400478
-4.18988946993704,29.0199775727087,-128.556197075493
28.1132203339366,-86.7341223695548,-140.296614438528
-368.576401230195,-74.0345317478059,-158.560464422277
-89.1507670702231,-71.1359909432795,-141.646777151633
207.076111699207,-2.05457686621048,-111.733232350554
-341.717052357861,0.510386425245088,-95.7625597329952
-120.692283706652,-68.3074199155817,-104.127581411595
179.434997235876,-35.2199985547195,-159.125319037223
-264.228371117737,-108.541906441909,-151.481515322434
-128.344518333085,-3.63414082281088,-67.81260936338
-118.373832998648,-30.7702588705433,-174.721390734863
-255.897702943195,-81.4338522116504,-248.723139911657
124.81377498951,-56.9784859230713,-104.30277258686
-12.4187587259839,28.4911674397026,-132.503190165575
51.0055252067359,-136.142475472938,-205.199080660503
-165.292497200931,-108.996214174891,-100.926279222898
-86.0988780232728,-13.977787589125,-91.4303037905192
-91.0190974208526,-55.9019577617291,-131.898691734808
-45.5388753942971,-44.6677956759086,-124.649671734307
113.487709256813,-79.9177543285914,-245.259580285652
-63.023143849922,-60.3077618836978,-169.394682217826
71.9179749484538,-57.9313689712726,-160.569037329861
-53.5511365112525,-20.5006108906782,-110.819013302927
-73.5235910869669,-79.0271602655994,-96.2041539928759
-386.206384114768,-100.679937703302,-113.63575417221
-76.0898206168858,-49.8994074445509,-121.315822091543
-222.795170725207,-85.2654550619191,-113.120785045394
-159.886089157637,-44.817139037259,-69.6263770888181
-32.2595621673463,-18.5554774539924,-123.014042447772
-167.204744581686,-71.4672682704986,-95.5837902469066
-19.3659674693226,-26.4586490452057,-114.779028024431
-54.5191306007328,23.8331726791221,-254.059839435984
178.890198904292,-26.9564209351847,-144.449512030013
30.1205770483302,-28.3961247524421,-219.055387746175
232.921409598057,-121.657652740469,-159.381143665967
-246.302592111402,19.2569873648827,-71.2483184008015
-76.422356390729,-126.96481065129,-167.817932102866
108.178296680271,-87.3112745654216,-227.530574076518
-216.86957057887,-118.409811387115,-261.825385469318
-191.225039951831,-75.5597809961655,-149.296953405428
-110.911782987769,10.1821350784448,-39.6186454891722
130.977732469375,-71.5512258109811,-104.447225605152
-47.6975233412413,-117.090969877754,-180.76264501267
-233.64545578626,-44.6578431532253,-157.338724029076
-301.435202279317,-90.8353749060552,-143.052177406462
-296.36453637568,-77.1189519202453,-186.014498461336
-107.048564843572,-81.113629081352,-164.916782042172
-140.796982691652,7.81569782538281,-122.077666547746
-129.491481581763,-66.0140557652339,-137.122598417001
10.5524016230702,-67.9512036141678,-139.460877139005
-0.0440384270623326,-11.4266907341589,-113.69969126166
18.3765865138557,-137.718120634308,-206.112046618757
99.6344514827397,-90.0886449571262,-169.241539064253
-112.977250697848,-108.543870259215,-231.003061215059
-463.344679510337,-12.9892863820933,-134.306787136578
43.0382537252735,-95.6122928106097,-207.843922287037
-15.2682281537709,41.1708618129778,-184.700923908662
-195.831376108821,-105.724733519164,-166.052945552903
-174.536003952351,-10.3581533985998,-124.395407366707
71.385113174787,-89.4336291029031,-224.735337005011
-55.3580860369243,-17.7241740919126,-172.292476872746
271.443908318208,-133.191601227023,-253.573802755513
-73.0939497808176,-105.05177759206,-198.105742981876
-333.355135414495,-68.6211217087111,-151.358980370787
-6.41230203380474,-64.7634271893476,-222.056483522043
-97.3296309445886,1.1134974348679,-165.88487213046
131.62515617098,-37.7049046358297,-117.129825134094
92.5178962379869,-67.3484252968628,-200.410015387128
-104.232920809998,-33.4261377793664,-134.699097840887
-66.3266042544274,-110.063461093177,-278.529911930122
240.977890294012,-97.2963840516459,-194.539840926875
-268.593519901289,-153.330781358425,-162.54230418607
-243.73609838773,-13.5544739469187,-138.599196515832
25.3553033868084,-106.016716311642,-135.26931778343
-35.5575026903825,-30.9197024573514,-46.9622549268242
-222.670939681164,-52.5576423624188,-140.447117388598
-307.91096476285,-56.3656466973771,-120.104851118367
93.8105771124829,-61.098568540041,-144.920460777415
146.949767741593,-165.974132373696,-189.869307200541
123.08553730858,-76.5357536499505,-136.798296290581
-85.9621068464767,-44.5392253433065,-121.496171872786
-371.962234030056,-0.680115937328083,-127.189594853873
-139.530438147878,-85.507015025607,-122.032970175307
146.275614082719,-46.302169100687,-248.726241545421
-268.072548642318,-44.2425210740912,-155.321867742619
113.526407389858,-34.2233766113786,-174.213006085429
-3.19374355109903,-74.7757076268754,-198.458366300674
85.3778988077611,-33.6936613333237,-81.9940471051978
159.037259029094,-58.2575586605526,-172.002284843729
-429.249252515176,-38.0361616150476,-147.236924700017
-257.93807477066,-50.9855222532242,-192.372887054167
244.831222340925,-101.303288395109,-186.340898887283
-180.088850858185,-75.1940883916104,-203.286311837837
-299.662832853239,29.4076207572871,-104.846828675945
-202.381973095275,-71.8720775736329,-102.670752403756
-244.051216549502,-116.688560439914,-243.161941828512
-88.3530376142007,-95.2982590772444,-287.680525895033
-96.2343792923784,-50.6281029294078,-172.0533559785
-314.454510231813,-106.215710245182,-147.578472613939
-68.3340865534992,-16.2683674451837,-127.386516503615
55.4236481749394,-70.6624734452344,-167.313775970513
109.848071036424,-86.4009832072879,-191.6366102225
-8.48687271715607,-12.7051204769814,-230.880484084584
145.232950667138,-91.119302215855,-175.408527750027
45.5172548134869,-25.4520306206832,-216.490927240993
-74.163997143798,-105.094762695313,-154.176213240087
187.014026800971,-59.9405208000389,-222.168489133823
-98.9725514878482,-44.4643724883063,-145.587319922488
140.020172863602,-74.5062695623346,-245.967827188404
-30.2132808038732,-67.8960841619846,-135.334749917416
71.8429894723886,-56.4034776792105,-103.402941611532
-20.4411680406774,-36.8181189095194,-70.6248808002565
-328.520611274609,-16.3481359351426,-47.5352894029129
-188.794826738755,-37.3782375890005,-82.4114209752588
-37.0546660633408,-9.85716482131102,-83.8577163496229
-74.6998438083829,18.8832964755493,-50.3800429237526
-126.935722223,-18.6757620753779,-39.5702444080816
-8.46919814062858,-3.30740302734921,-41.4165107633889
-40.4394672032795,-30.1298175484699,-81.7426300352063
-159.338781401326,-4.01654183863684,-23.7198884099998
2.99097688960319,-71.6293112312269,-65.8623892444011
-82.8899553214433,-2.04556711306213,-60.7549306694127
-30.8735373094241,-68.1711261283854,-140.17861779652
-89.5528319939185,-67.3525153517257,-128.564817895502
-70.774452851947,-71.1970989356141,-199.943330416398
-211.631490589454,-48.1719780224885,-127.413253403181
-125.267388466629,-82.118215687784,-138.993317133209
-578.330416565601,-64.5930106698579,-130.721340391887
54.085710412437,-16.8342329972365,-167.982216547047
-73.8161380563679,-88.7957259370305,-280.569021381234
-181.23679177562,-81.794373091132,-308.625690550733
-205.234103057577,-128.942060787929,-203.809357885562
91.4924223042854,-98.9392756682282,-176.186882858427
9.7949128006876,-8.09121993462031,-118.176116562725
108.69221543584,-44.7834337536187,-97.5324438518093
-59.5925474789838,-5.54759571130853,-38.9712142114204
81.8497521219697,-45.3357756235346,-63.2811837193876
-129.684855025196,-83.006002216207,-141.267003135998
-35.646452330664,-21.2986493553994,-76.0413473269728
-234.687946590901,-113.610965020027,-172.029771432746
99.4393112595862,-112.312024061786,-259.992533721466
-283.480840917506,-70.0329026691325,-165.725213640282
-75.3768818605749,-84.3909183763171,-184.949412106707
120.632545680186,-128.486517613725,-250.684502030825
-41.0439470233796,-14.6072927989226,-221.834375982275
129.893201496023,-130.724482002115,-142.309060251107
-51.8308819540543,-65.335407801118,-169.300979133877
-109.892804521471,-38.8213054959961,-157.974042952541
52.3461191558163,-60.5957692541942,-164.161939363912
106.818151529442,-83.2298005979537,-231.82827556763
60.7047469261597,-99.6618511972774,-163.376279326229
-45.870962521949,-36.9176181124512,-120.352384229947
124.953092682932,-36.8990323599901,-182.339577433362
-121.589133712841,-20.9612306781637,-197.800080802186
-81.7799963048456,-52.5173960632237,-222.899326647657
-44.73894512892,1.5617666549897,-170.239977419085
13.718790359324,-84.3238549873786,-225.318619172584
-284.02322301497,-26.5607611058949,-33.3351566795609
6.45877488949191,-44.9422634109505,-126.637462375049
80.7628531398732,-38.2845937338716,-128.932033731398
-109.410430921547,-56.6709582979674,-191.373848938427
-113.984625555866,-34.4788593687263,-313.384882046565
82.457518513791,-124.801165383236,-89.7557205234334
116.781202917577,-5.36080822776421,-207.98610471205
-145.195548671574,-64.1874611474341,-282.890320854757
36.3726114346646,-60.191647908825,-114.084116029484
-30.7555382919963,-44.4843221181254,-161.464474362117
-77.2359984126961,-73.7035275088365,-148.142936631135
-3.51923970910866,-68.738440236717,-138.142649647838
-17.9364588765311,-18.9910962966969,-155.405471796053
-58.5686841148708,19.8392521339119,-209.473604544102
-41.2516887842939,-9.89300226610794,-139.958123833116
63.2672304534644,-16.9931790030096,-77.8353993581259
-153.154645456947,-37.179655187334,-154.263300600363
-205.559380459381,-79.7922799020889,-136.387419666272
-240.392796415515,-110.27288118453,-119.226493626822
-287.225825030007,-46.1778662359284,-254.380533718641
-241.874365482479,-96.082458414865,-206.367794194652
-1.54091045695895,-69.9598945685284,-133.285334813176
-50.9435840109945,-11.0257807041926,-143.950122839946
214.871011861062,9.5107550455723,-149.832396659796
1.02566510968609,-62.122703750676,-180.865552997711
66.2594378875147,-176.03264968234,-285.486329296051
-175.845955647535,-106.796702338681,-206.527732008821
-80.0607587468548,-12.3040377055295,-151.627986356662
96.6776076489423,-57.8109494691307,-143.253606061659
-55.6672334311588,-92.8592080993694,-138.719655343055
118.918326000887,-78.0767632729403,-149.391082628925
-100.151768495853,-78.8231302125496,-265.681377893585
-244.132541879386,-6.89335191829014,-83.4566950092558
-101.000429222098,-69.0208586641529,-147.915347138585
-91.2420954311483,31.6868384210829,-69.2087010700416
5.25667246575176,-40.9872267446663,-103.148463267811
-100.37428701156,-45.8662072683219,-63.5455084970599
7.46558502117114,-1.48084543966979,-49.9758307757847
-53.5263029457055,-13.497259140102,-52.2855242532969
38.3471601840247,-64.5417250345927,-111.212891943373
12.0656845995836,-22.5874909397389,-136.015216664764
-97.94506575173,-5.9340957817185,-120.830570669437
91.9284785571217,-26.1761316271222,-147.257921482011
-271.81903860354,-110.378315916636,-164.13090583845
-499.163517444289,-80.3274952045517,-251.991854314925
160.440034683939,-59.8476749280271,-151.321858682582
364.585747070116,-106.068899533537,-239.88651113541
-129.42043416345,-57.500631900999,-153.029799862969
-338.361031253924,-76.6612839480804,-153.958624232197
79.4929744424735,-33.2269681318867,-128.343415349642
-156.927680430832,-57.164820358099,-108.251405893388
-215.361139338558,-38.7989681327017,-90.9246765748248
-201.229314893513,-25.2986141661677,-178.482909632556
-253.826831910735,-71.1467339544324,-155.249631121369
-91.7537917889786,-74.6460686689097,-136.265412770532
-91.6026481971057,-166.986348347054,-221.969518664235
-287.971980601984,-29.2242354283808,-214.075282960926
69.2151260008686,-97.49502864854,-225.022722245369
163.328554375053,-30.604852820974,-141.513434595152
-186.238683746778,-30.889416420061,-152.30518622791
-277.839990184089,-58.264648781842,-108.311894570084
-45.9548453602038,-32.7982746936541,-136.434015439991
-146.318697802328,-1.26379099653423,-79.0069457606369
-252.80478096542,-73.8209765092615,-124.94969548611
-23.1894538621254,-19.7133586056443,-203.055148390071
10.7235605194001,-78.6534119465432,-130.835504644958
-110.994252738907,-47.4344991879043,-216.11829695839
-186.438847218757,-24.60267574506,-141.713728419039
-111.459581325282,-120.313295736351,-186.009642074416
-54.383160540252,-77.4537257721822,-211.27309401727
-115.666495327605,-82.6959121934342,-119.731112560403
24.1881887627533,-26.8785726742062,-99.5352787358279
-252.245398864259,-78.8146535736396,-99.222182183923
-158.89832747903,6.20070662800208,-75.7523744721402
-2.06339448742801,-31.4978823761085,-87.9438734794967
-11.0903182802213,-49.2906145084489,-78.1157917071469
10.7638347911743,-46.2945193079649,-115.532847939658
-188.477263419969,-30.1891184501656,-109.476942495952
-1.17638485505813,-66.5724606403455,-113.144845903815
11.9840491225623,-59.2248724524688,-134.681924178425
-268.027017227767,-40.6625471281222,-135.61839073422
-337.067096051829,-120.638137387708,-192.657348688022
-20.7490400053939,-84.3258517337636,-146.091246889657
-130.181870953544,-113.299266401918,-184.282323677597
69.2881416136042,-66.9938754925424,-61.5134800418509
-205.941301562241,-22.0210293135005,-160.33583055806
-58.0922521136381,-60.7074754689747,-114.170283440399
-213.546651900701,-48.6795840826235,-172.812984754346
46.4226268906914,-103.452343658471,-178.612221673899
-228.075674285545,-101.599611877202,-129.302126053582
64.1760648031341,-69.8291878272721,-185.206166928187
-44.608992601221,-35.4059530054219,-213.177795482377
86.6292120938597,-72.6498909435031,-182.586712285498
16.2012372178433,-121.046029662451,-207.681642968731
72.5795713747939,-35.9238551931142,-188.140865499372
17.4907076283125,-144.993656443068,-164.832505684157
-131.600573311269,0.932645864522783,-319.940255600639
-125.392193899155,-140.974318342756,-183.303205621938
-66.8271025709109,-29.3896826750715,-148.031019435715
19.7741679188839,-20.8375703683969,-228.838740382373
-130.165899184474,7.07599696407851,-121.797592731047
-103.251155885162,-63.9279243127385,-138.358106890686
-95.2809880135901,-30.6083940828976,-194.82480683187
-89.3178545642877,-75.5487455248403,-139.264562087628
-35.8635517447983,-92.4213610810402,-119.006992311311
135.595991644368,-69.8217774882796,-124.968677618353
146.609153773752,21.0162333503667,-164.773725466934
-93.7798737723351,-87.6960159236623,-134.465631925777
-177.232623088348,-125.582203010592,-164.740558413818
-137.207541883698,-43.4111528820758,-93.1100232871104
-229.463626817378,-12.0178631458257,-118.578522703931
2.21279416087964,-113.644983057288,-91.0892203253752
106.356416563474,-81.9940889303853,-148.559608987016
-101.285413237179,-20.239767583058,-190.791547917106
-384.837958773191,-130.336585189012,-160.659193774554
13.6608512516977,-24.7643377604927,-62.1327145358155
56.4615484121605,-68.0729333934187,-218.862760621967
-114.50461989695,-117.649800605417,-109.168929856809
15.18333322744,-57.5650424290907,-108.046934740734
-105.660738505307,-49.1757549770045,-96.6937473432918
-78.6688521484011,-60.0162205512497,-84.620588842663
-181.468231304636,-58.7640845419301,-105.326014436738
-9.22205796564231,-28.6369303197571,-71.9386631902016
-69.4202616582334,-56.6832982464693,-73.457932886351
99.9865126679142,-8.82134213175959,-45.6063859596179
-120.376492415377,-36.8218862476788,-53.9960887581692
-58.9056049981482,-48.9961235026421,-61.3312065924692
39.9208358282049,-35.6590974787687,-58.0998978831849
2.75437256059377,-9.87771718569275,-88.2292047806695
39.663790831255,-3.89394656652439,-120.976734546501
-126.153647133419,-120.077780807231,-184.735145692815
-554.081328196446,-29.6090908406768,-167.42578575229
-264.742506785376,-102.72181676919,-172.413631098403
-113.02539981607,7.41018473818258,-72.8495029371734
4.10273470531683,50.2870779076093,-90.7712455213768
-354.240554595439,-80.854600478895,-204.412276079533
-442.891229767003,71.4446993485763,-152.179916986206
-8.35909841209286,-148.867484649872,-235.080378318249
-67.2118153630581,-78.4539046234859,-167.752117679513
4.14202403745003,23.3952067418722,-122.037894999608
-196.121182732168,8.57938617146283,-130.813208658572
183.321969379016,-112.569282042219,-118.411843988655
-131.337698829739,-28.8979987512575,-140.811585482123
44.0581115535897,-100.43102289876,-207.858163165627
-175.522276209143,-90.546697192156,-122.287534877738
-56.7943785539683,14.8293690013234,-98.833866793444
94.3803665630003,-42.5678546927957,-140.413732474193
65.0298053143924,-73.2731260150467,-213.431467366747
-243.513537429564,-6.76113767744391,-47.7822258633096
-310.014877631933,-109.067230411791,-183.605898819653
94.8892125234415,-107.768711777877,-251.098433303749
-169.981798162327,-4.75981099187629,-115.406158974933
0.213858698363765,52.1038163772064,-103.560737846106
-51.0230352466533,-86.0739581249218,-153.152725437831
-318.830191561108,-35.3362367315276,-99.7923722700507
23.3698816221477,-84.9773780884279,-199.482817871336
