(Intercept),SOCSOG,SOCSOL
-667.20117488601,-67.1793576411187,-116.318597501784
-425.578881797541,-32.9756601100671,-167.234523226158
69.1029498025018,-95.6261874139163,-151.113002126549
-167.682628104441,-121.951748664513,-227.535796931916
-25.5349362995476,-59.3920931408647,-158.357103026377
-290.454112479856,-77.3971452553742,-171.856835643615
-137.062543236883,-34.6863217988794,-66.5522625422018
-150.64107235729,63.076946210902,-135.98827313658
-56.707160828315,-59.0166311897119,-142.716761803563
-13.943868995746,-40.1520896042639,-78.4440153868745
-4.34312413823318,-115.823221968923,-145.207249473882
-6.82930168305757,-8.3822441102966,-45.2295432970132
17.485543105915,-30.8316786056093,-94.0434024217102
42.3135184122584,-49.4100686376332,-76.1087731758562
77.3778415279303,-74.6857604807055,-162.844855433519
53.0978403365516,-94.5208776113141,-183.021828967132
-2.59405214701837,-13.28064114878,-94.5180554686012
-121.408782104547,-34.1707372309465,-154.085834845551
37.6203632418874,-53.0093224887387,-148.257469634002
-34.1163253468112,-47.3738046562212,-104.620266943963
-28.2364401753948,-53.2365291097522,-76.8587354068295
-36.6442523869337,8.36285975928149,-65.3917140691337
-32.8507097056427,-13.5112049063755,-49.5189073202223
-88.3593221592237,-34.4254402667575,-51.0821178478072
-35.626523736355,4.80305893532204,-71.4402877776884
95.3815997760094,-61.2364078010796,-108.918925179416
20.9319749089045,-8.97524664462253,-58.4782837192106
-39.2891345873213,-18.8400080805004,-130.45497430423
63.9799826887211,-71.7533001301199,-150.72982246941
-70.2862880816974,-118.164970656093,-247.1086549746
86.8130477007289,-31.9707073318714,-100.200016353745
-62.2885594248437,43.4598465607851,-148.295835974299
-306.18551265639,-17.9677070605394,-51.3950402640912
-21.8488755089929,-47.8583477629436,-79.5491034086153
-98.2110037764141,-63.0295582382096,-154.878639426261
-422.903293271374,-120.854077825119,-189.593157056304
-399.23005704736,-90.7761395515699,-49.6356217913271
-116.525391370866,-52.8214539829642,-74.2161542378963
-169.153200664325,-6.35294046896888,-192.265450293155
-29.8028865067608,-77.8797835687146,-145.862026585208
76.635816097295,-58.803396975185,-103.261113626417
-195.206182955859,47.8312587259425,-101.693729824095
-349.130518522405,-25.8256566509299,-109.846789069312
-565.912447410308,-105.662831466005,-206.077799590814
9.10539453420279,-18.7737369064125,-141.958201079
-92.091095908283,-25.2020933003078,-135.157101616147
-186.637945441609,-37.4543438406181,-115.166075504196
136.015308813541,-113.068606319372,-184.656897219407
8.56281831033994,-93.6227436669578,-198.204224055051
-26.8723427245932,-36.7203490549655,-143.986811436283
122.516119327163,-50.1553611980198,-180.789058179746
-121.544313378443,-35.9872231312183,-128.225125208155
72.1597285064945,-4.53020574181573,-79.4499258389515
129.638657436371,-58.0935099881062,-67.9117859477556
-90.7554595998809,-11.8763638121527,-69.1769952988252
215.27441503149,-48.7933619247924,-173.258247291451
-163.491069849544,-73.1130316966155,-201.255955364566
-32.3531808416228,-41.0037430615776,-135.655647554493
-203.954303251783,-67.4154065596558,-192.421817652634
-210.296096751052,-102.979703675956,-133.556187003705
-16.1211498481935,-29.4481882433502,-88.481841010871
-183.344745981201,-36.7253937054193,-128.893408876669
-96.2914470437318,-87.1761740043075,-112.368563192691
-208.173708552364,32.9161356442783,-104.103981396185
14.7678972582653,-62.1231100862205,-130.233052635578
-87.8773732050468,-15.6042586413023,-128.353420888394
54.1418607545784,-49.5077407972713,-132.686171832436
-89.0454263234569,-56.448375814769,-102.863384120632
-26.0130241123825,-101.452973282503,-153.269374565585
-103.227949072998,-23.6130423757859,-106.311629511227
176.805257352069,-58.3898167356674,-255.388290879013
-74.9825995487445,-10.8697099535202,-121.536510860489
133.045101661575,-43.2505303376238,-246.604521210567
-167.50276423461,-93.7377173553687,-235.560070765961
32.8357267260508,-68.5360999617988,-143.73374254705
-381.327360878044,-68.9683098358619,-154.432411249567
-21.9449849987868,-12.1073018332245,-150.660250230459
-167.886370444965,-35.2357556459083,-111.17955192535
-217.088326833327,-6.81772740213273,-78.1176210952835
37.9476368901887,-27.6986494205776,-98.7789962494571
-23.9778121486343,-31.7083472926752,-94.671179379995
115.010445804895,-35.2914052244305,-171.476374968101
61.0237200741012,1.05956089534448,-55.6003641865973
67.4798625078838,-129.050887919169,-250.446479005317
-42.6380512861579,-11.1740586687229,-193.665356919475
114.389996229496,-34.1102191034443,-52.0109513635543
-127.887105682035,-12.1987887141586,-118.560703206895
-600.243453180228,-108.747547433499,-236.522760948064
-428.951201930482,-80.6815086756615,-240.954405026408
-60.7417349197494,-32.1270603898383,-69.8603610636783
79.4236788300477,18.1712722640659,-166.642856324121
71.97438430076,-58.5650751375651,-204.420050984685
-38.9262803661695,-95.6097679381201,-131.887863589378
-280.327892392248,23.9140291054428,-75.2303830729652
289.90282942605,-79.4929389317695,-119.646100880811
-98.9139382622525,-76.7463493946125,-182.214071800776
-251.873960098244,-35.6005892144531,-139.82556662627
24.6134016738142,-16.4567314872984,-67.8836631359445
165.927211819537,6.0170755107647,-127.779003883163
216.875945015316,58.3246961409059,-99.6735553625679
-100.238550862792,-9.02770336820686,-151.804882121025
-72.0249074248131,-92.7445350764174,-181.637620714604
154.902965923662,-43.9411653666866,-167.288487288955
-92.5033851928474,-20.2711988015071,-147.632470918485
-224.781511036057,-41.0234072578314,-97.8598251746153
-9.83455462566053,-35.2087413585537,-125.249818102384
-2.06312786204307,9.35134050930719,-83.3985016362894
-150.499414735998,-73.4102437100955,-150.174729888357
83.6937990394654,-62.8752752937435,-224.321029316148
103.824676227363,-15.8921884028023,-56.4497615935106
-53.1968370745944,-39.5284369327128,-131.310070627529
-164.384696490015,-26.6665092432268,-122.757769702861
19.4548648846539,-80.1157330913557,-153.44246957032
-25.2300086324976,-74.4249677413536,-100.998804906965
-435.720410742331,-112.860035512902,-152.167665521923
16.4396002968424,-54.0222327979936,-127.695325833294
-49.9427236540359,23.0884846069603,-52.6170069703658
-104.917642539718,27.3477342519036,-143.057757275441
-53.729960705854,-56.456902495629,-165.704684688026
-25.6829013813549,-52.1445068768808,-149.18439647324
162.67667913562,-71.3373528503798,-160.078208809573
-113.646332977456,9.26313459005905,-80.0567448889778
40.256663804932,-63.195679371107,-135.23401427501
-199.983743256467,31.1018948419587,-165.934502576798
-44.0427318985603,19.3281499134755,-127.913555501756
94.5309684605236,-119.34216941044,-171.554167544527
-186.943529693242,27.8077255575627,-169.902140365285
-78.6629550132784,-45.0325158858614,-169.623686046871
-57.6735314589387,3.67990852975345,-104.672774000588
-256.621299997845,-54.4207055762818,-111.245113801211
-194.589455747911,-37.353021787414,-96.8155239678308
81.3051636318414,-102.037490068906,-120.035663886088
-290.875448286504,-110.513396423077,-142.34561922116
12.2504576102965,-113.17228964981,-174.529173581595
13.1926703319969,-105.822984182276,-124.495840691791
-61.8114313634578,-190.145074884247,-230.797852909309
-138.857283514095,-54.9996860107931,-216.328837992987
153.402156135417,17.2820370079589,-53.8896316881583
2.25604662831756,-84.2254856674263,-206.39723976294
-93.0741773229965,-76.4883812259941,-167.600666104758
-205.214350963844,-6.64917094269185,-144.547113612061
193.000343428677,-3.2133245633886,-188.970124686515
-94.9563030097052,-82.1362268443336,-271.754211026971
-42.2645196003723,-110.608091514892,-128.193721400661
331.710917161312,-61.8628895906149,-254.596190154218
-97.8995562051477,8.87141061219154,-118.118653898651
-84.3031513368041,14.3849903152004,-69.8191986138991
-8.32624004437457,9.52441864824505,-94.595805328473
-146.157786857249,-10.4540349851013,-131.765998902643
80.0800850399246,-0.626674787134107,-151.322992502995
-169.619568725222,-5.2784427372535,-119.560916399758
-404.016919195128,-35.8266813496011,-174.013207771059
52.8550850010397,-89.9428866891249,-141.908923899868
-76.3054116432977,-83.0359457405721,-157.158991699791
-337.85942517838,9.34437799291481,-112.291218945335
-354.50888991676,-99.8149278580895,-161.102052818584
14.8486014659193,-69.9954442218732,-202.792554728466
28.1794234182971,-85.6602548629307,-237.331235236968
-97.6110320103326,-62.9358374651638,-207.281572771906
18.3076748429885,-45.4977298425219,-116.262131926618
-104.075801757979,-106.267448654329,-138.285430185468
-50.2373826988623,-163.009175910302,-181.714208701451
120.195324438966,-91.47731614043,-276.637835292669
27.7216119071381,-102.435591848422,-139.644156258611
-195.486477643964,-2.08518411758268,-151.783805995066
-13.6665152562875,-64.7276393943321,-111.474791435816
11.7160703101108,-101.366359570224,-144.900863476607
-175.354916712433,-9.97014917945944,-82.6276313687013
-56.4198644232238,-18.8155770143949,-74.5947042257467
-233.488568192712,-13.439002578496,-43.3758028726443
-113.5317650215,-12.7700938069947,-112.327722744332
125.712859799467,-71.0304492230425,-126.491945427435
61.3668799629013,-2.3869483784074,-88.5007017932003
20.6991754616465,-96.3312637955732,-113.85112262301
-8.59993071453937,-70.2112857570173,-62.6305782682321
-128.586449143229,25.6557162341051,-88.9813589843689
-91.7331234023295,-108.388662479891,-121.043391576328
30.7761912617862,-72.1568482541916,-227.427122058973
-193.287276412952,-17.0575970376176,-215.490885050818
210.063990016359,-60.7409269545606,-98.0197500263021
27.448398303939,-16.4321569306339,-123.689834512581
-25.2518575390495,-95.5246528527459,-190.999183665539
-39.9267303576344,-12.6895663045289,-137.18163751618
-133.261390040119,-36.5607572215667,-150.494030127855
59.0322282736306,-82.1718862351081,-194.556039027633
-197.864470045519,-104.879474899208,-237.199745094622
18.5644032104756,-3.33200456428312,-208.49221420155
-231.052048088815,-7.16511608801375,-182.28548489901
-136.161881260618,-60.9457201269688,-144.476231444212
-296.296049671226,-76.5651600478304,-181.503731342167
19.5023347103488,-0.41046453139279,-105.2432828374
-318.43300733708,-15.1145858287055,-126.909979512635
242.189082883073,6.60912802506937,-126.709590135273
228.37583499249,-114.419257452595,-198.683078604758
-216.109147995507,-0.823688097239938,-100.128183017532
-18.7326065917587,-52.8152403297827,-96.460943056707
20.9919352290099,-78.750789030204,-190.903835767229
-317.637458415848,-19.3790229355072,-64.9474398641505
-53.5789784855915,2.31937747706252,-195.427587068396
-54.7751732016186,-89.5331701313262,-275.535206232089
-491.444711545331,-92.577489660609,-178.086994935467
-34.2272686609067,-17.2355859937161,-214.259993901246
-60.8430914629425,-51.0124168896873,-89.0871544755792
39.8855025275407,-56.6928304468893,-222.378225574001
-16.4992629642657,-14.4082261560397,-251.943156813144
-60.3508722762635,-32.9859013826863,-84.494585012013
146.405525983664,-72.4625083373976,-207.167946225425
-247.298809362444,20.6773244463548,-123.502234595115
88.131229239194,-4.66315719910199,-154.148235972098
-424.848581633058,-11.4318102363031,-160.350010644819
53.7762338625907,-24.5215680764668,-127.266848167121
-13.5626969980367,-80.4544083432029,-169.671491137953
81.74098590207,-16.8936485442318,-104.833922294041
-192.168558079295,-46.2185576449119,-41.6665278151559
-127.746253305566,-62.4061443441024,-112.692739192498
-186.442371792262,-48.6000242614828,-107.279255994908
-180.616750208603,-41.53751807136,-169.074942780557
-204.93124668223,-20.2826270559453,-104.352425248057
77.9228716138023,-23.8158276116956,-141.994273611854
121.829287699613,-0.435951989900786,-183.2813687913
-6.13975854910677,-42.1310153781669,-133.184083589687
-13.5354464606016,-15.4641189812278,-115.70361895024
263.93556133438,-69.6003933537968,-118.187184873997
155.502218938025,-77.8443426789891,-124.888193273044
77.0767857491446,-107.367716743756,-238.788832655324
-111.218509644445,16.4143728755935,-126.84681635852
23.8540362729982,-120.43600238593,-164.058397119392
-327.152937685627,-72.5978403750778,-198.105223711802
51.2285027980979,-106.664721813751,-203.722174198585
-121.25268121557,-63.2196251008136,-94.5969233943688
-328.488817900899,-35.7942002237396,-110.587940173689
-113.132577125623,-62.7282828512944,-130.810949867417
131.593309074931,-113.445906082357,-153.574538136665
-78.957308587871,-55.303757073234,-75.3532123621844
-85.7127244099102,-138.708009408501,-180.681157269784
154.614385142107,-153.063739525502,-217.17569844707
-108.077507500391,-29.5362411785536,-153.407431436164
-15.4944041811978,-73.6548894038715,-139.223307425367
-90.7063545165292,-18.4530662830803,-66.7933167457668
-87.7465415267343,-58.3126930978906,-113.333395288733
-102.798484732659,44.1396667471708,-107.888519824424
77.1990841021689,-177.748565822854,-189.477735204273
-100.646344331195,-43.6300205093341,-177.590419415508
-302.025518306484,25.0087022029456,-120.832700678875
-276.530267045813,-18.307270209014,-163.661251976504
-149.652060126449,-83.6527181046622,-117.36647714983
-66.2442138787592,-29.3228271663829,-161.629612904624
52.1231070401245,-62.6651576381846,-129.277970284245
-162.892224950221,-42.8386737257241,-65.9769032530603
-124.541466344104,-21.1466719957098,-52.1741826599464
-64.3997416630009,-32.1147055616857,-22.9070352648851
-44.9274615429749,-75.2590425075978,-120.82986867113
-50.5120695271908,-34.9412141800676,-81.2310559835896
-27.5497817861105,-45.0132029128654,-110.330765567938
158.421133146454,-75.672022139217,-160.373929604655
97.1133547726859,-72.3242804882757,-174.66323404797
-115.919029685036,-65.8547814166523,-156.910278840012
-466.770459633684,-90.1759400117735,-208.200680162307
-450.825744603411,-22.3966857280757,-104.022270660891
156.820500464397,-103.618065411974,-146.878154878381
-216.652903240611,-48.4656506110623,-154.308996771528
247.503052104053,-15.9441540772386,-104.164347713355
-455.435044297574,-21.0022556666954,-116.507212206474
-164.726316788467,-43.0424081594902,-113.857923548865
-56.7559568630004,-52.5205301203823,-108.542891660691
-141.295117610949,-74.2394443370576,-136.91461679952
-1.78432870627876,-78.6138323480845,-154.928977215241
-279.972896375693,-29.3029800232762,-155.905159876886
-13.8976595272543,-70.7799318211619,-177.963997809056
-31.8003704463481,-93.758844434924,-184.589296998398
-92.2247191738206,30.6664282274578,-127.683721489491
3.58583317675584,-71.3394572401012,-181.080741815713
-120.900971948242,-85.7611423450871,-107.21930025905
55.8026095654131,-61.9680131576315,-88.0609501748586
26.0043706506476,-58.4568969131287,-107.74388868481
-2.18564757339482,-25.9241836244473,-78.78172222797
-43.7777203055157,-19.0961451705152,-77.5671410871582
75.828406534376,-26.2408660113069,-74.9436225139434
-215.14498011642,-40.6793817868602,-89.9307648982503
-251.838419459462,-52.964148297644,-54.6742631253583
-66.4779580732793,-38.6786140132499,-166.614112530777
38.6011271669995,-77.4999277225143,-86.6130403223215
189.890717828912,-116.55094233248,-175.256406527784
-697.191053954637,-125.537701126043,-180.600463180457
-113.534600107247,-100.100004066102,-180.998710873653
-110.40601314076,-70.2379780733972,-224.314880348924
20.4634557797217,-141.627910459829,-332.730939751709
128.735632003234,-30.0584871646615,-233.746348359455
-202.519727207691,-33.6854609095317,-212.940841491218
-483.647552187613,1.93182733620051,-72.7861044208403
-371.629924652545,7.18316877385951,-130.748473181971
