(Intercept),SOCSOG,SOCSOL
-180.509500226439,-38.5678507203338,-170.057714825722
-47.4079650222557,-7.72825629317958,-40.5083644100232
-14.6799599630294,-76.2659477886627,-146.462379900529
162.081862556148,-125.479521940983,-198.903490924567
-513.390018127488,-86.2619607247761,-187.120369129814
-373.130100486465,-44.5293486006849,-170.037696403539
-200.210691974018,-90.6650614576502,-150.620070901612
96.951783482451,-82.734939957274,-196.918867505578
168.723322342237,-88.5032677190684,-106.041892565375
-10.2697336618439,-23.7049159343733,-139.816979652238
74.85636412249,-26.4015701697354,-155.332317947092
-196.738681347517,-46.0993432184405,-161.153294745192
-11.5958855177159,-39.8585729494735,-130.494834022771
-93.883331491932,-67.390314104252,-67.3624291206797
-431.628917991475,-75.8638301318861,-153.009560002945
22.032936456555,-52.1959890470043,-145.007141510272
-124.821797462893,-136.837667059423,-185.940799636446
-87.3847425888744,-33.8027340792323,-225.791719461224
-68.8931354196393,-36.5338056986802,-146.053133642738
-267.651166538781,-78.8584002437656,-139.916900403507
-471.588582608834,-97.7098895331728,-147.543895776358
-100.252990823694,-68.8951084858581,-190.115370208492
64.0030373475893,-27.8232206725079,-151.286161995329
110.848606791158,-17.7716841190704,-112.887118165934
-265.636698388671,-13.0062128590289,-81.2272993334191
-94.8786287141083,-36.2366552857275,-79.1317846462043
-111.47384788523,-66.6689077936462,-68.2106610278715
-99.9953150639194,-112.938920292278,-194.289153963324
-276.91773929189,-76.7854120204745,-172.631793593704
42.8031851323849,-76.1090029548504,-193.911278901389
-58.1528605464991,-14.0664147571988,-139.580755748921
-149.497855590802,-22.6403330198955,-108.180967720284
-114.251403958056,-83.7114218948191,-121.113790599964
-214.715148274059,0.515289340932213,-133.752205028177
13.2787738029765,-69.254977814242,-128.898571718746
-113.266771667943,-40.9314559205668,-104.627385436135
43.0437243060151,-31.959118580995,-139.753138989647
-289.376029018385,-55.7529015336818,-94.1639063611219
-106.54610168963,-84.9336555919872,-113.279375659768
-73.0258052082472,52.6542768923957,-83.2737777682123
-103.208015799311,-11.3439249959774,-106.723668018218
-178.386162395822,-41.0885835793451,-141.883188491662
119.557856457759,-60.0842622295022,-180.311257692687
-414.314030577146,-78.7088514781062,-164.250847270639
-429.226725614804,-121.272606717699,-177.933290342849
-69.6881588938995,-119.639443814704,-193.644720911208
-144.628316112998,-7.89757443673443,-159.497475175187
-180.96773046974,2.67241722231847,-87.2640098348202
-158.100896683987,-51.2007883121623,-79.0125205767399
-104.167804532801,-54.0957978836668,-145.356642116254
88.6708679951844,24.2593545610289,-89.812713836378
34.4981864889342,11.4350445080418,-58.6107783770785
89.1949879882832,-17.4593555459869,-84.0702261300175
-176.629914227386,-77.3920552268982,-66.3821203694533
4.99441430839943,-34.8640923350176,-104.737942403921
16.6178579519619,-24.891390864399,-69.0507008921995
-30.7488437074935,-20.1744206967851,-53.2857282505138
-30.9835044064239,-7.21849471272435,-24.6359396184707
-12.1094599370299,-40.0731386834505,-54.2473827248923
-23.722962130807,-35.6186480411998,-57.4605418070278
56.8018714934078,-61.5964227010263,-102.779517136863
-100.386015587326,-67.7338250401517,-80.8415431281974
-111.837062048691,-58.8042322297915,-92.6108154811955
-81.7325790831674,-27.1299210123543,-73.2837876593403
-20.9124937877386,-9.21281055238796,-69.4353472646471
39.300206648626,-23.543785587337,-38.8838336514891
-80.5861520004109,-14.6711884843244,-46.2391139949177
-49.2831468787335,-26.9107125242663,-43.5016948113043
53.929784412685,-48.1203511141648,-64.9100787422212
-19.141968384436,-21.1806095158681,-59.8887393739496
-29.6213689941615,-20.4557493154061,-54.3224226749153
-49.5682236866996,-29.2031972148689,-50.6721142795723
16.2167242270807,-21.5256193153291,-35.9064965019206
-152.405921106343,-15.7031875280263,-36.3105548367894
-88.3873528032527,-17.2186767529929,-98.0310791613338
-23.2987681998729,-66.1941601455328,-88.7379768178798
37.4659323202795,-51.433635706373,-91.0924298412137
71.0041428885752,-75.6359853867325,-128.550366672804
-44.8942936657986,-71.1577866270381,-122.168933421897
-24.5924373958551,-18.2713825194151,-94.3150185255145
-65.2990682044765,-53.943948496235,-99.0390605472057
-88.3042427146283,-77.8928936730517,-56.2542295031453
-80.7433931426494,-6.042889838267,-121.335474537191
-17.6767245271185,-61.2896584521914,-206.434091136267
47.1127972277754,-9.54675988369854,-132.108568939118
27.3771729701766,-55.8082653265665,-139.386012103161
15.3588577713526,-35.588770964474,-109.381610927187
15.6598442746035,-31.2672342535516,-157.327808621441
82.2847308412893,-14.9902395533863,-142.065913667037
70.3352026196699,-0.971853661409114,-117.292703421517
156.487093658186,-61.4303618069025,-150.643324147299
-221.996229661716,-75.9502062209503,-113.76615812652
-84.0216609990748,-74.7164427006064,-132.079522200947
-286.891829525283,-109.812051173125,-145.779366308194
-46.1992497105821,-36.5688598447887,-185.652057606057
-22.9524449674645,-50.8096807161055,-176.461676002713
7.330427433757,-77.2681635067711,-283.709298976799
129.344327208382,-65.2200029249652,-280.07893057834
-115.469876861345,1.14753364423223,-142.407408796242
63.6732139266242,-18.4698437712286,-229.648429622466
9.41414219654325,-44.9069529442804,-123.252740917582
-364.927173162087,-60.8821738399638,-166.905662403602
-76.3196435130085,-104.581325653722,-117.1491579875
-286.092373129824,-91.6979200328788,-169.17139489681
-138.598236513739,-5.14099709669244,-111.159074404335
-223.701199803152,-30.5944418840445,-138.128327063983
-51.7875518790679,-85.4975146327488,-133.875599376624
-90.7215995610022,-109.741083043686,-170.446360951726
-214.60042160796,-46.3541638207425,-89.0292588318916
-130.876363903804,-1.24095552873041,-65.4244809817174
27.0394842108435,-42.7633436651377,-175.021342507767
-63.5570129879052,-128.369590757138,-129.673030510589
-173.892636069882,-65.6290148872358,-176.148406346074
-140.534146674936,-29.723893991053,-194.005542426206
22.9975434059234,-63.0996830785734,-157.532080916237
-130.101236177725,-47.4825461520413,-134.000443812524
18.9851721330633,-73.2745246673712,-139.176190579223
-140.420724740252,-76.9716323208559,-174.110968896761
-73.6242508422474,-81.542361644184,-104.778258718696
-0.839403065663646,-81.5493675877756,-139.942392148354
-298.423507717729,-58.6140792113874,-142.487331360098
-155.784247303527,-9.85640239919303,-124.761858928716
-71.3467645707133,-35.0840929686401,-196.832781855376
-149.446863401105,-32.4808673281259,-126.356835075829
-20.5105268624684,-40.9879299585882,-134.690759271221
-157.582003857762,-59.1646247544977,-101.333167845307
103.458150007064,-37.5751784728127,-82.8481151892483
-187.03261964101,-50.4551090431451,-170.733523018353
63.2424207279764,-39.3283695238715,-103.279088582018
-96.0618440286344,-91.8245803764985,-170.580056454266
-21.0304843575504,-15.2704878767545,-107.014763415002
-145.452933214343,-50.8952040936565,-146.238258167508
-86.6269343155727,-48.9022706573296,-107.677083668117
-129.30308021653,-90.1570051859344,-122.623422945835
-185.120444417858,-38.7266997016941,-91.3864805338017
-115.903882683509,-11.7322553429913,-110.17893726092
37.0558054124631,-34.467473124183,-113.925641800795
105.07608024669,-25.0049571895361,-126.213352017032
58.7456672542903,-79.8674084033555,-154.336157080674
-77.8544028846954,-19.9981078527853,-146.089082378913
-230.134357696392,-44.7515298047801,-176.293071850001
-184.438276517278,-59.9770978167071,-113.26927462485
201.333588070655,-72.9864372538286,-176.607944986739
-145.974882158291,-92.7725420204515,-181.280186535695
-172.632121910618,-30.1090189114548,-143.021166613689
-121.183548342764,-29.9528223299858,-104.601056636153
35.5538271861587,-25.3271402012615,-72.0858828779601
-82.9257813528711,6.75621812409372,-114.529486941901
414.234764241566,-75.1534794984764,-184.840650219907
-285.027159858291,-56.5771785607285,-225.510237943017
-117.846918118768,-53.6413784848264,-75.7003613338165
-123.597706658329,-135.313716268951,-134.919160673875
29.2747124315356,-42.3122764695145,-196.083072670852
-100.438748875633,-66.8418054522408,-169.590703873728
-452.096811948344,22.4745986362832,-48.4834914590465
-45.3942088714393,-2.78246164064876,-121.898161493606
37.0794104110755,-3.62573378511297,-160.322283700807
-37.8140123202757,-11.5274512441792,-105.776044584629
79.1900324440212,-57.8243201070145,-96.6992454356769
60.8825725032366,-88.6529304997821,-225.170301836944
-1.18895917682676,-154.597045982122,-229.406408201667
9.50627783237724,-5.9083569591312,-81.869163342446
-179.409167930571,-105.345388699709,-145.721270050577
93.8077284756873,-54.7943316824676,-109.442327475219
-238.977456247463,27.9641545547493,-81.8904583865224
-541.081451841615,-77.629715558578,-158.030843660872
-151.159014768902,-82.7439107696646,-196.810850290392
27.6290254678461,-20.0133631146819,-118.725764730014
-235.897064074874,-70.4307175552995,-141.583873726413
-112.133995575132,-13.9868486216001,-181.246224005255
-219.953300605033,-110.757033603761,-129.197721117678
-636.692032899504,-16.5786989533954,-113.737968646936
-92.6688357796083,-48.7393110583362,-111.533886595007
-74.1444122719886,-61.8472205596408,-108.515839683125
-66.1316876241326,-84.2736540589831,-187.423142705295
-84.8918442875001,-76.5169651902979,-243.201292936414
81.2559427262022,-83.8584354557679,-144.116508287792
-267.214921971645,-26.731925018903,-175.844785061827
33.5104605448141,22.5130558833189,-141.028627706466
42.0228051907325,-65.093994906696,-161.660138836123
51.3821010825432,-82.7071630319751,-180.978342069284
-386.211493495422,-50.0589287337325,-136.214352345851
79.419045442326,-57.9919975176599,-261.644395986406
-193.003579481825,4.40051388247957,-111.282199922316
-27.7398403976404,-86.2382445713374,-120.577303613736
-292.437903263082,-36.520109799998,-80.7054602178396
-338.604018663085,-72.0266406257215,-30.3901291682123
-42.4214098661905,5.46966529420752,-74.6537241156329
8.18850246789953,-26.193573454846,-103.547270315095
40.69013054264,-18.610013348778,-99.8696884192177
59.8252695429001,-61.7749284517631,-117.828668321323
-236.455072691017,-86.6781501863752,-129.143427789939
88.7353042723844,-22.0849574660024,-21.252536371263
52.7683214421641,-52.8816088274889,-155.77619168118
-174.212831385317,-21.0432259616209,-155.723894865536
-151.496986607235,-95.9278824285866,-198.186818647795
-241.054036706904,-99.4144951708586,-145.68292457932
-141.265219503206,-21.6642306824506,-156.510983984655
21.5900955202815,-54.4615025869512,-108.371473160776
-21.3762811227498,-131.271619417646,-155.06609201213
-8.16840260953904,-86.9766202288447,-203.557010895267
-63.4333213461505,-45.1042156786352,-123.389453968761
-106.759100755204,-84.2594246353692,-167.038234061518
-179.936239175426,-65.3870077273896,-256.183367132382
98.7243505251081,-17.1721769924661,-80.7907938745047
-9.36857651894388,-17.7785453204051,-82.6768966434647
-106.730871329413,-85.0241601153393,-97.3122471161041
-18.3147897316012,-28.9635356596846,-71.6309191116015
142.386577687481,-40.4107774544682,-64.5289025579405
-23.9830139283513,1.97597940289415,-51.8273261518261
4.37805684313935,-31.6532528271782,-52.3566343598723
-70.5625232580933,-24.5174305240216,-100.468108662528
-289.412065745855,-63.5189771431469,-109.189711192856
-121.546933462341,-7.94592743084286,-89.8315854400425
7.49700181234584,-19.0974160233527,-195.974099855317
-419.424525892988,-38.0185958736402,-154.611347540722
-16.9566839849722,-26.6589143004967,-98.7607113467966
82.7927605352797,11.3382136400905,-40.0221761172579
-28.0217691443977,-16.1905135199195,-98.1530199229237
104.196201527317,-52.5006386034656,-77.886458932946
-45.3907224111044,-27.5528967399368,-84.6929530730376
-18.0712788216624,-59.9195994260954,-100.940686407906
-184.828453740854,-40.3766137410421,-66.586851228305
89.5412898882059,-29.7982807252702,-70.0200227563182
-1.97615401213989,-29.6227200150315,-52.2856363581377
-52.1391397141997,-10.525847909521,-49.5882558025078
-118.063909200631,-35.0152893151462,-49.0375267354393
-67.1921869395974,-21.4083721165662,-45.8607905830431
-1.65309472184163,-3.3084765454696,-65.642777622008
67.0803116953211,-12.2030581380168,-59.1397019080614
-59.3472315685503,-27.9701382353669,-54.4941021823179
-30.7346149520527,-13.7351090030861,-48.4766008146107
-136.675304799821,-44.1087102580495,-74.4515802253009
-62.5144156790047,-33.3897454253165,-73.9695988468884
-55.9782865669404,-41.8783440172265,-62.8497422167566
21.0761916560732,-39.6836040462076,-77.2231999730575
-113.228492740534,-36.9342129804936,-46.3795547811897
-43.9401782817713,-32.7336687083953,-53.4560858973709
-31.0291253247706,-15.1105045873119,-64.1140073874412
78.8673525621431,-39.3806910700005,-96.6079254284031
18.9079397881724,4.74176083452767,-55.4485149860775
15.1957195686591,-17.6236050671141,-31.9817762128951
21.9724989098686,-4.94494947468047,-24.7412704898452
-72.5350153872714,-28.4204830563685,-48.362850433914
41.6621071195768,-2.13129535375629,-58.8170515133315
-28.1735440637567,-21.3440542899625,-81.694453802229
-50.1986585451523,-69.819325408258,-116.033238603151
-158.436898610002,-66.3228540253913,-130.922756184089
-220.530783136259,10.6453115059121,-28.2149614634109
-224.890694843376,-32.3363506585156,-125.742886769003
39.0525191522902,-46.2955380762869,-93.1931736110364
90.8602604570042,-32.7971562613147,-67.5923065663665
-80.8012508519241,-24.8954021671234,-107.069401015935
-38.4774669403268,-18.9890025220702,-69.0987097425459
13.2687340284901,-31.432620596257,-112.46399254899
-67.1592773564662,23.711860239724,-35.0316959782213
-61.7317716659018,-36.1883729090623,-77.846470093411
89.7692482037819,-27.8715827268315,-94.8803300911168
41.0590508150635,-45.1323738601241,-161.193957424817
117.455445499922,-11.1928858568717,-191.267087668337
-128.531758670608,-122.330832783802,-238.422103651954
-152.753463081652,-135.314760748573,-136.639377868778
5.53957177914162,-28.7818682766083,-80.4821211678209
-26.0101527986117,6.02217764846864,-80.2127481988136
101.746702878692,-8.1553476711797,-71.2227554556048
-43.6265460546401,-37.6998051942064,-172.611014790993
20.913837367174,-10.0445620811952,-109.064678216266
217.21523516273,-50.2259752577811,-70.3434727013664
-22.646195653826,-17.7595406034961,-154.403170141217
-90.2407480182883,-24.9057975360774,-69.612981861952
-131.910668574361,-37.2479193582258,-151.438745597028
10.8009624434635,-48.9619346893742,-134.190605399336
-8.63694607999059,31.929990719329,-128.716587288516
-38.3505681532915,-6.45494561916439,-197.08387503724
41.9909453168657,-131.515434681787,-156.898871178564
-224.434957882244,-28.6629070231429,-95.0902609446712
-68.3174147365207,12.0221111050632,-153.429335062675
8.9406812357629,-23.5712220948553,-101.506866141455
-268.535105223837,24.3210689072293,-54.0864178000484
-153.087699193973,-31.9014089433731,-50.3596067014732
-227.319974237518,-22.1174732324871,-73.3230315686524
63.1207314218664,-57.5330889387988,-64.9184158789431
-260.687353431385,9.15919084599591,-115.977330345762
-90.5518407541313,8.21544488764266,-102.663470831103
8.44793878341443,-21.1781842270357,-165.67341411829
-144.052454481513,-75.6136974317778,-96.4221836351207
-143.423652249738,-12.4168234599783,-63.7315670570242
-165.050006757985,-52.8193202323746,-88.5688318300527
-18.9984107897908,-51.2759448922588,-86.6516255881434
-249.388765260373,-100.301727009508,-157.169971677577
-168.891067556018,-2.01825023354468,-227.888986718433
-51.7074244712421,-4.97429371849648,-153.187024742248
