(Intercept),SOCSOG,SOCSOL
176.014134149096,-153.725519210748,-179.153715850844
17.0913528281162,-23.7970095246274,-212.080235224988
-312.536781940442,-7.01555314644793,-142.193658499105
8.74460143326723,-32.3950776826368,-125.982346936391
29.0341169682652,16.7007522932545,-143.074622262207
-7.39829165376432,-52.2506384490407,-178.587572067663
7.90690844354685,-96.3864331634686,-164.978205051229
-258.472685737652,-41.711959612614,-118.329824010201
-92.314094354726,-99.8359866967803,-246.802142567147
-103.941987545462,-100.86706640913,-75.423478655619
208.853575538262,-13.2984668132485,-169.748973579881
-413.618934201586,-45.4649947061898,-110.558962230262
-211.264654974653,-102.273986392916,-163.927341043425
-400.200485861846,-20.7264098365667,-120.509902923448
-4.89407182137074,-45.6080915461134,-115.726800371922
-56.7922145902376,-113.137397877992,-151.69215596711
199.613637072514,-63.7577942714688,-188.611635193913
146.758938737865,-97.8350483166505,-136.578023690483
-30.1990429517864,24.4093047690403,-156.338279700612
-255.026338836739,-64.4196772331925,-104.117096717577
-128.600472895152,-38.3587601438667,-119.040043960042
-69.7651403372511,-89.4515284448862,-124.525762031306
-1.88580276739231,-64.1577783215762,-176.371757820882
-18.5892494788459,-63.57007441319,-96.5681066969969
-28.6820988811378,-6.76696185186665,-128.940642164875
8.55947165828547,-28.1890199130139,-163.713850529879
-2.28910675599036,-35.5012148161622,-46.3096687429061
-7.53962743796728,-55.9018832499278,-98.6993642026209
48.0380721262118,-17.5616186263469,-79.5971600001794
-214.060500755426,-92.931317277893,-163.697722079523
-47.4879292685946,-100.326678586418,-150.671993898854
27.7622917910776,-62.1084323471587,-146.494003965499
-97.1091192270542,-27.3584592818515,-73.8906134796707
-298.197330020965,-47.8104746478275,-76.4916394219472
-100.98885037563,-41.1672313317686,-158.676491120656
-307.312060150174,36.986950818944,-111.744030379919
-409.263527460062,-151.576732514368,-198.823633725377
-30.6116285279131,-51.3001234514304,-91.4115943052457
-208.026869983834,-65.6157419792871,-105.626026222239
-278.492762952344,-103.343317575134,-129.914248751458
23.3117053435999,-198.189424568474,-287.665349485105
158.10440433555,-156.48750705221,-262.378994577834
94.2862851163372,-110.032838523501,-263.410278897962
-216.981987194804,-40.7922116910268,-120.049177285749
-142.401324745326,-31.556334487439,-162.018331041578
-357.841613630735,49.58282279782,-139.474927371528
-69.7525743836013,-116.836156677837,-201.503456267921
-126.55681616228,-32.6955944512447,-246.167105469081
-13.3243657913044,3.19309312148471,-146.204714992331
-208.118894996122,-29.2819679586828,-129.733492990206
-34.3438696273224,10.6596276262135,-107.390711906795
30.1955337196705,-84.5368464799758,-138.028849628347
-178.896876297164,-54.1940480957564,-181.455897872976
-58.8898338404024,-120.7051641859,-274.124741817126
-33.3401442266477,-11.5166943470977,-181.039796699246
33.9754243947045,-46.168200798289,-92.4319894952932
-119.500684258819,-35.5030225837545,-92.1624920206878
-169.765662041784,-27.3000434298494,-66.3664255786098
-56.8610830070365,-55.9922291271214,-162.738293962364
-12.3035998121923,-30.5187431294617,-107.683921869291
-101.765692562396,-67.7547138616574,-148.252735448252
-21.3373440317519,-67.4971501806431,-131.163116563912
-8.34501486745648,-69.6582406414818,-182.748301922365
-186.333487576252,-86.7935969718092,-157.130720209021
-272.211605362261,-52.4565095143917,-135.977851078671
-112.143781458202,-36.4844660181152,-69.7038868577656
-37.9470882054666,-124.369123079749,-173.579848598078
-4.99251470560102,-27.5467641378928,-109.654197708958
-70.5540690124908,-24.6945122445759,-217.030352448724
-581.519793311018,-27.5897470396258,-154.042350922333
-64.4396863391157,-21.5712873625744,-44.7484731496079
-2.51768525062653,-169.003344851517,-208.805833224949
35.4330138893274,-27.3515896089284,-87.6159709563362
-131.971957850881,-29.1659513924551,-69.8286456073547
-310.605153283039,-85.3605035780347,-102.94773325287
378.785131689765,-7.9453922403045,-153.427708147812
-185.180859180444,-40.5041439165871,-194.015125458704
79.2858888993069,-40.6629848741941,-124.233977645395
29.4885275792039,-79.6637729388422,-79.2885168934736
54.455628546908,-118.397031044835,-157.801404284372
-41.0852427419159,-17.0602011663141,-130.169463545171
-261.63939165495,28.6834850464511,-117.222904599264
-157.877299786492,-41.8418911561021,-132.374717260143
-43.2540371323994,-33.8263892114046,-160.751006951097
-225.004462697922,-76.2742692042084,-175.145802842206
-280.97843170703,-59.5947276073712,-166.824657579258
-19.2585347871136,-39.255619516829,-72.318175422668
-95.0902693302196,-106.277819876268,-160.407324353408
-113.293730426027,-76.3826582992479,-176.46134910846
201.656493019473,-62.6222596762736,-99.1853598852304
40.0463126167306,-22.9258548000071,-106.664496743746
33.9151474452228,-19.5998707279796,-53.8918364426354
14.5513255631668,-41.2642347047367,-187.717305960933
-218.652627730015,-58.5205165897496,-177.582176016876
-40.8302233114082,-77.9554908774589,-155.793533845252
-10.6248241706271,-42.6006815102155,-106.198835721792
9.67072122717218,18.2850230755066,-140.021773223969
-200.505780424995,-93.4209290707076,-106.342106605785
-63.3612965312204,-33.005374009048,-42.04966612102
72.281948048887,-37.1571958090644,-74.0028083615325
-34.3680702122947,-5.19492831053776,-114.447879911197
-165.239514768604,-62.7467766150003,-64.3601946741401
163.618047439639,-54.7576912229706,-147.297468323901
-133.724592831481,-10.5364604513743,-132.757693037594
-190.270231107005,-52.7789953563624,-160.996056355318
25.752952123541,-33.7058543979947,-125.491497381503
194.0787895619,-72.0739557266643,-131.436072646826
-111.105072019564,-58.2822178003553,-138.172823637549
85.9625945013831,-87.912929321926,-127.479127113926
-148.891326689176,-40.4395920658717,-109.966253902094
-104.941901583315,-62.651442940607,-124.370669941651
-41.3342802942207,-64.9966224321579,-97.4486467542301
-75.0707026504897,-31.6354164618533,-93.3123919786303
-99.6163119039484,-9.22545796824852,-99.8284929473739
38.9535751358926,-57.4594509335093,-119.69373067742
68.6179030231415,-20.6018958301283,-130.129538521323
-30.8897041429809,-0.0485470774583519,-87.6087028638212
62.5717643553144,-71.7271037518803,-158.354631359241
0.675468430068577,-30.9483911404677,-157.135859338916
-4.52909816533884,-55.4238031599139,-117.423239031312
-431.925634225161,-117.006417944969,-235.469263720152
-191.203217766313,-97.6949954453303,-106.15125123462
-333.385702847969,-69.0453021973954,-2.61959260744334
-16.4806531525828,-27.6946618258971,-126.394265221912
-291.505969709418,-84.468711991678,-137.063076488455
-233.539744813541,-24.9700957288296,-123.088107872449
37.692834894422,-142.815875911125,-193.923470122449
-60.3763749274949,-109.623158426599,-140.209226127416
-110.292540864553,-81.905619533994,-150.087089274015
11.1461966542702,-46.7970351582335,-92.7229296342121
-102.223351888606,-12.315799884469,-67.6531322928786
3.1045266611618,-49.0204010581365,-73.590217513527
67.2949624421162,-37.2086277489288,-70.6852044327388
54.3189388919563,16.8612284373266,-76.642020193889
31.0812485386268,-34.9091857529129,-88.1536877450853
-49.3763093732996,-15.0644556947736,-94.84966236326
8.42364231296233,-17.6224125905719,-49.0838791930582
-61.4459704433684,-2.8970406633598,-51.8213664008654
-237.479140339856,-24.7879624173584,-25.2943772052531
-64.0912045921052,-31.3202057740709,-59.4846781214146
-4.8860948750953,7.47837725494173,-59.0796489891654
2.20634577865712,-12.312042835536,-51.1929469155148
10.8665229344806,-18.4483619829989,-48.5928213015868
-34.5461484844418,2.55925084871706,-14.2860926432477
-92.441667038016,-27.5153834150697,-52.6622543302074
64.0626101279049,-19.6054007829371,-59.2703244434524
-49.4801955866569,-29.4221363595498,-52.4938244294535
-170.999057001085,-85.3927688042313,-123.890568197268
-122.399353651659,-82.0725906848893,-155.083805818726
-501.581436933742,-18.5675782393373,-77.1511820627202
64.290278360917,-71.0492217194042,-218.103355000421
-179.661661470396,-54.3841630837123,-184.971467868323
-27.9258071128188,-97.6355321407173,-122.535407389492
-119.117512746332,-51.66223581534,-149.734870903536
-65.3060431258855,-61.9165231976513,-144.119885649448
-97.4826557009947,-94.1665099444217,-145.555601685715
-15.7112862959875,-123.401676305599,-214.078985389977
-47.6368187773915,-36.9075004625975,-144.86930270819
-89.6132166464085,-21.072832133359,-118.398117967066
122.138527415205,-36.924113410787,-134.047829559129
70.8560159645494,-70.947621154759,-118.073188819448
105.193578180828,-44.0339850709279,-87.3595591264311
113.896327811119,-12.9667266707984,-75.7757287344575
-22.2355186249042,-47.6446904517361,-95.4704219031555
-179.777561878422,17.0969414164283,-86.5029444278944
-7.91544909137883,-71.970336312952,-155.155493752041
60.3375130101376,-72.9801424927136,-139.742602902857
20.7551264443609,-53.4614339960681,-227.172895923708
-96.1504078572216,-64.8565879443777,-113.885851345913
201.604834990932,-106.309372300668,-179.546196581995
181.526106297268,-44.7145871762623,-155.185364094606
18.3863399794063,-122.00915734638,-186.881589383687
-67.3425749603484,-96.6870121202664,-145.048101225904
159.553846132903,-64.2678104626684,-77.9491549883096
-0.819450560702535,-67.9085967412029,-188.403819313869
-15.8055952845752,-75.7050455505814,-108.620666115392
241.400019247318,-104.751451023898,-140.077927119675
-53.4343048033707,-49.9559102355124,-203.71871928648
-60.1156628681383,6.02537522781495,-109.577185419315
-210.095292951763,-2.34789904049831,-179.280539882457
-187.3443105603,7.24576829933358,-79.1608448597835
-7.85029629302153,-45.0965310011197,-119.174980347456
47.0059591766985,-137.91123084398,-138.538140232886
73.1615434438427,-3.32388055493357,-112.488502936409
-143.760402244458,-9.72457972879056,-125.831066768613
71.3700399005029,-7.81335643888451,-180.657325175162
64.0232367460558,-55.9419581764523,-81.1733051343035
-22.5171267411461,-38.8614032986734,-127.623554203485
2.18472897035826,-74.8512002131538,-133.776695910303
-98.0424732262109,-49.6020294322443,-134.021913943732
207.56867426286,-62.0291049858206,-145.693969249442
-547.050687505543,-63.5899247061607,-152.601072828998
-153.492254867204,-118.213773330694,-154.702723187456
-99.7685088026774,-44.8511206486874,-226.239665108951
117.797178331632,-64.9591781987547,-244.17315552615
-497.885310705111,-89.5710136104926,-226.921198886717
-62.2393461734464,-104.905875669589,-189.404868144157
91.3755631838794,-65.3844087031866,-241.072498392838
134.748458680388,-40.7238460228691,-161.578875843916
-261.813565625547,-88.9268763353211,-123.760178114229
136.515961971469,-60.0599030830781,-152.27921386162
-269.700776332116,-28.3648079369741,-121.644599767627
-281.565134469885,-71.736483738583,-193.327670429791
-119.406251543587,-13.4702394071355,-66.9943563734851
-38.4020524789885,-97.062180439847,-149.993729500424
16.4230518318291,-141.010641091343,-164.311130098613
-301.228199818113,-134.078546112854,-128.145517656318
-186.451350364165,-98.164592282119,-194.707866600977
251.275346080263,-27.4443154440669,-118.119342938648
-66.6602488376666,-5.39813834005326,-191.69281350533
-83.234367675439,-75.0835695578098,-131.277659803589
-797.932679703401,28.0704009837355,-183.534660805017
-142.336478138554,-62.8116207415878,-116.463791041693
-322.050929278674,-18.6805539823545,-157.069741961532
-144.230242769256,-45.1820969079126,-59.2532933886687
7.79827314027352,-83.7112898400374,-184.589150455955
-125.758744047183,-107.712727478276,-184.956216820749
131.252818861452,-69.9712799929075,-187.250088501722
-409.27583357058,-52.5335187737801,-288.764427519665
-186.888335049152,-66.7609941169794,-259.889436227648
-91.8908467108777,-104.567624343312,-175.117612471193
55.7826684978791,15.8153460064204,-149.124366891396
-56.2456760363057,-16.7849995128493,-95.3455742857186
75.8330102521891,16.8788111149915,-133.22042115232
75.6204590490233,-32.5266468132031,-147.79062149713
221.363351377542,-80.6938196496922,-213.486273708222
-145.664903908852,-47.4535995006445,-136.787916631697
-460.713727803115,-27.1205371011383,-165.901271319223
276.984322565826,-88.3757362205215,-316.726679184569
163.929412036661,-61.5562961468677,-156.964979741533
32.3944106014969,-58.2166395141394,-121.439144879376
37.3025274878019,-48.5854185022908,-166.465935992775
26.2153550600342,0.821379361339496,-81.7569677813444
-60.4446423721092,0.595402909659242,-142.413597930718
-220.428781286828,-73.3371283273154,-130.314290413229
228.279911727805,-60.6900424663472,-120.239056070466
-252.667984450396,-139.80308856022,-164.059548096993
-50.0888836281906,17.8953660335101,-81.0909349943377
42.6597373833647,-29.2646357468911,-76.8393092858842
-164.045130055529,-15.4624744836619,-86.0892151784865
43.7294008006575,-41.582189739609,-128.517203925207
-8.2190575026907,-28.224316959162,-83.4818355656171
-40.6094796001271,-50.412328070277,-67.7806285995175
-29.1848163380891,-63.9988933850254,-94.689281367544
-108.877268913551,-116.093070966715,-158.202370564817
-7.51972779074276,-17.3159731174092,-223.801908154332
-375.619517105253,-43.1790204390127,-154.834910106119
-391.106319479586,-143.846130763312,-239.522621514596
-220.000425139253,-11.8445172634019,-159.182189152885
-520.444572526263,-105.130927460817,-128.376840291021
-224.313877244684,-74.8728843362842,-166.140085667852
-323.53412234254,7.94557932075986,-135.970875597628
-75.8526901361765,-73.5147069175873,-168.504147507105
-46.5906579359144,-97.2094419627974,-165.742482592159
12.7580609950091,-96.7350946183433,-218.109426780982
-168.866965136345,-36.5134219907759,-63.9817989319145
13.5130752991972,-18.0040303093592,-55.3283195144031
-151.454090389845,-63.3080452229151,-73.3660399180517
8.25216223631287,-22.9475663607554,-69.7710052826442
-114.823170861113,-58.1743253358873,-130.599922961701
-134.326833372412,-40.1946583396893,-159.015631635935
49.2277480118501,-79.5444875600806,-164.95268558279
23.7895268491993,-39.9168035568728,-149.512533852103
-49.2337480939896,-97.2644991889683,-151.289727366795
0.57857061418872,-9.93754811774124,-179.338052139479
-104.959875200468,-31.4878987797056,-71.0776271477516
1.41859946982004,-17.9556466778427,-37.0860662410487
-121.66862553457,-32.7574937581594,-83.3815264622681
-24.0565201209392,0.15803691891233,-51.7458444379663
25.28548541083,-3.40596940993419,-65.4269592987803
-35.9996921931743,10.9775774383161,-25.7906233004978
20.1165735674294,-11.6834549059568,-37.2415202249831
8.50263948613429,-0.764025363045221,-37.4699674711446
-41.4834730772236,-25.2064808486612,-34.6591231393904
3.66807518731548,-20.2220878846711,-27.4991363717563
-10.4758729840469,-21.1458111567845,-46.7887689080235
51.8088876151305,-34.3227663620783,-47.9679590183368
-5.26464263060188,-38.974665665326,-64.5942655751096
-47.3789977664273,-41.5852437042486,-76.3921103964094
-24.7680264416704,-19.7812076838134,-23.4632381311094
-25.2353148404582,-33.196517344797,-43.6154438414087
1.26461294378896,-1.71640510966245,-48.3709974809317
-21.9183722164307,-26.6766185330489,-42.1121767805889
-154.429843546168,-23.3974158576602,-61.8022209021874
10.181894084104,-8.47811969657778,-69.825625907295
-2.97617774262471,-52.4486022362398,-123.776313113493
-163.42962454498,-62.8525600502368,-109.448423888014
-106.859793613992,-119.372958116204,-66.4994954086105
-268.761042106016,-53.0974936253624,-218.613394608925
63.4860105645057,-50.0411900784347,-189.097537104652
43.548617992145,-82.8143337055008,-170.479689984932
-252.461142627944,-14.4426707433013,-230.915682869803
-222.088851597335,-98.7112480240467,-154.842322099117
-153.544362171146,-39.3031604905482,-134.761210255441
-216.717699293542,-13.6111345748977,-123.472385727713
-281.263361591453,-34.1374774717988,-127.113473370558
26.522619735566,-58.9605989845295,-235.45549920854
-61.8831987149533,-221.588979861375,-168.344534339565
55.9466919842289,-18.2629315908125,-180.369229389675
-122.914903620927,-74.8836000752926,-111.261017673241
-592.396018652391,-57.305740645912,-90.194722471264
-98.0227333875082,-5.85339380244113,-86.6745699585008
-88.3646331927157,-31.7912107668053,-88.3503463313391
-23.5300308288133,-35.5208494764374,-56.3532437300019
-29.3359029489366,22.7287808142137,-79.3712931601167
-96.2786549478042,-77.3916165153569,-124.675948917662
14.818962558712,-49.1233080166421,-109.502768448277
-44.3222893243801,-28.0021952098759,-142.888993406865
142.544006138527,-83.4091910451971,-234.813976313984
-102.653561368556,-93.3231251711236,-170.055963508734
-382.766220566446,43.4572637118072,-53.239332153973
-434.520161188033,11.9277009324287,-134.648525803656
125.719527844994,38.7868737374665,-128.119430244689
-133.06794960743,-130.521646435685,-176.187601024954
-71.9790778720489,-45.3815309507627,-123.352994995874
-62.7157817716361,-66.3737516456349,-172.114197912626
-183.100652066438,-75.3357127535128,-154.774099202063
-97.9100953308516,-0.788706861902028,-132.063714499382
-50.4762782893049,-37.7532627938199,-124.582705942914
65.2187865145243,-29.9246180569608,-84.8656517903728
-54.386230999876,-70.7457491201967,-133.028390406471
-389.02441960435,-38.8769017541636,-232.789241507787
73.1126926794823,-101.020070316262,-110.455105942961
-226.130142619397,-91.4356906799949,-173.607436522361
114.451759212709,-39.5682350762581,-81.1989413118717
-112.226338114491,-19.6895410751167,-87.1712795636849
-137.72506212625,-43.5284188424266,-65.0972149039881
-312.493179588426,-73.5498915574572,-102.333542850211
-119.015441773277,-49.8130988667253,-183.206187209435
-194.043721018796,-38.8753810273556,-137.734696940519
132.279758918285,-54.7073340401494,-112.598674154549
-148.585836239392,-6.85533072266844,-98.9616993138625
-105.267979444005,-45.9444457143109,-69.5865963170945
-269.179994341524,-47.0712455094181,-78.9125706088525
-162.708807940449,-43.0575561438382,-246.305021923923
-68.5531532627065,-113.287622764576,-263.458442463656
-106.205298379195,-34.7838015749148,-179.407735683839
-178.011904077517,-75.6735667571629,-155.524581696649
72.7239535010522,-37.9452180637854,-191.719529972586
-95.9540745380946,-89.0136930351146,-222.725908743414
122.618216134273,-113.257231543423,-251.034277668204
115.683953327985,-61.3186912911733,-92.7327231179515
6.79797525923641,-91.7853658045933,-143.849166513857
-89.2620121731015,-41.6494934091425,-162.831570387862
-220.006235144421,0.49956864611886,-105.145579679986
-65.264448206668,-18.3172817591776,-152.512643480237
-213.180770719453,-43.025855730597,-133.025007319993
-367.981004166671,-78.0263406106169,-252.570952395918
-528.013670724817,-19.1525517053087,-239.728190966012
-213.426139937728,-36.6469628415871,-151.446652511964
-152.265825563554,93.1869950604741,-175.896933234707
-357.308679346252,-37.984274136048,-101.299763458584
-456.132255548564,-118.548009904707,-145.426672973146
-149.867129123479,-19.5586709088966,-148.27632169838
-196.283172862866,-94.2255863986793,-123.403387290375
-240.06175986836,31.0880740866014,-135.704467130949
-73.3300064499927,-96.0410023984368,-160.545114421431
-138.411740879586,-14.5936450683512,-115.292237500849
-268.459109911266,-88.1665752060289,-113.271520353912
26.380696592616,-46.6743785172876,-132.477055507277
-118.407130755673,-36.3844436669206,-127.998865649613
-4.29870901686081,-54.884294216572,-89.3713038902933
-52.4874208623805,-58.8204013743671,-54.5577566374268
12.5666140652465,-48.5551191384366,-79.3689445289856
-41.7080934445839,-61.9681053055392,-85.7727868766524
33.9820900328632,-67.2547286727931,-164.677465235698
32.1964699958044,-51.8216319463863,-164.9215857081
-124.586377713183,-89.2032393054669,-102.308960058144
35.6313419580401,-2.40650688721689,-99.9022248465844
1.45064978468872,-62.1729060377256,-130.935816991838
169.068771180377,-45.3576697892859,-102.998219863322
-74.6369158846792,-27.782070485724,-211.330659141546
-50.0317023861098,-115.824497632464,-211.666058978357
-79.4904487904569,-14.3486731499434,-139.562104903984
-183.180402398459,-64.8257271349758,-111.913477109105
-33.1347274008622,20.9143684264127,-49.7522333209636
-164.335542002344,-22.2518863753285,-188.152826545353
-112.577057507397,-25.8559904947292,-149.161675180352
-78.8359137299412,-81.3707203175145,-138.797359583925
-279.200353663422,-56.5095481540775,-99.6661305903253
138.355905617704,-111.558024432801,-101.98747734465
-67.642167218728,-70.3775160519144,-119.096969859218
-146.918078149076,-93.9752377979748,-53.3048458478224
-351.967089445301,-40.4567063415817,-129.614972738535
-160.778745780466,-25.472150391277,-75.4289893639943
25.0506563623931,-32.2171176443881,-100.012722180298
-205.912039027789,-12.3146012537181,-94.4486542516606
47.7394456031543,-23.7268764763721,-85.1406684188041
46.1531559963187,7.13417308297358,-127.801216476892
-67.9111692673905,-60.3225302860374,-125.112817005065
-81.1390184048387,-3.96038310130825,-36.504237241752
-0.146007866045693,-39.6053783093321,-63.3196038840688
50.622242057485,-51.0600986826757,-87.0663517889043
96.8875760890951,-70.809396590339,-98.6562384025456
60.9887989682502,-30.8880891431436,-142.573491484905
-79.7267467425263,-34.7823134778155,-73.4306013889
-104.915773971807,28.5481200922222,-163.805928681206
-395.767292223391,5.75805498869158,-66.6453093054151
-125.656847774546,-132.084458751233,-166.679605135272
-42.6909072752751,-89.9423962988803,-177.370042405732
-237.648774439374,-39.1741608086886,-128.475590427355
-251.090772819596,-116.768110077028,-105.255790537485
139.49047439851,-62.6317421846034,-108.075860664132
-180.164477965372,-101.606192436986,-135.273170775792
-20.8381087284215,-118.779315992369,-188.886729892642
55.7922504949092,-101.402452679613,-113.118805443203
-3.03051335050259,-183.371193638523,-202.028833818782
-66.4079939025578,-36.7917317625834,-119.624924096483
-29.6138870864015,-98.6317305444245,-134.636694239547
-284.024308741762,-54.5266059401256,-165.678261450914
-218.827043761921,-51.0304835668721,-92.7222101271036
-125.198634870118,-26.5398460016741,-98.9945460859944
-456.844228353621,-126.679210445036,-108.302044157186
58.1879887505347,-7.44546323239047,-142.483456077307
182.118479523175,-132.457891855709,-180.02483358566
-216.787734537844,-9.50353064967203,-95.4626381192502
-114.041482049724,48.1548579280179,-156.148943498396
-119.239379604973,-20.0387252169312,-146.518443927154
44.9961108079879,-62.5963614026477,-129.989246389596
-40.1923920866684,-54.3528593897936,-98.0340621039286
51.404185415231,46.2867610005778,-102.217825748374
183.207172982628,-126.85243284126,-160.477846158137
59.4569395689468,-24.9760478770768,-147.154904599796
-319.018567847088,-50.7315741549901,-164.061890367204
-68.7062313443457,-70.6078606006631,-183.075931169733
-202.081527445189,-65.7942524192404,-183.931725803885
-637.548632760052,-51.5751381323207,-173.3804769626
-49.4427260528173,-70.0664556689881,-83.3425160254556
-461.973308531538,-111.362692286464,-154.221303105297
155.070744799756,-76.3134192976577,-180.160247604144
-173.876051042243,-134.283617635716,-180.578130568341
-161.314576776269,-72.9208334668328,-188.703174207432
115.01420510657,-89.6982547159423,-133.732100220423
-1.10700204636669,9.70061769564199,-104.05479950794
73.8964024328452,-50.1460044125015,-90.7463271540328
-61.6902087903291,-59.0684210909239,-183.506030289747
-342.985577171603,-82.3834582901036,-98.8606483580588
16.4648818153801,-126.823251862967,-171.492033570345
-142.541005474683,-128.600603350118,-133.665935133053
-125.577442579597,-16.588670870904,-199.522798377788
-275.818970487191,-92.4540225440287,-182.8838097728
-24.4727771757171,-14.2877475918503,-125.450521532406
73.3375306462112,-112.940331541642,-143.230939607864
-74.3443227850948,-109.213521215628,-123.576486509075
-455.764385413175,-120.084030415193,-115.599140764469
-12.8355821898003,-114.571454208126,-289.056664319156
-72.3984302761713,-25.7536808775476,-170.081884774339
-63.2385967050395,-81.5223082346638,-121.151907909836
-38.673083495727,-7.81520465722861,-83.2805792467989
-58.9650365335765,-20.3567439515609,-99.6995001273172
-47.3869537945866,-52.3627012352808,-134.999953677689
-246.471248804446,-42.3624017011316,-100.046030807949
-51.1231259322772,-14.9963864200981,-125.106457807181
134.684052666373,-11.2442777634351,-125.151776133738
19.8669688636292,-7.07663339108694,-138.498423829282
-100.71726898427,-13.9569252968067,-87.9485590799159
-120.070969291934,2.12720481614815,-154.716848741394
-185.663727829582,-43.7134529787145,-116.308718732897
191.025472612971,-15.6306669636979,-181.508679763414
-72.7734366192599,-61.2031486299129,-141.193748003265
131.655417962698,-60.2822025112982,-98.6164180671622
-23.8291857992881,-29.4443732665095,-79.591673786781
-97.9374429047384,-3.25616848249047,-83.1422468301171
-127.471489176241,-29.789002147154,-124.051681503723
12.4989023976959,-18.310227343125,-95.8436567814642
-27.0455160597921,-19.7077433818095,-109.096742938098
-183.844136798769,-38.9533612776941,-106.947953322326
185.354014272903,-76.7351572778425,-134.641406833907
96.8490027080552,-32.6668665525503,-205.501866486564
-195.542503257922,-60.2210316420533,-123.516516337608
-122.051583933193,-24.2828491983237,-188.485009132331
-296.772483852234,-87.2089752864558,-142.821719759304
29.0674839180137,7.64989264671749,-243.6305035439
35.4424151799321,-77.2916905210805,-164.155365335529
-104.770699596178,-90.8356442626682,-189.950824725616
-6.05052320788673,-107.353381013672,-164.51394049087
147.388714972577,-8.32655240457098,-142.940953897683
-70.9774251609924,-53.6747347075604,-84.3676227980541
-56.8954352028813,-68.0839265134564,-59.5879461586155
-142.085552305725,-59.9289910544612,-119.751602929668
26.713318678936,-81.4383024532726,-178.579574412783
-66.5159972444417,-66.7180426804116,-127.622245844163
-268.254001797235,-0.00484666439297143,-13.8893030061736
87.7519303607987,-81.6877339711646,-123.744692164008
18.5175564014935,-94.8464724807927,-169.360988602461
29.1138938834047,-96.5445563325629,-189.817465232496
-264.313543699987,-84.1300589177408,-110.905808544223
395.289994632069,-8.34681088558864,-246.12672633116
-65.9217784456996,1.54772095022781,-135.367074762333
-458.605811446212,11.1433062368342,-112.205533123459
-179.253079600421,-27.4137009202095,-65.7663327344198
-17.0419684053923,-4.8081202837202,-132.175138280189
-68.4050602484785,-43.5259720240501,-134.804571019704
-163.105255544388,-37.8889233716623,-129.958753069899
-46.7354470231512,-94.0156495619885,-163.171769623368
-126.01197065839,-132.887357569824,-248.303545979652
22.682932122967,-73.3857126711664,-168.376908727558
37.9245070411271,-101.477976781651,-164.293942678589
-74.6993215661387,-33.9613653737251,-142.550708759023
-63.9313263696386,-36.1423463112151,-92.1593181036551
-36.7515768929006,-99.386022709863,-172.377318917251
-239.225102092299,-28.5893688177166,-142.511183233853
185.592260264399,-111.612585141378,-103.783279759809
-123.686803188088,-50.8554501660401,-127.212565114532
-220.487028602442,-20.5597761568788,-177.024523378925
131.632363299666,-50.7271952959782,-191.243602896109
-56.7296336673171,-67.2552603074873,-103.215239137833
-139.140456624707,-21.435345260863,-151.206670673564
-260.077811366267,-23.4370355088031,-79.1898894420883
-65.579023364553,-32.8568589067145,-144.393510030903
-220.729417693714,-27.7088438173087,-164.938945241927
-112.036413845852,-133.052360721726,-236.053810859856
197.040865932853,-125.81439408999,-193.542911279248
-163.08111454613,-17.8941500327601,-216.128597139585
-8.61701759768766,-107.286776931964,-163.630737915286
53.3084081037669,-46.9432825642725,-135.263784518713
-294.060714244712,-7.48257093900975,-165.341814972577
-53.0159228746197,-57.4463972161084,-155.089943685045
-284.140222079412,-58.6528439932081,-134.475239419713
-98.6271853147482,-80.727737915091,-126.672380163432
-26.829545506771,-14.3003681474565,-100.495632855516
46.1031672509853,-28.4039626385638,-155.67115772645
-246.945166559613,-47.1748705356731,-132.756320902481
43.2107441822882,-45.1218984197185,-171.188030471865
100.825298660202,-51.1870517446077,-186.909202047143
-141.033053512729,-29.5752075997298,-114.071127987307
17.3616838379094,-50.7066271871263,-204.78456750534
-50.2927307844511,-22.2100369424952,-94.3233851264522
-153.519296046295,-139.228505346931,-140.003392812185
-53.6832995578297,-40.0290633708501,-83.5833651242137
86.5840742255186,10.9588892108804,-44.3866248585255
28.4002402184924,-89.8166928905121,-251.407262627981
-42.5780479741788,-54.51599940304,-97.1125152257264
173.25666174684,-69.6154403881264,-264.979817535153
75.7685747460491,-144.321895866837,-191.380583243212
-18.8353552697372,-11.5104658750206,-135.096792649376
2.65261982283118,-35.2218170158703,-151.686746244195
24.7356573230645,-73.6698671737395,-145.644965493557
-105.350687090067,-38.1319107966265,-132.195919479032
-65.0131678706166,-73.1628786176152,-140.051307759777
29.5965950822865,-69.9265364318417,-78.3496890749338
-273.167049716078,-100.047876037948,-159.687711803148
-130.695280014013,-91.1671572560008,-87.271859477245
-444.832016709785,0.596032071080117,-144.178595300735
-431.570967273015,-84.498664085273,-98.0349746197062
-563.74805230365,-31.4606544047201,-100.974257555295
-217.888009463843,-59.678830602279,-94.5323287295469
-165.432910821466,2.17398616512946,-202.588498093244
-362.192716051708,-91.0622753025236,-92.4260091070064
-58.5615204591304,-112.419086152899,-122.583268546907
-350.859694540188,-120.067131934687,-148.783189578375
-139.612372031013,-70.9264471995702,-124.182695976022
-42.103071596066,-79.3997470455361,-113.882530803778
-86.1135043175673,-127.949607023674,-133.824277003547
27.684398330246,-149.012331530059,-182.633095133628
-2.41026748964214,-133.525776276663,-189.069948509641
