(Intercept),SOCSOG,SOCSOL
47.0036466517886,-73.6249864957936,-203.73770746067
342.845072741184,-103.146647477362,-197.767893135897
-172.154677470553,-24.5516282578537,-138.502927759248
-180.482704091002,6.68469684362208,-230.690884464464
-58.4348322417354,-61.3105844910606,-179.270603543977
334.010842669159,-51.4563323743641,-74.3735508180253
153.737438913988,-112.08101156156,-318.033971026918
11.653823746834,-60.7633477360068,-104.66035301282
-313.804197806297,-79.0657181092392,-144.363807260059
-363.207794001153,5.47117638236887,-87.3522519188991
-215.6253472733,16.988465359027,-128.431491002164
-196.590082596391,-81.7971916161841,-171.288568155782
-382.897045487407,-74.2212110524833,-143.728755365359
132.200182760309,13.5955364633337,-99.21602400548
-68.4342576927593,-47.1675471559865,-204.081581448278
-105.001393903145,-47.2722230911604,-189.415946953173
188.068078432319,-140.05366885285,-161.626405507457
-157.116161463418,-18.9255655532111,-197.296043829716
22.0157590320741,-57.9039338539151,-138.994483874412
-343.864704868138,-55.0692306252022,-172.903931821224
-15.7844106983539,-56.205585932461,-243.624355153763
304.990277139641,-80.7636513424222,-121.408177490226
-88.1249776241602,-123.427013188804,-286.219131237842
-208.87226393084,-31.8885130788112,-158.875168972874
-47.5523508471488,-31.8009884874482,-182.661497769252
-116.80356294151,-86.733075807977,-119.234832367074
-116.107203929176,-31.6619670263881,-76.5290121308935
-35.76155057094,-19.6433221022744,-104.741613245585
35.1768345609598,-63.9931868408021,-110.795298785828
-211.238503367407,-22.6950654747452,-118.044236076996
-6.65152810424479,-35.5897801082319,-90.7789193179051
0.696882977092173,-68.1117545607849,-144.019391177892
-269.014255009184,-95.514000584677,-205.510821388289
-66.2366670033657,-82.7584068407159,-178.895129799792
-122.44319720607,-23.0414704211289,-133.206798164174
22.2938886098345,-46.2291098196147,-127.166920498445
-330.420801862872,-49.8830243263073,-156.640338789581
-265.586682176011,9.61303005437367,-84.3050766581546
-74.8163833110029,-53.8652008164499,-90.8877737889416
29.1880124115414,-27.1868593669988,-119.31925540464
-301.457017870911,-48.9568728652521,-157.241338669875
275.53468331811,-46.5743638239364,-48.2287316889779
-229.001726547634,-88.4937341696059,-95.0134803355468
-80.1936775128561,-54.5498203025782,-174.011686636673
-83.8945908946043,-68.0168763222597,-175.467871438494
15.6832313589985,-90.8619878299432,-92.2422810301687
26.2344493588826,-63.0962404316087,-173.923264266108
-162.055133184607,-55.616789774278,-12.7858684548555
-36.8052394167462,-76.0214079852194,-227.793350561842
88.0032847531111,-20.294828774513,-174.378683259991
-235.428042248792,-5.21480099748806,-82.8665806036333
-80.8900418859557,-33.0296256177589,-142.753743398855
-82.0467352598353,-60.9301712441666,-97.0972620013345
-106.207692067488,-16.466372362629,-126.914775625068
-265.125662665669,-4.5813578505913,-37.6285122608533
65.2103017003756,-37.2527697305341,-142.873200520815
250.073485661502,-113.902125197776,-212.861984166739
-528.493848140119,-93.38401165494,-177.852366796951
-162.603240032782,-101.262193982577,-114.250965090061
-63.4062173923303,-33.0032026259578,-172.219174186044
-227.189941423967,-71.8350819659536,-149.852931527072
39.2461246784951,-49.3110953397409,-225.22821822056
-210.165448164262,-77.3696645175223,-126.119570402429
-118.819220729114,-147.387571068452,-148.523357961466
-97.3902321254136,-20.7656418041151,-144.394700934514
-79.7035314521054,-90.6991736341588,-173.78134732804
-121.837541584002,-78.2536595625279,-196.190809711232
74.4995676295148,-98.2045749974059,-187.460238310909
202.91615440727,-76.4397540916143,-67.0548626380914
-52.8080247692415,-52.8933983035095,-192.608764076052
54.8308542256418,-119.142476938636,-177.609665334429
-225.885730872891,-66.7028360523982,-207.429510167101
125.234546136737,-27.6426254938997,-126.402042046957
134.348309661749,-40.3172756715358,-148.939928944572
-19.5543030620174,-73.010521354503,-147.122108766634
-161.016927452089,-54.025102355472,-129.376535906442
56.8036331935582,-10.3151111137704,-110.342098227025
-43.3917257648718,-25.7650907886273,-121.780942433921
-39.1630445992341,-90.4190486071748,-124.681266878513
-291.572901272462,-129.32702206487,-212.221974615342
-44.1990454605548,-7.25766980655317,-184.620131505188
-496.399370045889,-85.2860689288063,-195.863132187515
-72.9733341990504,-74.9580457959819,-255.854593185883
-252.539130705773,-64.9058046398568,-199.804270807974
-60.1331140002294,-140.476555385554,-273.913134813825
-308.991155431766,-83.5820748025435,-119.125670752182
-210.396024014015,13.3032025564899,-164.234645837103
-235.431882069897,-123.073011474014,-171.266159227076
-67.8601087008428,-13.4530381505756,-119.904009227408
70.7161961509646,-30.0740667111822,-134.18332101791
299.044880938518,-98.1707366961637,-184.821144579939
-217.366963852528,-115.522606837862,-168.984284552964
-408.668115432676,33.0440240347234,-131.551041472696
130.771509761333,-102.301878929313,-180.89213803329
1.36710540296917,-108.042132254617,-152.111881376603
-90.2279280161019,-69.5332322077775,-167.133547590594
-334.319041417599,-79.3227010348492,-80.8306248856243
-141.309322172981,-36.6750359384314,-174.359311442671
-192.386459636298,-34.4778805598471,-100.463903912166
34.1621868385409,-107.835842346562,-186.712692569286
46.2304174433375,-9.61721587138891,-144.152788173145
-140.823460345095,-74.5617301462207,-140.079594485291
47.574542619368,-43.5180880839125,-89.4775980727754
-21.53666164483,-105.105428757881,-263.450988934619
-416.33546876939,-114.981945861684,-157.037258203549
118.376744825742,-25.085382468118,-155.240059648437
-102.381341637236,15.332230230706,-149.011523897061
-301.076017759216,-108.970444101942,-133.688045785155
-245.454849073783,-77.2043646936363,-167.147009179462
-314.453511989821,-59.7322615068406,-213.206519330939
-345.355424689769,-86.6274041134311,-46.9154794229253
-107.788866838277,-15.1511273609794,-164.470135381096
77.6586640615205,-86.2214623592736,-64.5764237224939
33.0504340066982,-24.522953667707,-96.3328734721581
-189.495188785033,-110.638011571675,-151.663102170409
6.73890740901152,-81.5807484649122,-204.704630156615
-177.835707097402,-36.0038030428805,-195.102203225397
-735.24149107121,-79.7763621118211,-234.189357721443
83.1265711517772,-38.2049761484086,-110.479463108612
-147.040243321739,-55.8136384863828,-157.337302770196
13.305692431255,-22.7622252914298,-90.0955091834185
-37.4555399234812,-86.1797108545434,-230.670650704604
-241.07754918711,-68.5125923822925,-125.379045082518
-94.3790273106279,-43.8442876447152,-115.991338319727
-107.203217709874,-29.3592764058994,-78.8256015219376
5.82549792001373,-50.0983299867439,-117.510080113912
32.6465124994065,-74.7699292499701,-110.758394036631
78.5139925884723,-25.695084469131,-147.495965216935
-219.759351734707,12.1095229335533,-127.826642269138
-85.1531372826503,-78.9413539981733,-131.499493882897
76.2673210034118,-76.0858487182049,-140.367588358844
-215.389523935402,-105.637624468698,-213.128486081318
-105.361018440541,-85.3315903411712,-223.525570220227
-5.99377701892899,-61.7765375180461,-223.584635115913
154.202782918474,-41.1421264816308,-192.910553671172
-217.374682843991,-85.3071846954408,-156.322186679077
81.7337808708253,-31.8896420113961,-125.482135955739
71.3256462365389,-58.254772494809,-118.767417642404
39.5535175407758,-44.7320009067007,-188.201186459977
72.5231514058869,-83.318489316589,-130.119467428315
104.369541829277,-73.2573372567276,-167.658528545624
35.2019334476718,-92.0667052146018,-104.855868332139
-23.6700343655248,-30.2678974610753,-133.585044267675
46.0865834255819,-110.304728024934,-108.150236364743
4.44930779375136,-47.8674099604541,-222.488957973299
129.33475012776,-65.2271136603667,-96.3762862960575
-371.393980529596,-46.4715639012429,-74.2775880965346
393.260245614045,-69.0699078944745,-80.0519706003979
32.2536070483038,-59.7362785265359,-99.8761217808642
-130.508576774602,-8.50684216848458,-99.3380087390105
-59.7183491384058,-74.3219362199889,-140.207208814471
-46.1565874651351,-59.288136444884,-110.150128121546
-144.70179474916,-20.3866767435538,-130.034651311042
-147.704983497591,-35.0607763885782,-52.5189395935158
-1.20514784559782,-110.378339541916,-133.991699311893
-224.358804985015,-69.5918324750855,-138.308677315518
-24.0372025924444,-35.6098496631021,-156.526416842142
-265.444534069982,-61.2985739231663,-105.173634354869
64.3781124695379,-89.8327478575084,-143.823705405695
4.03434482553348,-59.7229782297873,-111.428111894071
-80.5266562244506,-105.932712841,-132.513055552779
-110.540015606151,-72.2325888370397,-117.459996255144
-162.92343706009,-19.1539711073274,-79.8442069497105
-320.131874435774,-122.547809433367,-208.282683143232
-233.968957474223,-134.057148533898,-171.708929120869
-31.5951131303955,-89.2234371580271,-215.125844172483
-158.156614383945,-45.3316126102727,-125.402917789772
172.227586235676,-51.6680198045142,-106.369171920931
-25.7575114848441,-12.7102158246198,-153.023696238481
39.2278998350594,-82.7765667082058,-208.18364574577
-243.926988136125,-30.8557332292694,-185.179256055359
-324.689512978017,-75.3294583936367,-124.05749489431
125.211268090046,-101.188145868306,-131.847492805595
-408.889208240191,-144.435475984661,-273.640108543259
-418.670095877453,-37.5729843979134,-228.404205034283
-28.6806538568999,-57.7993914364779,-155.968907659757
63.5846157671767,-91.8289043177356,-136.253856264202
-103.743064028167,-24.9844574787166,-154.720761164645
-229.824076223289,-145.908078752429,-289.713366182892
-241.148440884863,-73.0536163099314,-234.525252865791
-269.293082408396,-57.7112788380473,-234.258268568316
-134.683466263796,-30.6573965615753,-167.157532994686
-129.849969277453,44.9275820733455,-165.590773138967
-39.7746575705241,-147.328126838816,-267.475371530982
68.2405171118371,-35.2317810910099,-138.371830150601
-158.708878581616,-109.450796766774,-184.793688385718
-19.5568349330497,-61.7301383591039,-187.177434970268
-234.250552174934,-104.897154492966,-96.5697201202711
26.2652103126311,-61.6472129464819,-235.450149823431
-180.979521469293,-1.58449268206641,-163.091159468779
-56.5116159644531,-70.4997519517492,-182.212580693923
-363.915459405427,-35.5600329110894,-48.0878688570128
-78.0910576073475,-4.20006757096417,-161.57268878648
-164.876610649072,-120.447109663044,-173.680014069898
-173.099110215087,38.8314802410714,-84.4645828676439
37.3983425113429,-62.6706541587264,-127.846827731191
-68.4510692382464,-35.816089146887,-176.76543078298
-9.65090941893868,-96.1365729131358,-143.656202006445
-62.890416367969,-89.5895118416374,-252.958991153784
106.488767520845,-50.1187249566137,-96.5462020415216
-97.2964815528685,-56.6281609701027,-157.470592946775
-211.938862974399,-9.04615842625208,-62.1553281865927
235.160717588877,-39.9146321098087,-110.39369080992
-33.8443642223356,-70.4612965490851,-114.889581936091
196.886629402659,-34.7386685397796,-87.4020081156141
-335.092476382328,-4.23343673993804,-136.710694338122
131.79291837143,-93.5001320191514,-253.772612996174
19.0138891798174,-16.8197002850737,-149.327809033668
-191.424324114363,-37.3101202592952,-118.100663641977
9.65644808218713,-99.5970590435772,-249.315039040273
123.116293656189,57.0945091767389,-257.485938730679
-82.1603532156369,-92.406915135376,-134.837619262216
-162.521608265699,-23.5140362071688,-62.3552135740756
16.0073669871199,-53.6229950488669,-112.09336784781
-245.401400768678,-13.6539457234321,-83.4408305496036
-51.2777334250532,-47.405797718071,-192.502091582472
-208.080577340319,-18.5719741380162,-85.9073395037267
-217.22259317759,11.4626579244796,-30.4646759840252
-44.6843213746906,-33.283554034424,-117.383829946222
-14.024289521185,-44.2042621109431,-81.9288373445161
-32.0990899466756,-14.9652776702133,-78.9922380167263
95.1947140271368,-20.4221410221071,-123.209499885219
-103.316508655851,-32.3603350606281,-57.2914477413869
-113.355021079781,-32.2599112052503,-57.9331464385759
34.5067337791556,-48.767829303717,-79.2123897303572
106.661597533413,-51.2419050492317,-72.0550667337375
-124.936208926898,3.00955057158717,-76.5208307735957
-86.5684448193797,-32.4405393395245,-60.4271341299318
-47.163086861081,-9.03978076312524,-60.0688341677887
56.3661242304952,-28.6498611648567,-124.539027260551
-7.44732047812249,-80.1158822724683,-123.394657034158
-214.418171069206,-16.4496026744946,-88.5421603277641
-38.5822415016701,-40.8341353489031,-42.2132276573611
-3.0006869804929,-15.1534143086708,-71.0261757361659
42.9271858673674,-14.9736360072711,-60.2046631521225
-195.096663111901,-25.5764175374607,-53.9827247197027
-162.222556577035,-41.4586827302555,-62.7259376342236
60.483474398221,-19.0045973756787,-103.193711568048
-23.1387038444082,-12.8064471653051,-103.329460300505
-146.129895478574,-52.0460181065282,-93.0250866407878
-187.551399203592,-79.9481493120402,-99.1172763134819
-115.973494231279,-47.1417017965869,-101.696115877501
66.1586134528116,-50.4301129056112,-69.9194709553412
-5.337751794621,-36.3303415498085,-116.78165173484
121.321924562188,-6.17750483151758,-77.0522009895649
-172.32459672101,-85.9143899501614,-158.238397281311
-203.83016246547,-12.7912574633592,-156.753865469858
100.040935825746,-86.1215486938891,-135.670668399598
38.2690010411243,-35.1268262280209,-179.86306943692
203.196609075087,-58.7408843605372,-140.401593086746
-129.844454054546,-33.4698915192857,-172.740500646418
74.6594046717983,-61.3187911652421,-100.91407985954
-345.011846395337,-79.1682904528134,-181.977058796736
-79.2697745824698,-46.9692507301224,-136.282674250819
-96.587639140198,-7.75198680160975,-123.512245062568
-23.1279708881339,-108.423720389605,-130.808590353803
-90.2105682113033,-6.82321245226194,-126.131459956756
-144.939881952232,-8.91604615002871,-141.053058644735
-293.528887554487,-47.7544299155634,-160.844799947756
-13.0262743520143,-72.3398141890357,-174.911568917232
173.434399450111,-94.8313324795454,-128.965301908873
24.1290368333357,-50.9680922554326,-113.898027681891
-110.236105981428,-100.692343101968,-162.145318739145
-103.007150573743,-13.6844537893048,-106.944209186331
88.2749271809007,-30.3074877342005,-59.865196056795
25.1761114355468,-51.1744628321176,-87.4413988082924
-28.1349972082171,-24.6403545427165,-74.5521155735187
-107.537329696352,-15.6920436774544,-83.0108362309547
62.1191611439717,-68.5274534930359,-71.112151294657
33.0906832292385,-4.23748040691135,-151.728107577095
-89.9668474086793,-36.184096352692,-121.412648396965
134.014418092636,17.9274848524947,-121.12425110177
24.5926630288232,-11.3145527954512,-207.184134402163
-199.275302491951,63.045415745386,-236.054013961431
27.3298465943226,-160.452618155861,-272.91120132872
-117.560857559049,-29.8443191697006,-300.347837245819
-162.205937676577,-9.22174304048531,-118.893896062911
-185.71591161875,-15.4028691991407,-203.998011596268
-170.043508552757,-19.331339572178,-111.703624562098
-10.5454423032425,-54.1731067732035,-136.885901119043
-32.8429549356406,-32.4715799064434,-92.1891042140342
-96.8542187411585,-36.7860280826426,-148.498188572441
-75.5543389406957,-11.2919916544051,-117.138146009398
-35.6528995867702,-74.4704236056132,-147.227197708467
-63.2838908199192,-54.3455419337824,-143.320104371203
31.2504485288155,-24.825498173901,-169.016641259252
-37.2373894198317,-166.513555070458,-188.43092187625
103.116300291542,-58.1082918272732,-209.15716701356
-108.305083128456,-134.235134407936,-144.670766556446
-352.684432647482,-92.6145880606928,-188.917628325957
